,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,2.DREB2A-MEME,134,500,4298,27655,2.804072818540062e-11,0.7861078599711895,8.295175781114716,1.1360862085550413e-10,True,.,.,2.DREB2A-MEME,.,.
390,M01687_2.00,119,500,3641,27655,2.8046238481872572e-11,0.854167174804629,9.013279121803443,1.1360862085550413e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
391,M01258_2.00,124,500,3860,27655,2.914682130115204e-11,0.829279615172633,8.73679975674502,1.1776791594085735e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
392,M06809_2.00,98,500,2761,27655,2.928330443176615e-11,0.9732031084683396,10.25111807840957,1.1802059058863327e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
393,M01081_2.00,113,500,3387,27655,2.9493577650184916e-11,0.8838551278622311,9.307235385063818,1.185686396213983e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
394,M06980_2.00,100,500,2844,27655,2.989186926164702e-11,0.95961887709651,10.099457941084015,1.1986789784318756e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
395,M01093_2.00,154,500,5209,27655,3.0123555860455606e-11,0.7094642558853994,7.464339958540055,1.2049422344182242e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
396,M02138_2.00,131,500,4171,27655,3.089962962884663e-11,0.7967138415894252,8.37349970244567,1.2328952221909806e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
397,M06806_2.00,132,500,4217,27655,3.175689806176025e-11,0.7918612500205205,8.313087624868064,1.2607962514071981e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
398,M02503_2.00,98,500,2765,27655,3.1700036721938125e-11,0.9711145159343394,10.195673263831427,1.2607962514071981e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
399,M06569_2.00,142,500,4666,27655,3.2401914625368556e-11,0.7512449644616832,7.880130961703521,1.2800360332200054e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
400,M02046_2.00,89,500,2403,27655,3.23517189081042e-11,1.034580934777732,10.852860194681865,1.2800360332200054e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
401,M01629_2.00,148,500,4943,27655,3.457892590441133e-11,0.7277506114303774,7.613136327869701,1.3626658208256908e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
402,M01073_2.00,117,500,3570,27655,3.639351102544811e-11,0.858124797608143,8.957944205244516,1.4306414678969255e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
403,M06821_2.00,127,500,4009,27655,3.9014013045199823e-11,0.8091264215625955,8.42201840864943,1.5298861135169268e-10,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
404,M01092_2.00,146,500,4862,27655,4.025765188789104e-11,0.7319588177924886,7.608822846519028,1.5747846179675026e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
405,M07017_2.00,121,500,3750,27655,4.111590731025729e-11,0.8356567939451893,8.679123207016417,1.6044251361166412e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
406,M08101_2.00,153,500,5187,27655,4.266192179090192e-11,0.7061716252704144,7.322971213979258,1.660693345811694e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
407,M01047_2.00,152,500,5144,27655,4.4613237320953505e-11,0.7087210230568387,7.335642648374628,1.732426441952355e-10,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
408,M07061_2.00,109,500,3241,27655,4.501531481032363e-11,0.8954294564002865,9.26468596958315,1.7437971465358376e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M06817_2.00,116,500,3540,27655,4.554505258401219e-11,0.857915787098413,8.872186551012607,1.760046099856742e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
410,M08114_2.00,92,500,2540,27655,4.607570249004112e-11,1.0024176113386853,10.361517741996478,1.7762517191812953e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
411,M07145_2.00,89,500,2420,27655,4.637494707858829e-11,1.0244105357456414,10.585968130767766,1.7834798924681183e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M07147_2.00,134,500,4331,27655,4.7141394136676586e-11,0.7750731703314047,8.003868723523158,1.8085977173590344e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M01078_2.00,103,500,2998,27655,5.2898323193756875e-11,0.9261842961765592,9.517986725688678,2.024597693458896e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
414,M02550_2.00,153,500,5203,27655,5.3647897551957607e-11,0.7017282876571597,7.207063392572125,2.0483742701656539e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
415,M07085_2.00,154,500,5250,27655,5.422872061247844e-11,0.6981532701952543,7.167081344443006,2.060691383274181e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
416,M06826_2.00,120,500,3723,27655,5.416550344795273e-11,0.8341091316982061,8.563195574323341,2.060691383274181e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
417,M00965_2.00,111,500,3337,27655,5.499902156749436e-11,0.8795483321089871,9.023853679914756,2.0849985373330403e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
418,M06861_2.00,179,500,6431,27655,5.520687678924582e-11,0.6224568400666892,6.385166511458946,2.0879188472899604e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
419,M02293_2.00,130,500,4166,27655,5.782532054697994e-11,0.7873891259290082,8.061196920838576,2.1817780518434985e-10,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
420,M00841_2.00,153,500,5212,27655,6.098310234838414e-11,0.6992349110657177,7.142538116939315,2.295496022358988e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
421,M01251_2.00,104,500,3048,27655,6.167398672353191e-11,0.9162609675889707,9.35493099943365,2.3160395955472218e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
422,M06795_2.00,90,500,2475,27655,6.332832069573524e-11,1.008108723416541,10.281098049530506,2.372582155643039e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
423,M07331_2.00,145,500,4848,27655,6.417772906172247e-11,0.7262035434831838,7.4019136056906,2.3987741354217577e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
424,M06924_2.00,70,500,1701,27655,6.478058338971183e-11,1.1865840282227822,12.089576805978593,2.4156497918219646e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
425,M06934_2.00,85,500,2281,27655,7.082582726473276e-11,1.043408641766765,10.590397738511834,2.6349188884501974e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M02702_2.00,150,500,5085,27655,7.180174834570808e-11,0.706255068692219,7.164156058763567,2.665013729296514e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
427,M00964_2.00,129,500,4136,27655,7.254649900569032e-11,0.78667522204952,7.976401798699253,2.6864086406747503e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
428,M02562_2.00,150,500,5086,27655,7.283644147908575e-11,0.705971380746975,7.156891671949335,2.6909018657551126e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
429,M01153_2.00,98,500,2813,27655,8.069647884601312e-11,0.9462844437417091,9.550986494737575,2.974401391183301e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
430,M02520_2.00,106,500,3148,27655,8.260109055309405e-11,0.8971690659969132,9.046168449118648,3.0375884913073294e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
431,M01775_2.00,90,500,2491,27655,8.789837162712898e-11,0.9988122270300387,10.044074902675328,3.224960945216043e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
432,M02672_2.00,176,500,6325,27655,9.03636948895283e-11,0.6220502911094629,6.247876868323436,3.3078086477909904e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
433,M00720_2.00,148,500,5010,27655,9.163419815574821e-11,0.7083269144875793,7.110144779390023,3.346640280470804e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
434,M07325_2.00,110,500,3327,27655,9.753601843586672e-11,0.870821999582994,8.717655332100268,3.5540521786219924e-10,True,A. thaliana,OMalley2016,SDG37,Unknown,.
435,M06577_2.00,130,500,4200,27655,9.854495070622794e-11,0.7756626374161703,7.761563950400706,3.582636476700223e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
436,M07266_2.00,112,500,3414,27655,1.0008728978551145e-10,0.8595760159710666,8.595434441118933,3.630438965856279e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
437,M01250_2.00,105,500,3118,27655,1.0283697693204167e-10,0.8973087419095384,8.962185744801157,3.7132989860529074e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M01082_2.00,123,500,3893,27655,1.0273774085615698e-10,0.805316312933157,8.043716759633238,3.7132989860529074e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
439,M02373_2.00,78,500,2025,27655,1.0525266738715774e-10,1.0911644631440993,10.887384650983398,3.7919471139933126e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
440,M02676_2.00,176,500,6338,27655,1.0683214340416153e-10,0.6190881111962642,6.173112080990725,3.840182452095536e-10,True,Zea mays,JASPAR,Dof3,Dof,.
441,M07315_2.00,108,500,3251,27655,1.1449580845956819e-10,0.8776880984143132,8.725282062428056,4.1064114674487823e-10,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
442,M07349_2.00,149,500,5074,27655,1.1828500628972597e-10,0.6997291533394229,6.946260498045838,4.232799776645799e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
443,M02303_2.00,122,500,3859,27655,1.205165662270556e-10,0.8061944459628324,7.996605020555602,4.303007599516348e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
444,M01086_2.00,86,500,2350,27655,1.3137515657436473e-10,1.0172881501909363,10.052319380468372,4.680239952961744e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
445,M07029_2.00,140,500,4670,27655,1.3310906691731997e-10,0.7295446192891428,7.204831178125039,4.731449238308299e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
446,AATVATTG-HB6-DREME,65,500,1545,27655,1.3506711399136217e-10,1.2184451271779182,12.025383723072473,4.790380309560312e-10,True,.,.,AATVATTG-HB6-DREME,.,.
447,M00855_2.00,80,500,2115,27655,1.3802771725823085e-10,1.0649545838212509,10.500488079528205,4.884528530912117e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
448,M00867_2.00,96,500,2763,27655,1.5005142591929625e-10,0.942411090849865,9.25802025832619,5.298276012548603e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
449,M07150_2.00,89,500,2480,27655,1.591992031216021e-10,0.9890774626333606,9.691039443717775,5.608872586800816e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
450,M06753_2.00,52,500,1092,27655,1.6294068327163944e-10,1.3971510141624401,13.675272864367228,5.728046927346619e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
451,M01281_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,6.105834981642401e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
452,M06911_2.00,80,500,2126,27655,1.7555433330485423e-10,1.0574706502974582,10.31624845816881,6.144401665669899e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M10630_2.00,99,500,2897,27655,1.7936725467660218e-10,0.9184810877504069,8.951752582930707,6.264116815401686e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
454,M00730_2.00,95,500,2733,27655,1.8582831930496137e-10,0.9430543007489415,9.176755873750343,6.475589467482933e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
455,M00843_2.00,141,500,4739,27655,1.8712204779861904e-10,0.718652843707393,6.99096505958,6.506465975742832e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M06895_2.00,84,500,2288,27655,1.9033450220304113e-10,1.0219145229415716,9.933502215703024,6.603779685131601e-10,True,A. thaliana,OMalley2016,GATA12,GATA,.
457,M02652_2.00,184,500,6773,27655,1.9560275843471188e-10,0.587451112578613,5.703342572536236,6.771843871188723e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
458,M02519_2.00,81,500,2171,27655,1.9834783244905726e-10,1.045174429210681,10.140880717568294,6.852016030058341e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
459,M07425_2.00,145,500,4927,27655,2.0017427793623435e-10,0.702883770643951,6.816982724692983,6.900175973784666e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
460,M01080_2.00,111,500,3412,27655,2.0119547456907656e-10,0.8474823719730163,8.217512640610401,6.905547901338627e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
461,M08148_2.00,185,500,6824,27655,2.011407726137641e-10,0.5844479661392225,5.6670996370478415,6.905547901338627e-10,True,A. thaliana,JASPAR,PI,MADS box,.
462,M06887_2.00,130,500,4248,27655,2.0578450134389702e-10,0.7592681991655016,7.354717723592801,7.032806512737894e-10,True,A. thaliana,OMalley2016,GATA1,GATA,.
463,M02720_2.00,144,500,4883,27655,2.0577375233830583e-10,0.705841375746049,6.83721014486222,7.032806512737894e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
464,M00970_2.00,121,500,3851,27655,2.1412278717695073e-10,0.7973142664188092,7.709500426338783,7.302136075521653e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M07251_2.00,115,500,3594,27655,2.337177717801404e-10,0.8235837943756339,7.932189403895765,7.953380890428657e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
466,M01223_2.00,138,500,4624,27655,2.561116384787571e-10,0.7230672112186908,6.935350266730298,8.6968973406829e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
467,M06880_2.00,53,500,1141,27655,2.584140497242044e-10,1.361305815215718,13.051769817381235,8.756450602119536e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
468,M02564_2.00,161,500,5692,27655,2.5965382248447743e-10,0.6456653685293352,6.1890933654110505,8.779819929771738e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
469,M06813_2.00,132,500,4354,27655,2.62349214852406e-10,0.7457368641114475,7.144994555891168,8.85220606563298e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
470,M06888_2.00,91,500,2587,27655,2.6396585979309073e-10,0.9601987384551556,9.197217756504884,8.887964393033181e-10,True,A. thaliana,OMalley2016,GATA1,GATA,.
471,2.MYB3-MEME,106,500,3215,27655,2.6952746207167566e-10,0.8667858692890901,8.294618078225463,9.056122725608302e-10,True,.,.,2.MYB3-MEME,.,.
472,M11061_2.00,136,500,4538,27655,2.7492710589204204e-10,0.7290903845192025,6.9706745452241865,9.218144138733175e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
473,M00979_2.00,112,500,3476,27655,2.852308865895446e-10,0.8336109921844046,7.956653072611673,9.543574318593568e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
474,M00971_2.00,98,500,2883,27655,2.9823568540326064e-10,0.9108231595615023,8.675991714283564,9.9370387036243e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
475,M01324_2.00,157,500,5514,27655,2.980265764664545e-10,0.6552056338226367,6.241321794331239,9.9370387036243e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
476,M07305_2.00,83,500,2271,27655,3.0611817349935583e-10,1.0153958775812373,9.660588973123641,1.0178429268853582e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
477,M00885_2.00,104,500,3138,27655,3.1013195921346563e-10,0.8742785181141951,8.313036615647064,1.0290449207997736e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
478,M06803_2.00,93,500,2678,27655,3.1274150507327484e-10,0.9416870027249213,8.95056025735449,1.0355507097447026e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
479,M02296_2.00,128,500,4187,27655,3.1668180773377135e-10,0.7577672342008983,7.198316548487405,1.0464268429463748e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
480,M06928_2.00,60,500,1396,27655,3.2392922285307283e-10,1.2492758063400669,11.855065066786919,1.068163305110546e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
481,M07359_2.00,112,500,3486,27655,3.364623483699719e-10,0.8294665048731195,7.857588895177835,1.1072039340174746e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
482,M07037_2.00,85,500,2356,27655,3.378293231601359e-10,0.9967355492484415,9.440384055837796,1.1094148143283476e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
483,M07112_2.00,116,500,3662,27655,3.4721719874285623e-10,0.8090333562714355,7.652969136022106,1.137902770418067e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
484,M02502_2.00,107,500,3273,27655,3.501023221738782e-10,0.854537536297584,8.080340315774887,1.1450067749785034e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
485,M01672_2.00,75,500,1964,27655,3.6465113004512363e-10,1.0787079131223882,10.180977356980003,1.1901497005153728e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
486,M02263_2.00,88,500,2482,27655,3.7027318921964205e-10,0.9716126554481411,9.163743125205993,1.2060326734582626e-09,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
487,M01090_2.00,146,500,5018,27655,3.74272035146067e-10,0.686396240412045,6.470528742318032,1.216574680434059e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
488,M06823_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,1.2198529554662142e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
489,M07146_2.00,89,500,2524,27655,3.7942379709160814e-10,0.9637056729250492,9.078951099729185,1.2258307290651956e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
490,M02311_2.00,123,500,3976,27655,3.7931993335909065e-10,0.7748809007181542,7.3001485755097315,1.2258307290651956e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
491,M02297_2.00,134,500,4473,27655,3.9940446107460936e-10,0.7285305843943746,6.84715814418723,1.2877768078284374e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
492,M06590_2.00,144,500,4931,27655,4.031111919905412e-10,0.6917289008823938,6.4984991385575706,1.2971077871308545e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
493,ATVATK-REV-DREME2,130,500,4295,27655,4.155837312289016e-10,0.7433938339438292,6.974031396986598,1.3345505735237966e-09,True,.,.,ATVATK-REV-DREME2,.,.
494,M07102_2.00,103,500,3113,27655,4.2015467687251634e-10,0.8718791026552393,8.175253570774567,1.3465198078083054e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
495,M07016_2.00,112,500,3500,27655,4.232812917295554e-10,0.8236841522791134,7.720697085291539,1.3538215262532473e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
496,M06825_2.00,95,500,2778,27655,4.307121997005527e-10,0.9194931612907559,8.611800844260426,1.3720891631179282e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
497,M02362_2.00,87,500,2449,27655,4.3020610524409337e-10,0.9744348742259505,9.12687219409602,1.3720891631179282e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
498,M01155_2.00,81,500,2208,27655,4.3296766131425927e-10,1.0207939830476562,9.558249926657634,1.376526668242147e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
499,M07134_2.00,99,500,2947,27655,4.437680858015755e-10,0.89379371189681,8.35951309644704,1.4080593736368082e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
500,M01099_2.00,132,500,4392,27655,4.5890147026070486e-10,0.7332002172944554,6.846829329061804,1.4531879891588987e-09,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
501,M01279_2.00,137,500,4621,27655,4.713908599114704e-10,0.7135111457351929,6.654646496171874,1.4897818067697164e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
502,M06792_2.00,50,500,1058,27655,4.761138632540594e-10,1.3862007146018995,12.922563913010894,1.5017346358764403e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
503,M07335_2.00,98,500,2911,27655,4.94198740551581e-10,0.896879156933643,8.346445656585828,1.5557025442215449e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
504,M06716_2.00,159,500,5649,27655,5.081239569504948e-10,0.6385716068901713,5.934903881392806,1.5963894395531294e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
505,M07327_2.00,87,500,2459,27655,5.231736297132181e-10,0.9685559131938464,8.989510448799868,1.640442265269737e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
506,M07003_2.00,105,500,3212,27655,5.315526656377248e-10,0.8544577770900086,7.924629091886267,1.663447165407468e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
507,M07355_2.00,111,500,3471,27655,5.352946673070896e-10,0.8227486534626604,7.628037693330937,1.6718792348769373e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
508,M06702_2.00,195,500,7400,27655,5.463590719048368e-10,0.5434891952871367,5.034080541898767,1.7031036694533588e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
509,M07144_2.00,84,500,2340,27655,5.503168291544353e-10,0.9894930452491941,9.162099243500405,1.7120968018137983e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
510,M07040_2.00,121,500,3912,27655,5.544122044210872e-10,0.7746410192635612,7.170206808266403,1.7214822534164495e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
511,M06747_2.00,58,500,1344,27655,5.586945098975131e-10,1.2551320092900125,11.6135175822743,1.7314105588280213e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
512,M06929_2.00,100,500,3004,27655,5.76407194542571e-10,0.8806555292016535,8.136614745924225,1.7828408575386498e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
513,M07257_2.00,98,500,2920,27655,5.800791331245971e-10,0.8924256272890292,8.242900691034057,1.7907278461641331e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
514,M06799_2.00,118,500,3783,27655,5.866208123488905e-10,0.7867964252536657,7.26342334420204,1.8074262866965815e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
515,M07123_2.00,110,500,3434,27655,5.938465259380251e-10,0.8251538264637259,7.613138021445083,1.8261638832313835e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
516,M01968_2.00,87,500,2469,27655,6.352415210162134e-10,0.9627008116471467,8.854018207929826,1.9497028221959165e-09,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
517,M01948_2.00,78,500,2109,27655,6.587442399312047e-10,1.0325272760097575,9.479925301009386,2.0179574029370494e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
518,M07062_2.00,110,500,3441,27655,6.65544890245159e-10,0.822215973728879,7.54533016805636,2.0348843770714055e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M07013_2.00,72,500,1875,27655,6.703378891713232e-10,1.086718558112907,9.969236809538092,2.04562002125704e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
520,M07075_2.00,80,500,2191,27655,6.942199659915164e-10,1.0140227628383403,9.286930414156187,2.1144562322947716e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
521,M07024_2.00,108,500,3361,27655,7.413748787568674e-10,0.8296811117966671,7.5749571339839505,2.2537796314208765e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
522,M02514_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,2.3598935588516975e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
523,M06926_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,2.4157001183027325e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
524,M02040_2.00,85,500,2402,27655,8.407956094489876e-10,0.9688389373732682,8.79251327511024,2.5414958194708037e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
525,M00728_2.00,99,500,2984,27655,8.502512566677827e-10,0.8757932367655723,7.943841144396592,2.5652192923285088e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
526,M02569_2.00,132,500,4435,27655,8.524291098595956e-10,0.7191441671112276,6.5221642031224585,2.566937470445122e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
527,M07366_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,2.633316560500855e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
528,M02568_2.00,145,500,5035,27655,8.847828739351646e-10,0.6716014640619878,6.0801177214766655,2.653363792784139e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
529,M01094_2.00,130,500,4347,27655,8.861171062368085e-10,0.7260318696915694,6.572409947133283,2.653363792784139e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
530,M07030_2.00,99,500,2987,27655,8.956215626426764e-10,0.8743435347100197,7.910951410489744,2.6768015243028304e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
531,M07004_2.00,104,500,3204,27655,9.547585911698204e-10,0.8442497226735824,7.6152223478267915,2.8429005811698384e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
532,M06768_2.00,69,500,1775,27655,9.530055559728214e-10,1.104389584439963,9.962593046507685,2.8429005811698384e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
533,M06965_2.00,90,500,2616,27655,9.951732224136037e-10,0.9281747077727927,8.355522760415775,2.9577215325365204e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
534,M01224_2.00,138,500,4721,27655,1.0056840156011946e-09,0.6931161261153765,6.23633899678338,2.9834046262072615e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
535,M07127_2.00,86,500,2457,27655,1.1053060357305698e-09,0.9530510492811336,8.536018361656392,3.2728542356697395e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
536,M07025_2.00,87,500,2499,27655,1.126712820727547e-09,0.945276746703225,8.458512873044779,3.323906953569621e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
537,M01071_2.00,124,500,4093,27655,1.1248737526303523e-09,0.7447217958849908,6.664438061736782,3.323906953569621e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
538,M00982_2.00,157,500,5617,27655,1.1328353350940444e-09,0.628505098254217,5.622501782531792,3.3358029424540495e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
