,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M01266_2.00,127,500,8059,27655,0.007019519254361131,-0.19823199417522608,-0.42693078495813724,0.03287544076820613,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
333,M07235_2.00,83,500,3742,27655,0.006997238737531695,0.2949140250473411,0.6355613435991463,0.03287544076820613,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
334,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.03287544076820613,True,A. thaliana,OMalley2016,TGA2,bZIP,.
335,M06846_2.00,102,500,4736,27655,0.00712177516076655,0.2524404132837463,0.5420935074930029,0.033255958936558846,True,A. thaliana,OMalley2016,GATA24,Dof,.
336,M06769_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.034033997515051886,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
337,M06749_2.00,91,500,4175,27655,0.007586347853630421,0.26970259489111975,0.5717606677763897,0.03432493299743474,True,A. thaliana,OMalley2016,TGA9,bZIP,.
338,M06899_2.00,196,500,9791,27655,0.007589214497221832,0.14693777993983265,0.3114791720543816,0.03432493299743474,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
339,M07058_2.00,209,500,12639,27655,0.007581847358613477,-0.12876713226132727,-0.27301528826610744,0.03432493299743474,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
340,M01222_2.00,218,500,10989,27655,0.0075367667250841545,0.13388027528841132,0.2842030467629117,0.03432493299743474,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
341,M08147_2.00,225,500,11372,27655,0.007532483904219453,0.13005124448071004,0.2761068275966182,0.03432493299743474,True,A. thaliana,JASPAR,FLC,MADS box,.
342,M02546_2.00,38,500,2850,27655,0.007541908856130182,-0.43935025355468027,-0.9325291379567319,0.03432493299743474,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
343,1.WRKY33.1MEME,284,500,14624,27655,0.007509736548197611,0.10316520138781278,0.219161605479786,0.03432493299743474,True,.,.,1.WRKY33.1MEME,.,.
344,M06679_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.03432493299743474,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
345,M06678_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.03432493299743474,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
346,M06839_2.00,220,500,11093,27655,0.00741626590150523,0.13346618902143514,0.28425825232725493,0.03432493299743474,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
347,M01254_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.03445074652295559,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
348,M07158_2.00,165,500,10177,27655,0.007683539302364853,-0.15723407140850185,-0.3324618028575112,0.034554098623987395,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
349,M09705_2.00,33,500,2539,27655,0.007750923926175806,-0.47618212334785165,-1.0050521442001983,0.03456623613295039,True,A. thaliana,Transfac,ANT,AP2,ANT
350,M01947_2.00,209,500,10505,27655,0.007714232867749482,0.13803902746167498,0.2916360548363985,0.03456623613295039,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
351,M06914_2.00,241,500,12260,27655,0.007751745942638905,0.12068641459301824,0.25472080328820645,0.03456623613295039,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
352,M01775_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.034622271229864346,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
353,M07054_2.00,79,500,5272,27655,0.007818929929741257,-0.2708854698897483,-0.5707157778943402,0.03467049321787229,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
354,M06925_2.00,200,500,10020,27655,0.007850974445791255,0.14272973863335442,0.30045700954594845,0.03471534231197641,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M06866_2.00,278,500,14308,27655,0.00787852143670525,0.1038751066694828,0.21850702898855104,0.034740109844859084,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M06699_2.00,276,500,14200,27655,0.007941493591519955,0.104389584439963,0.21922833769251776,0.034920512098266916,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
357,M01955_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.03506481639812963,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
358,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.03506481639812963,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
359,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.03506481639812963,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
360,M06884_2.00,70,500,3100,27655,0.008037478016082861,0.3206989537245672,0.6718258889398105,0.03506481639812963,True,A. thaliana,OMalley2016,GATA20,GATA,.
361,M02508_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.0350908003646848,True,A. lyrata,Zoo_01,TCP2,TCP,.
362,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.03534607921576552,True,A. thaliana,Zoo_01,TCP19,TCP,.
363,M07027_2.00,110,500,5193,27655,0.008229364291866484,0.22847564037806536,0.47628802234845496,0.03538631440891913,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
364,M06642_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.03538631440891913,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
365,M06973_2.00,58,500,4030,27655,0.008226018500573515,-0.3291146913465569,-0.68614170435228,0.03538631440891913,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
366,M06747_2.00,45,500,1843,27655,0.008271518111037995,0.433481177640162,0.902687609002814,0.03538868424263013,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
367,M02001_2.00,51,500,2144,27655,0.008408258054169799,0.39580458845492344,0.8214108749404101,0.03587674528234715,True,A. thaliana,Zoo_01,GATA26,GATA,.
368,2.ANT-MEME,43,500,3131,27655,0.008436693816527945,-0.3966746014953716,-0.8226347812156114,0.03590130728914983,True,.,.,2.ANT-MEME,.,.
369,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.0363986737516344,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
370,M06818_2.00,275,500,14174,27655,0.008622553794607012,0.10179691165439929,0.21014588863415928,0.0363986737516344,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
371,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.0363986737516344,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
372,M07076_2.00,76,500,3424,27655,0.008652223914489112,0.295928963983639,0.6104636477140883,0.03642678312935176,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M07429_2.00,166,500,8208,27655,0.008702780551444715,0.1616928526810713,0.33314257021897825,0.03654244459664982,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
374,M07014_2.00,97,500,4524,27655,0.008798688767839142,0.24599806513850775,0.5056692055910198,0.0367063977908006,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
375,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.0367063977908006,True,A. thaliana,OMalley2016,EIN3,EIN3,.
376,M06834_2.00,261,500,13407,27655,0.008794124233946671,0.1066756033949187,0.2193044952242898,0.0367063977908006,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
377,M06851_2.00,214,500,10825,27655,0.008835239898306457,0.12885601884089798,0.2646421274826823,0.036709146349131555,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
378,M07006_2.00,145,500,7083,27655,0.008912191529686139,0.1792327000063364,0.3674298111044799,0.036835507027397275,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
379,M06950_2.00,121,500,5798,27655,0.008902427026552636,0.20699205615439817,0.42443546776710933,0.036835507027397275,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
380,M01250_2.00,147,500,7192,27655,0.008954057043661468,0.17696347626311743,0.36241768545522934,0.03691216744821902,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M06803_2.00,313,500,16302,27655,0.009011604265927368,0.08672593293068785,0.177371694870243,0.0369730858892527,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
382,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.0369730858892527,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
383,M07090_2.00,112,500,5323,27655,0.009019480566295491,0.21879950807331872,0.4474052759576493,0.0369730858892527,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
384,M06782_2.00,71,500,3177,27655,0.0091425619133343,0.30576618173238995,0.6234364799532806,0.037014515367795896,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
385,M00875_2.00,177,500,8820,27655,0.009136073074256859,0.15051104657931497,0.3069282121603518,0.037014515367795896,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
386,M06698_2.00,243,500,12427,27655,0.00909583826471185,0.1130905033442047,0.230835503130766,0.037014515367795896,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07369_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.037014515367795896,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
388,M07109_2.00,110,500,5223,27655,0.009228340569037149,0.22016516209360285,0.4480088894417375,0.037023020760370146,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
389,M07018_2.00,191,500,9583,27655,0.009184078136523463,0.14063561166144561,0.2864697385497676,0.037023020760370146,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
390,M01069_2.00,181,500,9041,27655,0.009238214276908532,0.14704768538870386,0.29915557112078545,0.037023020760370146,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
391,M01096_2.00,111,500,5275,27655,0.009191859270207969,0.2189289248093968,0.4458699112277139,0.037023020760370146,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
392,M01074_2.00,155,500,7634,27655,0.009270943239354987,0.1673693709998799,0.3402411904705225,0.037060361484593296,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
393,M01859_2.00,51,500,3588,27655,0.009307046764575312,-0.34707039600656525,-0.7049652595869983,0.03711096984464161,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
394,M01214_2.00,209,500,10573,27655,0.009384441779932872,0.12873040205802908,0.26101267616945417,0.03732555612470788,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
395,M07056_2.00,168,500,10273,27655,0.009475086975627958,-0.14478406984985054,-0.29295851855052146,0.03749765670604765,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
396,M02329_2.00,96,500,4489,27655,0.00945176853295873,0.24225255674681162,0.49043713306889686,0.03749765670604765,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
397,M01956_2.00,144,500,7049,27655,0.009502917964453,0.17619054831912379,0.35628248744524693,0.03751401281229202,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
398,M01949_2.00,77,500,3498,27655,0.009598753648546225,0.28394040371444906,0.5729307313280336,0.037798077178230534,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
399,M07151_2.00,109,500,5183,27655,0.009688466830966296,0.21808108333342757,0.4391596787770765,0.03797374013991997,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M06753_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.03797374013991997,True,A. thaliana,OMalley2016,VIP1,bZIP,.
401,M07082_2.00,117,500,5618,27655,0.010017878853638506,0.20399224739820687,0.4078262426177761,0.03915630179088828,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
402,M07153_2.00,143,500,7014,27655,0.010089637166889993,0.17331805846677736,0.3459644143282339,0.0392714874646638,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
403,M06710_2.00,162,500,9914,27655,0.010096964875627397,-0.14593310364450138,-0.2912546242012835,0.0392714874646638,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
404,M01689_2.00,129,500,6263,27655,0.010131776964157999,0.18805752875968423,0.37504583370656164,0.03931030130946596,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
405,M06982_2.00,176,500,8804,27655,0.010215550315888935,0.1449566256869404,0.28857069684967457,0.039538425794748616,True,A. thaliana,OMalley2016,AGL63,MADS box,.
406,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.03957298113660904,True,A. thaliana,OMalley2016,TCP22,TCP,.
407,M07382_2.00,162,500,8046,27655,0.010264927593732232,0.15526241720019518,0.3087616914212065,0.03957298113660904,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
408,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.03957298113660904,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M07081_2.00,120,500,5786,27655,0.010294042613179193,0.19800842462011933,0.39352472278740797,0.03957298113660904,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.039639981702182296,True,A. thaliana,OMalley2016,REM19,B3,REM
411,M07005_2.00,130,500,6324,27655,0.010380707686130046,0.1852145976112842,0.36742372502804194,0.039639981702182296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M02661_2.00,62,500,2740,27655,0.010433462189626258,0.32370456948018683,0.6414437666124293,0.03970233328408261,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
413,M02548_2.00,38,500,2787,27655,0.010468217327670922,-0.40710133671902315,-0.8061124583584128,0.039739060023268755,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
414,M06935_2.00,167,500,8325,27655,0.010505288315776382,0.14993817256926587,0.2966664723325921,0.039758701380132204,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
415,M06992_2.00,228,500,11657,27655,0.010523623422789256,0.11344952161194609,0.22438440066692344,0.039758701380132204,True,A. thaliana,OMalley2016,AGL15,MADS box,.
416,M07398_2.00,172,500,8599,27655,0.010581686523254318,0.14578001215775585,0.2879804119126448,0.039788146713329184,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
417,M01101_2.00,9,500,958,27655,0.010559806536829254,-0.9444884073526674,-1.8666340331274682,0.039788146713329184,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
418,M07346_2.00,87,500,4048,27655,0.010789328384554094,0.24941835809561852,0.49060730424664695,0.04037708471099086,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
419,M07020_2.00,174,500,8714,27655,0.010771739051500712,0.1432925348747608,0.28195875219416555,0.04037708471099086,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
420,M07034_2.00,166,500,10112,27655,0.010834652132023663,-0.13927287988897746,-0.27369697836499157,0.04045107152121098,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
421,M06648_2.00,57,500,2492,27655,0.010890231869826739,0.3392700980819405,0.6659746065715367,0.04056291070573112,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
422,M06815_2.00,284,500,14763,27655,0.010948611956495352,0.089517254594587,0.17551119386645564,0.04068463081486418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
423,M06651_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.04082489293801697,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
424,M07117_2.00,222,500,11346,27655,0.01103793694091678,0.11398815462038882,0.22308759567965525,0.04082489293801697,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
425,M06988_2.00,199,500,10087,27655,0.011065814243370728,0.12588351525249775,0.24623024856654496,0.04083259661365003,True,A. thaliana,OMalley2016,AGL16,MADS box,.
426,M06797_2.00,264,500,13664,27655,0.011169947982713643,0.09577029667916355,0.1869387204042199,0.04112099455031558,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M06854_2.00,169,500,8460,27655,0.0113212754906088,0.14390592521607276,0.28005598898868234,0.04158139002699242,True,A. thaliana,OMalley2016,OBP3,Dof,.
428,M07102_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.04159610350184334,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
429,M06758_2.00,89,500,4167,27655,0.01139538059750629,0.24040848320504946,0.4671788732622248,0.04166024823522507,True,A. thaliana,OMalley2016,TGA7,bZIP,.
430,M07016_2.00,157,500,7813,27655,0.011461344079964995,0.15242828698054983,0.29582740044863104,0.041804856402268636,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M06788_2.00,75,500,3435,27655,0.011545373417378926,0.2721927437316189,0.5273984870488319,0.042014542803932964,True,A. thaliana,OMalley2016,TGA4,bZIP,.
432,M01639_2.00,50,500,2148,27655,0.011671553874365751,0.3645463487305126,0.704621182628405,0.04232584345617389,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
433,M07039_2.00,131,500,6415,27655,0.011690134953195215,0.17565788850160605,0.33940274248277663,0.04232584345617389,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
434,M07009_2.00,228,500,11699,27655,0.011711130406698777,0.10826085428610675,0.20909514204147125,0.04232584345617389,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
435,M07381_2.00,142,500,7011,27655,0.011790731262620173,0.1638110369419009,0.3159029109287628,0.04251646375564404,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
436,M06942_2.00,114,500,5506,27655,0.011818572621057984,0.19556955651038105,0.3769476026505965,0.04252000104348816,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
437,M00869_2.00,47,500,3296,27655,0.01190986681070871,-0.34244323856438036,-0.6588926708370691,0.04275129061531041,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
438,M02347_2.00,156,500,7775,27655,0.01200111613151704,0.15024369589812145,0.28858484006057744,0.042981372932559894,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
439,M02720_2.00,102,500,4871,27655,0.012044899972123735,0.21189151107224782,0.40666151048128024,0.04301236457402604,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
440,M07182_2.00,107,500,5138,27655,0.012064112363150702,0.20394424844153058,0.3912679841848476,0.04301236457402604,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
441,M02292_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.04327575944102684,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
442,M01081_2.00,156,500,7782,27655,0.012238646487243638,0.14894539083059316,0.28482329754077085,0.04327575944102684,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
443,M07370_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.04327575944102684,True,A. thaliana,OMalley2016,GRF9,WRC,.
444,M09540_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.04327575944102684,True,A. thaliana,HOMER,FHY3,FAR1,.
445,M07311_2.00,89,500,4185,27655,0.012219776572566619,0.234189960469892,0.4479905782803495,0.04327575944102684,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
446,M06829_2.00,298,500,15588,27655,0.01233458449976755,0.08048874123432494,0.15364298419453018,0.043349483243932715,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M07129_2.00,194,500,9856,27655,0.01235035814467066,0.12259473843342678,0.23395004619845125,0.043349483243932715,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M07421_2.00,153,500,7627,27655,0.012506336120771181,0.1499562952139777,0.285347320985536,0.04358832656430516,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
449,M02533_2.00,75,500,3454,27655,0.012528546169778174,0.264234759908157,0.5026007577304201,0.04358832656430516,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
450,M07126_2.00,119,500,5791,27655,0.012492216822601515,0.18468941875939,0.35153054194019934,0.04358832656430516,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
451,M06583_2.00,63,500,2828,27655,0.012497474379805995,0.3011819556317182,0.5732027951210522,0.04358832656430516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
452,M06900_2.00,231,500,11895,27655,0.012632463382229514,0.103149827044761,0.19583117948904571,0.04366198588224743,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
453,M01289_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.04366198588224743,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
454,M07063_2.00,164,500,8228,27655,0.012625009749992266,0.14069436303435032,0.2671459933968652,0.04366198588224743,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
455,M02005_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.04381942000318216,True,A. thaliana,Zoo_01,GATA27,GATA,.
456,M01077_2.00,112,500,5422,27655,0.012754675293829315,0.19221396116109274,0.3641167870488282,0.0438927195437648,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
457,M07314_2.00,56,500,2474,27655,0.01296358475521413,0.3241935740224348,0.6118423912910171,0.044037241775759586,True,A. thaliana,OMalley2016,DEP,Unknown,.
458,M07391_2.00,144,500,7150,27655,0.012892466144451796,0.1556659118303988,0.29415626967141806,0.044037241775759586,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
459,M00850_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.044037241775759586,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
460,M10440_2.00,165,500,8292,27655,0.012951810678382048,0.1382862500776015,0.2610387382636903,0.044037241775759586,True,Zea mays,Transfac,MNB1A,Dof,.
461,M02649_2.00,114,500,5534,27655,0.012953457260583839,0.18825152249598773,0.3553462665171186,0.044037241775759586,True,A. thaliana,JASPAR,RAV1,AP2,B3
462,M09748_2.00,114,500,5534,27655,0.012953457260583839,0.18825152249598773,0.3553462665171186,0.044037241775759586,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M01697_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.04423208697984532,True,A. thaliana,Zoo_01,ARF8,B3,ARF
464,M07324_2.00,134,500,6614,27655,0.013076826725563873,0.16425029720785825,0.30936504565604406,0.04423208697984532,True,A. thaliana,OMalley2016,AGL95,MADS box,.
465,M06908_2.00,234,500,12076,27655,0.013117571362957313,0.09997811501098018,0.18817346568807047,0.04427529950439537,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
466,M06823_2.00,292,500,15286,27655,0.013275722990194541,0.07936968080515937,0.14897227299330623,0.04461883119634386,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
467,M06835_2.00,286,500,14953,27655,0.013264422353094121,0.0811924347685178,0.15242350434717516,0.04461883119634386,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
468,M01757_2.00,38,500,1569,27655,0.013624082955208018,0.42176631341668835,0.7868863407681791,0.04479592761270933,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
469,M07161_2.00,111,500,5390,27655,0.013675477945190763,0.18781474565143869,0.3500974827146362,0.04479592761270933,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
470,M06565_2.00,53,500,2328,27655,0.013523031968086694,0.3325135485961157,0.6214431914860706,0.04479592761270933,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
471,M01635_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.04479592761270933,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
472,M07106_2.00,134,500,6630,27655,0.013695168150870327,0.16076447239902292,0.29957376378332823,0.04479592761270933,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
473,M06894_2.00,80,500,3734,27655,0.013433513466950243,0.24489031960236066,0.45838824340965706,0.04479592761270933,True,A. thaliana,OMalley2016,GATA19,GATA,.
474,M07335_2.00,299,500,15690,27655,0.0137647273730123,0.0759123792838455,0.14129057881459461,0.04479592761270933,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
475,M00879_2.00,153,500,7657,27655,0.013574692286619294,0.14429273766229936,0.2694335011618541,0.04479592761270933,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
476,M07122_2.00,114,500,7105,27655,0.013652587706934548,-0.17226048302420033,-0.3212287691065284,0.04479592761270933,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
477,M00882_2.00,55,500,2433,27655,0.013672711359421028,0.32230754552743085,0.6008281136721135,0.04479592761270933,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
478,M07281_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.04479592761270933,True,A. thaliana,OMalley2016,TCP9,TCP,.
479,M06592_2.00,109,500,5280,27655,0.013556917481472634,0.19133054747231104,0.3573746675318381,0.04479592761270933,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
480,M07431_2.00,143,500,7120,27655,0.01379284342364227,0.15167824786582995,0.2821740511107911,0.04479592761270933,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,M07012_2.00,141,500,7012,27655,0.013809483686040524,0.15340950858045582,0.28531446477342953,0.04479592761270933,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
482,M01251_2.00,156,500,7826,27655,0.013788809026212859,0.14081126090265467,0.26197558326481224,0.04479592761270933,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
483,M06832_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.04479592761270933,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
484,M07110_2.00,84,500,3945,27655,0.0134173054389634,0.23597627481913983,0.4418265662085759,0.04479592761270933,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
485,M06923_2.00,156,500,7828,27655,0.013861529023071634,0.14044261517664494,0.2609689031842573,0.044872802542990586,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
486,M07325_2.00,129,500,6366,27655,0.013946224936642432,0.16452425072853358,0.30528187678678154,0.045054845050418305,True,A. thaliana,OMalley2016,SDG37,Unknown,.
487,M06870_2.00,98,500,4701,27655,0.013995574509074087,0.20542631586267246,0.38086229377386194,0.045122188284855966,True,A. thaliana,OMalley2016,E2FC,E2F,.
488,M07183_2.00,88,500,4172,27655,0.014181811455690817,0.22237661305873208,0.41101164297231085,0.04544495452299305,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
