,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M07085_2.00,92,500,4557,27655,0.02392708106519817,0.15916173777497386,0.2580187291325653,0.04602939015380481,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
818,M01608_2.00,46,500,2083,27655,0.023950094972684896,0.2885832689575666,0.4677048146788602,0.04602939015380481,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
819,M02330_2.00,143,500,7357,27655,0.02386497826314958,0.10443789769980734,0.16942322622164674,0.04602939015380481,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
820,M02051_2.00,47,500,2135,27655,0.02388257606347548,0.28403693411098524,0.46068485196314407,0.04602939015380481,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
821,M07426_2.00,136,500,6975,27655,0.024053815249805394,0.10895377658762768,0.17637611996445768,0.04604255083487538,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
822,M01265_2.00,110,500,5544,27655,0.02403889986748171,0.1341166083286465,0.2171462439930532,0.04604255083487538,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
823,M02313_2.00,67,500,3203,27655,0.02404125104604193,0.21034954462428956,0.3405649444183211,0.04604255083487538,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
824,M07317_2.00,128,500,6537,27655,0.024195757352856062,0.1150554551041375,0.1859596195483026,0.0461535574511697,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
825,M07194_2.00,93,500,5698,27655,0.02434731211940868,-0.1476126582746192,-0.2381802537211534,0.0461535574511697,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
826,M01269_2.00,68,500,3259,27655,0.024208959998201447,0.20671764145297591,0.3340606423545832,0.0461535574511697,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
827,M02521_2.00,157,500,8142,27655,0.024374209746795873,0.09292167969281744,0.14988912330940804,0.0461535574511697,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
828,M07088_2.00,80,500,3909,27655,0.024263121505596324,0.1788126625392723,0.28879198552683244,0.0461535574511697,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
829,M07078_2.00,105,500,5275,27655,0.024329684304453203,0.13875857612541337,0.2239374049733069,0.0461535574511697,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
830,M01045_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.0461535574511697,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
831,M07066_2.00,138,500,7092,27655,0.024361597415261248,0.10601607282068128,0.17103511941327743,0.0461535574511697,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
832,M08180_2.00,157,500,8141,27655,0.02433189310882607,0.0930988823020049,0.1502452199496192,0.0461535574511697,True,A. thaliana,JASPAR,WRKY40,WRKY,.
833,M01855_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.046358444258569866,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
834,M02372_2.00,77,500,3750,27655,0.024529849529961997,0.18358009736549624,0.29561996994994616,0.046358444258569866,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
835,M07168_2.00,69,500,4354,27655,0.024585645168794485,-0.1901327984688368,-0.3059842092330197,0.04638745685602105,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M06993_2.00,219,500,11585,27655,0.024816801498642974,0.06428507279018982,0.10319388264781214,0.04647971729070564,True,A. thaliana,OMalley2016,AGL15,MADS box,.
837,M06657_2.00,57,500,2674,27655,0.024669070495922114,0.2375747010125894,0.3819838211284682,0.04647971729070564,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
838,M01636_2.00,42,500,1881,27655,0.02484007632845039,0.3045017261967657,0.4886787043135203,0.04647971729070564,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
839,M01943_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.04647971729070564,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
840,M06713_2.00,216,500,11416,27655,0.024709648847440913,0.06558631962890572,0.10540596658876993,0.04647971729070564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
841,M06664_2.00,58,500,2729,27655,0.024804438459753678,0.23329275279463213,0.3745446558932883,0.04647971729070564,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
842,AGATHYG-ARR10-4DREME,153,500,7930,27655,0.024766783032207963,0.09375112904251148,0.15057653843098695,0.04647971729070564,True,.,.,AGATHYG-ARR10-4DREME,.,.
843,M01945_2.00,125,500,6386,27655,0.024897910710312554,0.11455588403319393,0.18372897624854528,0.046523137332956585,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
844,M07058_2.00,238,500,12639,27655,0.02492205967046569,0.05869149896573333,0.09410689252550579,0.046523137332956585,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
845,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.04658924757974034,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
846,M06569_2.00,59,500,2786,27655,0.025107779547351085,0.22813194370178863,0.3650548412697074,0.046716393806042,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
847,M01618_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.046716393806042,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
848,M07020_2.00,167,500,8714,27655,0.025143839174238226,0.08405333150008515,0.13444905380839567,0.046716393806042,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
849,M02293_2.00,91,500,4522,27655,0.02514492076091624,0.154517800388368,0.24715890567991697,0.046716393806042,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
850,M01279_2.00,53,500,2466,27655,0.025181420854511256,0.24943180710156052,0.3988214472908454,0.046716393806042,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
851,M01218_2.00,208,500,10988,27655,0.025247315636582557,0.06626696000643625,0.1058803408085608,0.04674444520784817,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
852,M07251_2.00,116,500,5898,27655,0.025312258693264065,0.12143932500703572,0.19389841771940622,0.0467751596483611,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
853,M07151_2.00,103,500,5183,27655,0.025332491012706557,0.13639728573971957,0.2177340019817806,0.0467751596483611,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
854,M00980_2.00,47,500,2149,27655,0.025352550207387126,0.2746075211910543,0.4382676581693548,0.0467751596483611,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
855,M01647_2.00,66,500,3166,27655,0.025388802960166282,0.20541701616247302,0.3277136338328131,0.046787514651854746,True,A. thaliana,Zoo_01,ARF14,B3,ARF
856,M06638_2.00,58,500,2736,27655,0.025429756825026035,0.22959691718287498,0.3661285131874625,0.04680849424885607,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
857,M07001_2.00,118,500,7060,27655,0.025515028722065132,-0.11334098185550097,-0.18057529867993177,0.04691090646577131,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
858,M01948_2.00,50,500,2311,27655,0.025647772845282656,0.2590230822482944,0.41209286113089644,0.047045682982714304,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
859,M06725_2.00,96,500,4804,27655,0.0256426139711726,0.14441050195672267,0.22976255368939005,0.047045682982714304,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
860,M00718_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.04714563017067325,True,A. thaliana,Chang2013,ERF15,AP2,ERF
861,M02534_2.00,248,500,13216,27655,0.02576182570918027,0.053666775908630227,0.08527776069819226,0.04714563017067325,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
862,M07397_2.00,169,500,8842,27655,0.025834728358023352,0.08019085426931868,0.12732672570695014,0.04722445149047456,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
863,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.04731340514317108,True,A. thaliana,Zoo_01,TCP4,TCP,.
864,M07241_2.00,65,500,4110,27655,0.025931582180781492,-0.19308642859939007,-0.30626809055003984,0.04731340514317108,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
865,M07048_2.00,132,500,6795,27655,0.025973056897925246,0.10360472064490044,0.16426289474175348,0.04731340514317108,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
866,M00866_2.00,140,500,7249,27655,0.026475474254571776,0.09518518024081811,0.15012190208062567,0.04817319051147945,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
867,M01278_2.00,58,500,2748,27655,0.026512536435014673,0.2232831432506726,0.35201675405630883,0.04818524130496926,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
868,M07115_2.00,139,500,8194,27655,0.026547831144584776,-0.09194266781559303,-0.14489897384789296,0.04819405585077718,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
869,M01856_2.00,67,500,3236,27655,0.02667355691686135,0.1955617349689953,0.3077983435041356,0.048256274970733155,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
870,M01860_2.00,67,500,3236,27655,0.02667355691686135,0.1955617349689953,0.3077983435041356,0.048256274970733155,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
871,M00860_2.00,67,500,3236,27655,0.02667355691686135,0.1955617349689953,0.3077983435041356,0.048256274970733155,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
872,M01687_2.00,154,500,8031,27655,0.02670470624608969,0.08489105327416792,0.13356861846310608,0.04825747715474883,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
873,M01076_2.00,41,500,1845,27655,0.026795731928113038,0.29761534061152595,0.4678317846312822,0.04836675443808773,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
874,M06891_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.048718460046795836,True,A. thaliana,OMalley2016,GATA4,GATA,.
875,M00875_2.00,168,500,8820,27655,0.027163768734042897,0.07522291927507788,0.11779984198386101,0.04878237939963831,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
876,M07124_2.00,124,500,6376,27655,0.0271279449462636,0.1052288333376038,0.1648497124224974,0.04878237939963831,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
877,M01617_2.00,47,500,2166,27655,0.027180074940291208,0.26323976101051083,0.4121674847424027,0.04878237939963831,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
878,M11071_2.00,123,500,6320,27655,0.027098855633126535,0.10627409921597511,0.16653672607880673,0.04878237939963831,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
879,M06862_2.00,254,500,13591,27655,0.02723181882140489,0.04778913338869342,0.074786330765534,0.04881989716226946,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
880,M07163_2.00,138,500,8120,27655,0.027364333272028876,-0.08927111835316906,-0.13951425433740433,0.04891168267576721,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
881,M07333_2.00,307,500,16517,27655,0.0274271601793567,0.03989923042080634,0.06231538242539768,0.04891168267576721,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
882,M07345_2.00,151,500,7880,27655,0.027363062781823114,0.08389326192254089,0.13111135058640858,0.04891168267576721,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
883,AYATATA-ATH1-DREME3,157,500,9162,27655,0.027399149633660403,-0.07735766168518028,-0.1208530061064169,0.04891168267576721,True,.,.,AYATATA-ATH1-DREME3,.,.
884,M01622_2.00,36,500,1588,27655,0.027468405495108685,0.3263982412405551,0.5095620162272464,0.04891168267576721,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
885,M07364_2.00,237,500,12658,27655,0.027466583603482496,0.05044983343684379,0.07876204569245342,0.04891168267576721,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
886,M06691_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.0492116626683715,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
887,M07155_2.00,80,500,3958,27655,0.027670362108219018,0.16084063478105098,0.25058732169997017,0.0492116626683715,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
888,M06842_2.00,292,500,15701,27655,0.027730432869793563,0.04072416867734136,0.06340929606681846,0.049212191965115705,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
889,M06960_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.049289804579170045,True,A. thaliana,OMalley2016,LBD19,LOB,.
890,M02518_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.04939149800282115,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
891,M02037_2.00,58,500,2765,27655,0.028066580134010862,0.2143856669467034,0.33268592948910597,0.04947793342447814,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
892,M07081_2.00,113,500,5786,27655,0.028130221150998315,0.11129679142678883,0.17260205285683988,0.04947793342447814,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
893,M06819_2.00,109,500,6511,27655,0.02811691248555955,-0.11101066145716963,-0.1721811294299406,0.04947793342447814,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
894,M07297_2.00,183,500,10570,27655,0.028091885461253647,-0.06251948104480247,-0.09699391770248506,0.04947793342447814,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
895,M07298_2.00,233,500,12452,27655,0.02797686956989427,0.04956472012630126,0.07698396700927437,0.04947793342447814,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
896,M06672_2.00,66,500,3199,27655,0.028086828922974816,0.1904572791839801,0.29549395270946205,0.04947793342447814,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
897,M02704_2.00,77,500,3801,27655,0.028195356836490947,0.1640916677741361,0.25431294313612934,0.04953745823769719,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
898,M07057_2.00,235,500,12572,27655,0.028277126696604076,0.04805882670744888,0.07442220363365798,0.04962604385889607,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
899,M07174_2.00,82,500,4078,27655,0.02838291673296381,0.1533743815426877,0.2372614223617255,0.04975654173674608,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
900,M07250_2.00,105,500,5349,27655,0.028475484209856072,0.1186604662611722,0.18339317778773478,0.049863596796683805,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
901,M07050_2.00,82,500,4080,27655,0.028520434626023192,0.15266700470042632,0.235846684913695,0.04988712487623725,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
902,M07271_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.04990299970337742,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
903,M07018_2.00,181,500,9583,27655,0.028656490728302828,0.06305267070890226,0.09727620980215065,0.04990299970337742,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
904,M07002_2.00,97,500,4909,27655,0.028636898227617776,0.12816782776227992,0.19777244572214756,0.04990299970337742,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
905,M02683_2.00,152,500,7967,27655,0.02866657622910663,0.07757509080403274,0.11966921034273106,0.04990299970337742,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
906,M07212_2.00,101,500,6060,27655,0.02869946382147003,-0.11742215866731794,-0.18107978932691193,0.04990299970337742,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
907,M06918_2.00,165,500,8693,27655,0.02871865617800179,0.07015222191168927,0.1081632132080875,0.04990299970337742,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
908,M07013_2.00,136,500,7082,27655,0.02895773654722763,0.08699014980062386,0.1338113267738449,0.04992876525744045,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
909,M01107_2.00,234,500,13346,27655,0.029023793400353635,-0.04428663198841206,-0.06807944017360422,0.04992876525744045,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
910,M07365_2.00,253,500,13585,27655,0.02882395750240144,0.04273506652617337,0.06582253199472039,0.04992876525744045,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
911,M06926_2.00,148,500,7754,27655,0.02908043055423885,0.07819678281896955,0.12014147204456187,0.04992876525744045,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
912,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.04992876525744045,True,A. thaliana,Zoo_01,TCP5,TCP,.
913,M01644_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.04992876525744045,True,O. tauri,Zoo_01,100010458,AP2,ERF
914,M07079_2.00,156,500,8199,27655,0.02902768079787989,0.07363841055908589,0.11319605610710572,0.04992876525744045,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
915,M00886_2.00,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.04992876525744045,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
916,M01108_2.00,234,500,13346,27655,0.029023793400353635,-0.04428663198841206,-0.06807944017360422,0.04992876525744045,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
917,M06595_2.00,57,500,2720,27655,0.028910181336356925,0.21296751496824043,0.32774618343213496,0.04992876525744045,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
918,M07394_2.00,135,500,7029,27655,0.029079945350866727,0.08718029440773972,0.13394436349982553,0.04992876525744045,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
919,M06806_2.00,323,500,17443,27655,0.02912049624310856,0.03449822329478592,0.05298241371625969,0.04993790131110028,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
920,M07305_2.00,117,500,6029,27655,0.02920260194716593,0.10213014248683805,0.15672671588427944,0.04993790131110028,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
921,M00853_2.00,74,500,3652,27655,0.02933812269066536,0.16445075258592798,0.25203190829215233,0.04993790131110028,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
922,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.04993790131110028,True,.,.,1.CBF2-MEME1,.,.
923,BCTTCTY-SPL7-1DREME,288,500,15526,27655,0.029208132262878328,0.03699486616419872,0.05676848204578383,0.04993790131110028,True,.,.,BCTTCTY-SPL7-1DREME,.,.
924,M06633_2.00,59,500,2833,27655,0.02933643630839294,0.20399659992494318,0.31264368842996926,0.04993790131110028,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
925,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.04993790131110028,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
926,M06997_2.00,181,500,9601,27655,0.029298802865114004,0.060345360621677,0.09251849714079402,0.04993790131110028,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
927,M07398_2.00,163,500,8599,27655,0.02939060760706261,0.06824341168673559,0.10453467354712764,0.049973503589667144,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
928,M07074_2.00,188,500,10805,27655,0.02944310407925023,-0.05535416312803176,-0.0847481318802853,0.05000904909597974,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
929,M07209_2.00,99,500,5035,27655,0.029533814862864567,0.1210489941266632,0.18516628003619676,0.05010935576410998,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
930,M01602_2.00,38,500,1709,27655,0.029621834752303212,0.2984592687086467,0.4561615782541594,0.05020488695170876,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
931,M07030_2.00,127,500,6596,27655,0.02967923027658095,0.09077744027589937,0.1386668398370339,0.0502483652704039,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
932,M07038_2.00,142,500,7435,27655,0.029747298909150434,0.07909852950610141,0.12074805500647282,0.050309801467078134,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
933,M06637_2.00,56,500,2676,27655,0.029875162050757104,0.2109609583573436,0.3216500067037178,0.050417493299551655,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
934,M01080_2.00,74,500,3659,27655,0.029864196898351836,0.1616881022310631,0.2465499668229435,0.050417493299551655,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
935,M02351_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.050417493299551655,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
936,M06640_2.00,51,500,2407,27655,0.030018920465337787,0.22887335243819912,0.34848369472839313,0.05052673452863544,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
937,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.05052673452863544,True,O. tauri,Zoo_01,300010106,GATA,.
938,M06585_2.00,56,500,2678,27655,0.0300670776538058,0.2098831136744941,0.3194229536349228,0.05052673452863544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
939,M07285_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.05053466567458903,True,A. thaliana,OMalley2016,TCP20,TCP,.
940,M02653_2.00,67,500,3281,27655,0.030344761441952372,0.17563774888055314,0.2666033970743545,0.05088533618920615,True,A. thaliana,JASPAR,LEC2,B3,FUS
941,M06916_2.00,170,500,9018,27655,0.030410794631636394,0.06026757844138154,0.09142424296300528,0.05091809135233822,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
942,M06941_2.00,104,500,5331,27655,0.030557287924650223,0.10971768833245822,0.16620970153859602,0.05091809135233822,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
943,M07000_2.00,116,500,5999,27655,0.03049301948769604,0.0969431158986689,0.1469463332661115,0.05091809135233822,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
944,M01159_2.00,60,500,2900,27655,0.030482885546063997,0.19452184764742225,0.2948842131345712,0.05091809135233822,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
945,M06968_2.00,151,500,8755,27655,0.030447269456871286,-0.06801828705464083,-0.10314644358455732,0.05091809135233822,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
946,M07150_2.00,123,500,6391,27655,0.030539777048905897,0.09015697023861441,0.1365999033664576,0.05091809135233822,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
947,M07431_2.00,136,500,7120,27655,0.03062016175183557,0.07926975233778018,0.1200138120587913,0.05096920720626258,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
948,M07315_2.00,224,500,12738,27655,0.030742689373581787,-0.04002779762772924,-0.060532362910855474,0.05102252859048009,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
949,M06628_2.00,68,500,3341,27655,0.030765350835582895,0.1708670108565698,0.25834034853649324,0.05102252859048009,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
950,M07428_2.00,186,500,9924,27655,0.030781121164819004,0.05192122815680109,0.07849012878811167,0.05102252859048009,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
951,M07374_2.00,143,500,7515,27655,0.0307459956610964,0.07378238491586289,0.11157456642533105,0.05102252859048009,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
952,M07173_2.00,69,500,3397,27655,0.030852257093251154,0.1679473908401688,0.2537203164494741,0.05108694872240228,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
953,M01074_2.00,145,500,7634,27655,0.031024905663307994,0.07115405574057668,0.1073209173173104,0.05110554179502243,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
954,M07412_2.00,220,500,11827,27655,0.030957524877705624,0.041031600366398246,0.06192627688555309,0.05110554179502243,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
955,M01322_2.00,236,500,13389,27655,0.03101295042369165,-0.036649105669969574,-0.05528359688004158,0.05110554179502243,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
956,M07415_2.00,136,500,7128,27655,0.03096149671178271,0.07764965666961797,0.11718715768609603,0.05110554179502243,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
957,M01612_2.00,42,500,1932,27655,0.03096955054403576,0.26590648088418783,0.40127018948581133,0.05110554179502243,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
958,M07120_2.00,90,500,4561,27655,0.031077450160085847,0.1261870784131208,0.1902339132182588,0.05113888108463191,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
959,M07106_2.00,127,500,6630,27655,0.031237381422183425,0.08335996871341611,0.12548387653481186,0.05118920785850555,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
960,M01069_2.00,170,500,9041,27655,0.031211254291110605,0.05659273444320031,0.08521104516349455,0.05118920785850555,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
961,M06811_2.00,226,500,12832,27655,0.03119335361055722,-0.037811027098532075,-0.05694105993856325,0.05118920785850555,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
962,M07273_2.00,42,500,1934,27655,0.031218039733957256,0.2644137802431199,0.3980998991369767,0.05118920785850555,True,A. thaliana,OMalley2016,TCP24,TCP,.
963,M07105_2.00,79,500,3954,27655,0.03127009993726136,0.1441520293890956,0.21693016980977844,0.05118983267909487,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
964,M02300_2.00,58,500,2800,27655,0.03131740963767232,0.19623832023644378,0.2951844614085839,0.05121431762028439,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
965,M00977_2.00,92,500,5510,27655,0.03179469719213743,-0.11480621046030666,-0.17193898228912732,0.05146373416538048,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
966,M01755_2.00,85,500,4290,27655,0.0315059337515955,0.13209744069199436,0.19835852676613774,0.05146373416538048,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
967,M07145_2.00,170,500,9055,27655,0.031683403829364715,0.05436044724137211,0.08149545205932601,0.05146373416538048,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
968,M01688_2.00,163,500,8676,27655,0.032165280193544435,0.055382253500004065,0.08266425277345606,0.05146373416538048,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
969,M07119_2.00,193,500,10349,27655,0.03180869279985458,0.044721724494727756,0.06696873319901007,0.05146373416538048,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
970,M01214_2.00,197,500,10573,27655,0.03180928088825178,0.043423089433522626,0.0650237380441764,0.05146373416538048,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
971,M07371_2.00,44,500,2864,27655,0.031605263337380965,-0.2349157216857588,-0.35243010013806614,0.05146373416538048,True,A. thaliana,OMalley2016,GRF9,WRC,.
972,M02381_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05146373416538048,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
