,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07394_2.00,71,500,2289,27655,2.602860900955798e-06,0.7787138088901959,4.348765454127714,1.0933389325386888e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
376,M06818_2.00,76,500,2508,27655,2.624246784520249e-06,0.745074317582747,4.158256284148999,1.0994212844621675e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
377,M06826_2.00,81,500,2730,27655,2.6488565053844266e-06,0.7146332040186105,3.9854676212150424,1.1068187812524953e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
378,M06836_2.00,129,500,4971,27655,2.753272079803282e-06,0.5213753044218465,2.8989253520999374,1.147436950535818e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
379,M01902_2.00,127,500,4875,27655,2.769235537523668e-06,0.5269666201890311,2.9286908216926024,1.1510764949706735e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
380,M06796_2.00,59,500,1785,27655,2.914077409386876e-06,0.8704031273865794,4.818115567991142,1.2081279259749756e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
381,M01784_2.00,99,500,3556,27655,2.9270818081983425e-06,0.6227854481910403,3.446223845448285,1.2103673347147431e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
382,M06865_2.00,122,500,4641,27655,2.9532621893615904e-06,0.539985792333895,2.985958353112903,1.2157885166747561e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M02353_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,1.2157885166747561e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
384,M02047_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,1.2227011431837432e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
385,M01788_2.00,94,500,3328,27655,3.007014980704504e-06,0.6436175704777457,3.553968954961003,1.2306344085556736e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
386,M07137_2.00,59,500,1788,27655,3.060844188427132e-06,0.8679804651197238,4.786182100439495,1.243077537748978e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
387,M02477_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,1.243077537748978e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
388,M07389_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,1.243077537748978e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
389,M00852_2.00,62,500,1916,27655,3.150866813110082e-06,0.8397829015918954,4.620124379307178,1.2763816708578246e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
390,M06599_2.00,60,500,1832,27655,3.1662624335386398e-06,0.8571552444527749,4.713885059236889,1.279362891927288e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
391,M06869_2.00,126,500,4841,27655,3.1866040762843774e-06,0.5256589815802613,2.889374949171261,1.2817514569567599e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
392,M06838_2.00,131,500,5083,27655,3.1882762371537493e-06,0.5114269230302063,2.811029472039378,1.2817514569567599e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M01089_2.00,106,500,3891,27655,3.2362532913181836e-06,0.591463626531544,3.24711016942152,1.2977620251331356e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
394,M02672_2.00,126,500,4843,27655,3.249901529672926e-06,0.5250630728394926,2.8816142957322337,1.2999606118691704e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
395,M07002_2.00,69,500,2218,27655,3.265396176315195e-06,0.7829492435576598,4.295309752965965,1.3028848903994464e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
396,M00976_2.00,70,500,2263,27655,3.343633173962252e-06,0.7747305846192745,4.242255305554912,1.3307660032369764e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
397,M06837_2.00,121,500,4608,27655,3.4320020560750782e-06,0.5384066727734825,2.942097667863213,1.3625304920876618e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M07136_2.00,56,500,1671,27655,3.48939349471113e-06,0.8903273409376167,4.858738928450992,1.3818692645721688e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M07154_2.00,60,500,1839,27655,3.5424415941115886e-06,0.8516532681377813,4.642104170398909,1.3993962823388708e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
400,M07124_2.00,70,500,2269,27655,3.642974779845222e-06,0.7709105602138296,4.192630874856634,1.4355484776023747e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
401,M01324_2.00,112,500,4187,27655,3.726102841681909e-06,0.5651221562585026,3.0679041720674003,1.4646804256685431e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
402,M06702_2.00,142,500,5638,27655,3.7429159877380514e-06,0.4782477938754607,2.595350307451709,1.4676655794283196e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
403,M07378_2.00,80,500,2713,27655,3.797536040195875e-06,0.7057231995466967,3.825371259312109,1.48542441670561e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
404,M01785_2.00,78,500,2625,27655,3.85363155223979e-06,0.7167689483626014,3.880680130801374,1.503671919403369e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
405,M07074_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.5197899937039637e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M09748_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.5197899937039637e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
407,M02306_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.5197899937039637e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
408,M02649_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.5197899937039637e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
409,M06859_2.00,91,500,3215,27655,4.014230693347295e-06,0.6466600549245871,3.4896348154316983,1.54429872007981e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
410,M07302_2.00,105,500,3864,27655,4.0159527017150834e-06,0.5878345757715501,3.1720796454292515,1.54429872007981e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
411,M01079_2.00,62,500,1932,27655,4.042767272564349e-06,0.8277853684923027,4.46451242553323,1.5508639754029986e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
412,M01316_2.00,73,500,2408,27655,4.066097955012283e-06,0.7456733190615157,4.019792254850156,1.5525420493802e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
413,M07121_2.00,74,500,2452,27655,4.0666459459267805e-06,0.7391785388793688,3.984736788564485,1.5525420493802e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
414,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,1.5655682782554987e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
415,M00728_2.00,68,500,2192,27655,4.193626144692755e-06,0.7788991952310134,4.188460546395648,1.5933777618975815e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
416,M07101_2.00,68,500,2193,27655,4.2543972441288575e-06,0.7782411815179465,4.180059430913896,1.6126191458697957e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
417,M07414_2.00,86,500,2993,27655,4.303236020627906e-06,0.6683566281451975,3.5865385683940985,1.6272569465177256e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
418,M07067_2.00,76,500,2545,27655,4.327750462607811e-06,0.7239460094217283,3.883056567590245,1.6326489896852213e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
419,M07381_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.639467781393957e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
420,M06847_2.00,126,500,4875,27655,4.4368378750567706e-06,0.5155618569167818,2.759764695549758,1.665907051200561e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M02560_2.00,104,500,3828,27655,4.517660506751364e-06,0.5875330405962671,3.140414869871318,1.6922624768819228e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
422,M02269_2.00,74,500,2460,27655,4.531801571312833e-06,0.7344792023435481,3.9248578974375845,1.6935746717206642e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
423,M07149_2.00,62,500,1940,27655,4.571491205747209e-06,0.8218238102535858,4.38849157248711,1.704406088887484e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
424,M02559_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.7293121188246116e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
425,M06694_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.7293121188246116e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M07063_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,1.8047901880548516e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
427,M07410_2.00,84,500,2914,27655,4.959772720591015e-06,0.6730006976554483,3.5699579257665315,1.8320088564224816e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
428,M01068_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,1.8490172229573323e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
429,M01629_2.00,100,500,3651,27655,5.042733577200915e-06,0.5992486732810407,3.1744203572363063,1.854048927229528e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
430,M06680_2.00,77,500,2602,27655,5.105162223587164e-06,0.7108497309183065,3.7618099895730253,1.8726770184218353e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
431,M07038_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,1.8838218044798998e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M02564_2.00,114,500,4318,27655,5.3847238094944146e-06,0.5462109230834369,2.8778960850584188,1.9616659736190178e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
433,M02304_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,1.9616659736190178e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
434,M00841_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,1.9700649045570413e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
435,M06932_2.00,69,500,2254,27655,5.451725977766741e-06,0.7597210935471486,3.998766131238972,1.9770268238279393e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
436,M01124_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,1.9785283750127698e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
437,M06863_2.00,126,500,4898,27655,5.527810993424794e-06,0.5087713018771389,2.674838060490351,1.9955272339075446e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
438,M07391_2.00,86,500,3014,27655,5.5493329862595465e-06,0.6582694900454744,3.4597059380480983,1.9987642792138456e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
439,M07099_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.0186196106383058e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
440,M02050_2.00,73,500,2432,27655,5.629818512081707e-06,0.7313654823776321,3.839307199214928,2.0186196106383058e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
441,M07080_2.00,70,500,2302,27655,5.783423853768254e-06,0.7500793357539365,3.9287767795686257,2.0690361292582162e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M06830_2.00,102,500,3759,27655,5.897305618552967e-06,0.5857605788696795,3.063144953880146,2.1050472073399828e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M07090_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,2.1106404951413504e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
444,M01325_2.00,109,500,4090,27655,5.951182692444928e-06,0.5597676338890156,2.9250079565950546,2.1147952782081082e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
445,M06797_2.00,70,500,2305,27655,6.026913265598619e-06,0.7482004185694667,3.9055351496608823,2.136936730252339e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
446,M00974_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,2.141295510174563e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
447,M01613_2.00,103,500,3810,27655,6.157612619164275e-06,0.5803936817437343,3.024192142351333,2.1626238781154225e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
448,M01635_2.00,59,500,1832,27655,6.1672816624648356e-06,0.8329076982060976,4.339370994821936,2.1626238781154225e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
449,M11061_2.00,93,500,3344,27655,6.162196668222938e-06,0.621268115968349,3.2369711755467354,2.1626238781154225e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
450,M07413_2.00,54,500,1622,27655,6.158738524825641e-06,0.880797834887396,4.5894043710897865,2.1626238781154225e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
451,M07367_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.222395927449665e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
452,M07266_2.00,75,500,2531,27655,6.4543815778139995e-06,0.7127953353263972,3.6995114044372297,2.253371814008747e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
453,M02139_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,2.266334927148838e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
454,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.2815289974626024e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
455,M00849_2.00,98,500,3583,27655,6.649083317975375e-06,0.5972259528456727,3.091981032023074,2.3061744318555116e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
456,M00879_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,2.325271136191563e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
457,M06792_2.00,32,500,763,27655,6.821054132851442e-06,1.2139291901066702,6.271338469228382,2.3555570888285237e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
458,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,2.4314343427721948e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
459,M06635_2.00,95,500,3450,27655,7.153630838131165e-06,0.6069433987192547,3.123011159118121,2.4571266241396367e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
460,M00982_2.00,112,500,4251,27655,7.1614745829195435e-06,0.5432368153596298,2.794952081438571,2.4571266241396367e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
461,M07370_2.00,50,500,1466,27655,7.190701349172837e-06,0.9156552385821134,4.709424346689696,2.4618487199748725e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
462,M07387_2.00,86,500,3036,27655,7.207796095662061e-06,0.647777116227832,3.330997872671592,2.46240587645794e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
463,M07392_2.00,73,500,2453,27655,7.436935770832758e-06,0.7189614772636157,3.687270123979987,2.5352466268020878e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
464,M02327_2.00,68,500,2233,27655,7.471316268528952e-06,0.7521637423690665,3.8560448071598734,2.541108396718168e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
465,M01617_2.00,108,500,4065,27655,7.48605425917601e-06,0.5553163021422789,2.8464108860992865,2.541108396718168e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
466,M01281_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,2.5695877771165307e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
467,M06669_2.00,80,500,2769,27655,7.696721006115847e-06,0.6762471934616325,3.4581213885966293,2.5982435508625798e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
468,M07113_2.00,78,500,2679,27655,7.703335150798604e-06,0.6873917899610698,3.51485501697197,2.5982435508625798e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
469,M07420_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,2.7208172442017115e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
470,M00882_2.00,72,500,2416,27655,8.189229861133232e-06,0.7209886990584339,3.667494267608358,2.7481907597110653e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
471,M06815_2.00,67,500,2196,27655,8.199689766725854e-06,0.7548952883937743,3.8395503625009546,2.7481907597110653e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
472,M07424_2.00,71,500,2372,27655,8.21732096773751e-06,0.7273272618998788,3.6986553227049512,2.7483140715626293e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M06843_2.00,122,500,4747,27655,8.286585130353661e-06,0.5074054400746547,2.5784438668319907,2.7598835831638137e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
474,M06582_2.00,80,500,2775,27655,8.284066653165552e-06,0.6731244757037322,3.4206546228064956,2.7598835831638137e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
475,M07215_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,2.774285622289835e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
476,M07416_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,2.7825005545996976e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
477,M07383_2.00,60,500,1895,27655,8.414713321452586e-06,0.8083768994912651,4.102480975735112,2.785077673129421e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
478,M02286_2.00,74,500,2508,27655,8.52713401200799e-06,0.7066001697681112,3.5818953983336574,2.8164309848789872e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
479,M06909_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,2.8730243921892834e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
480,M01627_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,2.948453250171061e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
481,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,2.968378544735601e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
482,M06798_2.00,64,500,2073,27655,9.12993356333389e-06,0.7719640358317859,3.8903377568746405,2.9907107474953813e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
483,M01606_2.00,102,500,3801,27655,9.181819987900704e-06,0.5697304690507303,2.869772952201846,3.0015312978927968e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
484,M07152_2.00,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,3.0191248523172696e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M07400_2.00,61,500,1945,27655,9.346648451334548e-06,0.7946513346305324,3.996574994868566,3.042917041825072e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
486,M01634_2.00,109,500,4136,27655,9.474097085719246e-06,0.5436322914031921,2.730916249795913,3.0781148082581715e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
487,M07315_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,3.1212044337921266e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
488,M01100_2.00,107,500,4043,27655,9.686354914635243e-06,0.5497249350706528,2.756232660742508,3.132772070757439e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
489,M07388_2.00,80,500,2788,27655,9.701360746755135e-06,0.6663816859601398,3.340682907894368,3.132772070757439e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
490,M07415_2.00,69,500,2300,27655,1.0208699079082045e-05,0.7305747478876322,3.6463201900071014,3.289928933987574e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
491,M01315_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,3.292584124593685e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
492,M02138_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,3.3176717500411084e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
493,M02284_2.00,95,500,3485,27655,1.0472731892340952e-05,0.5923811045163629,2.950022366214679,3.354645708774003e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
494,M06834_2.00,120,500,4676,27655,1.0558577784229182e-05,0.5052998180180629,2.5145712737981922,3.375352576805795e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
495,M02565_2.00,101,500,3768,27655,1.0630560863973811e-05,0.5680966700802123,2.8253968739250475,3.391553686462186e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
496,M02330_2.00,73,500,2481,27655,1.06825033824368e-05,0.7025869759287867,3.4927895758812717,3.3994800419486706e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
497,M02567_2.00,101,500,3769,27655,1.0740819479272494e-05,0.5677138400286387,2.8209488286885427,3.3994800419486706e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
498,M07318_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,3.3994800419486706e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
499,M06856_2.00,112,500,4292,27655,1.0718498615501004e-05,0.5293889982422826,2.630992406330942,3.3994800419486706e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
500,M06846_2.00,52,500,1573,27655,1.0815950851249676e-05,0.8706051996666058,4.323369088926121,3.416467014918549e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
501,M07111_2.00,63,500,2042,27655,1.0881193754156441e-05,0.7709812095633154,3.8266291218993205,3.423490208817599e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
502,BCTTCTY-SPL7-1DREME,132,500,5265,27655,1.0877258175756553e-05,0.47164474038657495,2.340999501646327,3.423490208817599e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
503,M07009_2.00,44,500,1247,27655,1.1163885472877387e-05,0.9646543057488276,4.777146223746298,3.505504077479448e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
504,M02000_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,3.526147102403251e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
505,M06930_2.00,67,500,2223,27655,1.1845238938057109e-05,0.737265394371983,3.632105654286361,3.704837011667371e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
506,M07429_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,3.731941080971381e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
507,M02474_2.00,59,500,1876,27655,1.1981526967144435e-05,0.7986673737876652,3.930631760659106,3.7327966598226885e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
508,AGATHYG-ARR10-4DREME,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,3.745426320808751e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
509,M02372_2.00,97,500,3592,27655,1.2069118734766892e-05,0.5788096443871812,2.8467736201799303,3.745426320808751e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
510,M08144_2.00,129,500,5130,27655,1.212726228314539e-05,0.47595258187003825,2.3398958025120886,3.756148162406121e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
511,M07365_2.00,113,500,4354,27655,1.2261963885479123e-05,0.5215217071681817,2.5614225564064483,3.790494467122867e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
512,M02137_2.00,80,500,2808,27655,1.2323661432655033e-05,0.6560693115240023,3.220814986760726,3.802183914881165e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
513,M06821_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,3.8024982838077024e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
514,M01224_2.00,95,500,3502,27655,1.2553883829461208e-05,0.5853606768385905,2.868982565512657,3.850825251734536e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
515,1.WRKY33.1MEME,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,3.850825251734536e-05,True,.,.,1.WRKY33.1MEME,.,.
516,M01958_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,3.878537113667242e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
517,M01288_2.00,86,500,3086,27655,1.2820232994288121e-05,0.6242108450725633,3.0537044231449744,3.9174301203275796e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
518,M07017_2.00,78,500,2722,27655,1.3044392990818365e-05,0.6644193042994542,3.2454066711685643,3.978289969613571e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
519,M07418_2.00,73,500,2497,27655,1.30788217180652e-05,0.6933128898930055,3.385745922801188,3.981163322210287e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
520,M06926_2.00,57,500,1797,27655,1.3220146606637256e-05,0.8109837575960003,3.956598141087851,4.01556289438643e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
521,M01697_2.00,87,500,3135,27655,1.3242277132869822e-05,0.6181622051005274,3.015418310926417,4.01556289438643e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
522,M07396_2.00,75,500,2588,27655,1.327845382530664e-05,0.6806652254445738,3.319503901134497,4.018878039902694e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
523,M01061_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,4.060881580499717e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
524,M06580_2.00,90,500,3276,27655,1.3550582685256139e-05,0.6036018916298665,2.938359377478564,4.0857059914635934e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
