,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M08424_2.00,67,499,3235,27655,0.026070780628946532,0.1988959098439294,0.31502048420121875,0.10535034745381318,True,A. thaliana,JASPAR,SVP,MADS box,.
342,M06610_2.00,12,499,390,27655,0.026247930862894363,0.7699889032375725,1.217279250519489,0.10565527571020146,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
343,M07136_2.00,32,499,1375,27655,0.02629914243437721,0.36714081296664264,0.5801039302125394,0.10565527571020146,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
344,M07324_2.00,25,499,1020,27655,0.026695320297284664,0.4418594691818938,0.6952945355296453,0.10662697297932776,True,A. thaliana,OMalley2016,AGL95,MADS box,.
345,M07246_2.00,16,499,1287,27655,0.02662726186114112,-0.5374396219546749,-0.8462919255464166,0.10662697297932776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
346,M07023_2.00,27,499,1123,27655,0.0269907267862439,0.41410200602889424,0.6496371898346669,0.10749620869910395,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
347,M06986_2.00,69,499,3357,27655,0.027128811910327975,0.1879243513466459,0.29439650553837887,0.10773568408067029,True,A. thaliana,OMalley2016,AGL6,MADS box,.
348,M07151_2.00,16,499,581,27655,0.027680911834580907,0.609962362861498,0.9502113289599331,0.10934698007846787,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
349,M02044_2.00,11,499,349,27655,0.02769279524418506,0.8047051086936721,1.2534353978569488,0.10934698007846787,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
350,M02289_2.00,1,499,287,27655,0.027876093297085427,-2.3725502104096607,-3.6887653605659727,0.10940799942445883,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
351,M08147_2.00,90,499,4523,27655,0.028104080894126544,0.14114553196429075,0.218949270092518,0.10940799942445883,True,A. thaliana,JASPAR,FLC,MADS box,.
352,M02474_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.10940799942445883,True,A. thaliana,Zoo_01,SPL5,SBP,.
353,M01703_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.10940799942445883,True,A. thaliana,Zoo_01,PIF1,bHLH,.
354,M01060_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.10940799942445883,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
355,M02365_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.10961134243147545,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
356,M07382_2.00,41,499,1863,27655,0.02854432230746115,0.28649676194247303,0.442488594362946,0.11049930932468155,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
357,M07333_2.00,89,499,4480,27655,0.0288843664157796,0.13880713028745847,0.21367097294051868,0.11150333627543968,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
358,M07299_2.00,90,499,5461,27655,0.028965529165395666,-0.13073962887856208,-0.20109304618276697,0.11150518469798554,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
359,M06958_2.00,1,499,284,27655,0.029146926945743855,-2.3573904032386555,-3.6195542633023363,0.11189181399727224,True,A. thaliana,OMalley2016,LBD16,LOB,.
360,M07203_2.00,20,499,1509,27655,0.029447204492223104,-0.4450922793732939,-0.6814166634994945,0.11273140334695936,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
361,M07190_2.00,22,499,1624,27655,0.029904617033346306,-0.41354758228185196,-0.6303547635074904,0.11312690887634365,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
362,M07137_2.00,30,499,1297,27655,0.030295837687188014,0.35828454762284595,0.5440970172736087,0.11312690887634365,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
363,M02264_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.11312690887634365,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
364,1.AIL6-MEME,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.11312690887634365,True,.,.,1.AIL6-MEME,.,.
365,M06979_2.00,13,499,1086,27655,0.029724617044184956,-0.5920119533972423,-0.9039334207251061,0.11312690887634365,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
366,M06999_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.11312690887634365,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M06985_2.00,34,499,1505,27655,0.030117937548159727,0.32427178586930194,0.49327405980138905,0.11312690887634365,True,A. thaliana,OMalley2016,SVP,MADS box,.
368,M07040_2.00,31,499,1348,27655,0.030122313387425735,0.34994824547104386,0.5323103626941422,0.11312690887634365,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
369,M02547_2.00,16,499,590,27655,0.030200707192488633,0.5877855720168232,0.8934240108680858,0.11312690887634365,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
370,M06806_2.00,86,499,4329,27655,0.02985743963695227,0.13880338575577064,0.2116678673607757,0.11312690887634365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
371,M06656_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.11325140774587944,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
372,M06993_2.00,48,499,2255,27655,0.030573119406112747,0.23840749884443985,0.3611063612080866,0.11325140774587944,True,A. thaliana,OMalley2016,AGL15,MADS box,.
373,M07178_2.00,19,499,1442,27655,0.030648354918204713,-0.4535712195312099,-0.6865221465571397,0.11325140774587944,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
374,M00847_2.00,1,499,279,27655,0.03138678180540413,-2.3317645955631607,-3.5052326172619734,0.11567075321351601,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
375,M07171_2.00,15,499,1198,27655,0.031515831185221374,-0.5271648809142403,-0.7915229045250641,0.11583744334568069,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
376,M06864_2.00,147,499,7778,27655,0.03166657057583628,0.0668455416681832,0.10022813614431357,0.11603571635467032,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
377,M07418_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.11603571635467032,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
378,M07395_2.00,24,499,999,27655,0.03249231550717436,0.4129783491947647,0.6146023655820232,0.11848121380188643,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
379,M07011_2.00,54,499,2607,27655,0.033275080532960175,0.1990693508939392,0.2942007884286386,0.11994348045687545,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
380,M07144_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.11994348045687545,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
381,2.HSF6A-MEME,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.11994348045687545,True,.,.,2.HSF6A-MEME,.,.
382,M07092_2.00,35,499,2349,27655,0.032987407025778695,-0.27619126480120343,-0.4092192903869576,0.11994348045687545,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
383,M07241_2.00,17,499,650,27655,0.03338231239465313,0.5355236496005494,0.7906918769496901,0.11994348045687545,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
384,M06947_2.00,21,499,850,27655,0.03335021594110908,0.4533551080197233,0.6695607709284445,0.11994348045687545,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
385,M07337_2.00,52,499,3295,27655,0.03358126469074625,-0.1932663154882949,-0.2848557929391126,0.12023136736427803,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
386,M06804_2.00,88,499,4503,27655,0.033854809844131174,0.1151175725614796,0.1692665327372373,0.12089753799635475,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
387,M06899_2.00,36,499,1640,27655,0.03436500007840796,0.28280161820289346,0.41398866529682565,0.12239472752857312,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
388,M07215_2.00,177,499,9563,27655,0.03445119320449707,0.036714705931557054,0.05370611513336272,0.12239472752857312,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
389,M06910_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.12259863463503101,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
390,M06848_2.00,102,499,5997,27655,0.035293040356815235,-0.08524319922826096,-0.12379962971418894,0.12259863463503101,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,M06842_2.00,97,499,5027,27655,0.034850968826212025,0.09678758475778769,0.14109550322171632,0.12259863463503101,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
392,M06694_2.00,58,499,2842,27655,0.03471537765234105,0.17764687215081887,0.25927172048491615,0.12259863463503101,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.12259863463503101,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
394,M07360_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.12259863463503101,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
395,M07350_2.00,135,499,7202,27655,0.035466737121702514,0.05499042912657738,0.07974595254422345,0.12259863463503101,True,A. thaliana,OMalley2016,FRS9,FAR1,.
396,M06834_2.00,145,499,7769,27655,0.03531408037418542,0.04875260997255249,0.07079132963622366,0.12259863463503101,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M07415_2.00,28,499,1220,27655,0.0350859343269613,0.3470462058733825,0.5049060563880587,0.12259863463503101,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
398,M02370_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.12259863463503101,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
399,M06960_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.12259863463503101,True,A. thaliana,OMalley2016,LBD19,LOB,.
400,M07327_2.00,64,499,3931,27655,0.035582638817200425,-0.14832393215806713,-0.21488605400740857,0.12263143851713462,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
401,M06716_2.00,102,499,5329,27655,0.03582105133625075,0.08513294047748837,0.12309045565234013,0.12314600235497149,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M07093_2.00,49,499,3083,27655,0.03778409537737974,-0.1830526137259399,-0.2604273007936779,0.1234459097199499,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
403,M06693_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.1234459097199499,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M10923_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.1234459097199499,True,A. thaliana,Transfac,AG,MADS box,.
405,M01074_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.1234459097199499,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
406,M06989_2.00,62,499,3083,27655,0.036417197452488614,0.15643385254572695,0.22506036357230758,0.1234459097199499,True,A. thaliana,OMalley2016,AGL13,MADS box,.
407,M07301_2.00,85,499,4385,27655,0.03697567136822022,0.10338652507163336,0.14805818131593523,0.1234459097199499,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
408,M07079_2.00,25,499,1071,27655,0.03666514630182216,0.37147014129049566,0.5333369840891207,0.1234459097199499,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.1234459097199499,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
410,M07224_2.00,17,499,664,27655,0.037434080866651474,0.5047801261694417,0.7201863758194563,0.1234459097199499,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
411,M02695_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.1234459097199499,True,A. thaliana,JASPAR,AG,MADS box,.
412,M06593_2.00,16,499,1231,27655,0.03659962091340925,-0.4732583302184306,-0.6798466716892322,0.1234459097199499,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
413,M07298_2.00,99,499,5805,27655,0.03674197811067642,-0.08136701540729213,-0.11674844219493075,0.1234459097199499,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
414,M07354_2.00,106,499,6172,27655,0.037077792202692354,-0.07124517574150876,-0.10194373407042018,0.1234459097199499,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M06853_2.00,163,499,9149,27655,0.03764176795990603,-0.018313477355932837,-0.026084434960765294,0.1234459097199499,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M07132_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.1234459097199499,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
417,M08143_2.00,36,499,1660,27655,0.03729341845569842,0.2653141914740524,0.37896624950755026,0.1234459097199499,True,A. thaliana,JASPAR,SEP3,MADS box,.
418,M07309_2.00,12,499,990,27655,0.03714042178288766,-0.5739654979797886,-0.820858575562687,0.1234459097199499,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
419,M06668_2.00,19,499,762,27655,0.03666361970045976,0.4666370422162907,0.6699809745094266,0.1234459097199499,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
420,M02378_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.1234459097199499,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
421,M07297_2.00,86,499,4431,27655,0.03633632453256239,0.10520485948217952,0.15145912324642094,0.1234459097199499,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M07254_2.00,12,499,992,27655,0.03667860741044662,-0.5768770933996922,-0.8281573491633725,0.1234459097199499,True,A. thaliana,OMalley2016,SPL11,SBP,.
423,M07010_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.12379177320613823,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
424,M00979_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.12379871826838028,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
425,M06886_2.00,51,499,2489,27655,0.03811980154577704,0.18343154325648706,0.26026172940302417,0.12379871826838028,True,A. thaliana,OMalley2016,GATA15,GATA,.
426,M06911_2.00,27,499,1186,27655,0.03862507759409542,0.33535592388349195,0.47390172970539896,0.12471929260523335,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
427,M10076_2.00,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.12471929260523335,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
428,M06830_2.00,76,499,4533,27655,0.03881750450627391,-0.10596621617637256,-0.14951540507581657,0.12504846440016443,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
429,M01689_2.00,17,499,669,27655,0.03892232215480417,0.49395715687490555,0.6963814207031763,0.12509453306497528,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
430,M06636_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1262881252973562,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
431,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.12693497701062498,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M07080_2.00,31,499,1407,27655,0.039952229029087793,0.2881464134163695,0.4029609409415436,0.12751496655473288,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
433,M01900_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.12840583661008143,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
434,M07326_2.00,54,499,3327,27655,0.040328700603724066,-0.1527619324533706,-0.21300906493210411,0.12840583661008143,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M07086_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.12840583661008143,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
436,M01087_2.00,50,499,3107,27655,0.040603003327500414,-0.16509362008108902,-0.22971817071115375,0.12840583661008143,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
437,M06937_2.00,20,499,830,27655,0.041083723199488824,0.41731728491910225,0.5785395573566269,0.1296294645244145,True,A. thaliana,OMalley2016,HSFB3,HSF,.
438,M07133_2.00,26,499,1148,27655,0.041637429682817036,0.3278895077314313,0.4526567404229273,0.13077938141284806,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
439,M06843_2.00,66,499,3373,27655,0.041577638046673554,0.11693423260635388,0.16150256775044972,0.13077938141284806,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M07192_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.1311796855795768,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
441,M06945_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.13136550650587608,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
442,M07372_2.00,19,499,783,27655,0.04235523921589365,0.42741573241857195,0.5868814909003253,0.13199722321726406,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
443,M06991_2.00,48,499,2362,27655,0.04240721209006169,0.17152596759002592,0.235429729713899,0.13199722321726406,True,A. thaliana,OMalley2016,FLC,MADS box,.
444,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.13214996009275587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
445,M06684_2.00,6,499,601,27655,0.04264752691850153,-0.8539019637240023,-1.1699363302947914,0.13214996009275587,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
446,M01617_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.13231819504578132,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
447,M06696_2.00,72,499,4250,27655,0.0429770678952032,-0.09096540820408708,-0.12432817399982989,0.13257657998029201,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
448,M07110_2.00,17,499,684,27655,0.04349501886523944,0.4619670426304686,0.6289960666692552,0.13357803571502425,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M00866_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.13357803571502425,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
450,M07038_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.13370402010514013,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
451,M01645_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.13416074859451704,True,A. thaliana,Zoo_01,RAV1,AP2,B3
452,M06990_2.00,31,499,2039,27655,0.043904540415808185,-0.2470930333636944,-0.3354264613688473,0.13416074859451704,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M06969_2.00,21,499,894,27655,0.044120492154511484,0.3805431178614696,0.5157727876983607,0.13425379348382546,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M06841_2.00,104,499,5738,27655,0.044275462463977795,0.006464181638454699,0.008751447590635376,0.13425379348382546,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.13425379348382546,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
456,M06710_2.00,54,499,2722,27655,0.044395067743927805,0.13679286692550074,0.18503496122737695,0.13425379348382546,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
457,M07296_2.00,90,499,4838,27655,0.04449719691010639,0.044014758615776854,0.05949331198197342,0.13426883434446948,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
458,M06564_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.13456931956426382,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
459,M07000_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.13456931956426382,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
460,M07134_2.00,27,499,1218,27655,0.044903623234439256,0.2969458005231631,0.4001993829331912,0.1346134648806834,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
461,M07339_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.13473930621448446,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
462,M08101_2.00,99,499,5494,27655,0.04514713807339909,-0.0019278587302195805,-0.0025936828658788,0.13475884409813724,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
463,M02350_2.00,35,499,1659,27655,0.045312200642197965,0.22554156225513017,0.3030793333365787,0.13496004587827065,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
464,M02696_2.00,27,499,1223,27655,0.04588977523103638,0.291035529902109,0.38948821332138917,0.13521726210224871,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M01443_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.13521726210224871,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
466,M01212_2.00,20,499,1414,27655,0.04591920799192221,-0.3512815936560096,-0.4700167434216049,0.13521726210224871,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
467,M07243_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.13521726210224871,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
468,M07230_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.13521726210224871,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
469,M06815_2.00,83,499,4450,27655,0.04577997798987503,0.04780652687182933,0.06402844889690354,0.13521726210224871,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
470,M07380_2.00,37,499,1774,27655,0.04585180478580179,0.20901978759391313,0.2798029936767163,0.13521726210224871,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
471,M06962_2.00,3,499,391,27655,0.04894851667324255,-1.233705580320169,-1.6164756466534487,0.13558130917614092,True,A. thaliana,OMalley2016,LBD18,LOB,.
472,M07365_2.00,58,499,3003,27655,0.04833658056561051,0.09814895183644949,0.12913693894318928,0.13558130917614092,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M01712_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.13558130917614092,True,A. thaliana,Zoo_01,MYC3,bHLH,.
474,M07300_2.00,84,499,4732,27655,0.04745167573918695,-0.023560219295001045,-0.031187803679399984,0.13558130917614092,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
475,M02515_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.13558130917614092,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
476,M06836_2.00,66,499,3825,27655,0.049082050688612294,-0.06449319684289598,-0.0844265800162222,0.13558130917614092,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
477,M07228_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.13558130917614092,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
478,M06708_2.00,54,499,2751,27655,0.046920510605396044,0.12150379411328491,0.16143446935227157,0.13558130917614092,True,A. thaliana,OMalley2016,ARF16,B3,ARF
479,M02278_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.13558130917614092,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
480,M06953_2.00,2,499,321,27655,0.049561204643607054,-1.5340727708562762,-2.0017473518040916,0.13558130917614092,True,A. thaliana,OMalley2016,LBD2,LOB,.
481,M07332_2.00,15,499,598,27655,0.04901153841190994,0.4752456376764405,0.6224300030931937,0.13558130917614092,True,A. thaliana,OMalley2016,FHA2,Unknown,.
482,M07211_2.00,18,499,1282,27655,0.04985881965052924,-0.36189882891040154,-0.47128564771826004,0.13558130917614092,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
483,M02330_2.00,19,499,810,27655,0.04993551835792744,0.3785061319376256,0.49265996188426453,0.13558130917614092,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
484,M01855_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.13558130917614092,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
485,M01129_2.00,17,499,1233,27655,0.0482637468354807,-0.38813752688647285,-0.5109360762118514,0.13558130917614092,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
486,M07121_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.13558130917614092,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
487,M06976_2.00,14,499,1057,27655,0.04945073935977703,-0.446048023059052,-0.582461645785099,0.13558130917614092,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
488,M07035_2.00,9,499,768,27655,0.048551115550269905,-0.6226807830128167,-0.8180785027315126,0.13558130917614092,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
489,M01066_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.13558130917614092,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
490,M08146_2.00,52,499,2643,27655,0.04759172082810466,0.12483572476554936,0.1650913251166373,0.13558130917614092,True,A. thaliana,JASPAR,AP3,MADS box,.
491,M06828_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.13558130917614092,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
492,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.13558130917614092,True,.,.,2.FBH3-MEME,.,.
493,M06844_2.00,67,499,3872,27655,0.04919041611498916,-0.060417330550795005,-0.0790330884496103,0.13558130917614092,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
494,M06952_2.00,20,499,856,27655,0.04798477509109774,0.37281782475224234,0.4917081377859367,0.13558130917614092,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
495,M07369_2.00,13,499,493,27655,0.04764085933559577,0.5473525980292077,0.7236113079264906,0.13558130917614092,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
496,M07417_2.00,29,499,1352,27655,0.04952972431915686,0.24945827511141483,0.32557649870085925,0.13558130917614092,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
497,M02041_2.00,60,499,3143,27655,0.049703220596438086,0.0813207550757944,0.10601099431453867,0.13558130917614092,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
498,M02532_2.00,69,499,3690,27655,0.04956147225090889,0.051476072096437724,0.06716885129529201,0.13558130917614092,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
