,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M07057_2.00,120,500,4045,27655,7.4288472759368255e-09,0.7144350452323791,5.80769861577831,2.8506868494264758e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M02380_2.00,129,500,4456,27655,7.485450962397946e-09,0.6791621750244229,5.51872379752739,2.8655521106649893e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
416,M01046_2.00,146,500,5249,27655,7.561186914959986e-09,0.6214661136104402,5.047181125836992,2.8876532884751944e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
417,M06810_2.00,165,500,6159,27655,7.643748894302611e-09,0.5673102383572584,4.604683374331854,2.9122501725561493e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
418,M06805_2.00,130,500,4504,27655,7.685083486974384e-09,0.6748451378894256,5.475930596283851,2.921060168982681e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M00879_2.00,129,500,4463,27655,8.21161379298852e-09,0.6768976011125996,5.473103941464985,3.112539677442156e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
420,M07138_2.00,91,500,2778,27655,8.227660992739864e-09,0.8574321931585043,6.932102296859746,3.112539677442156e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
421,BCTTCTY-SPL7-1DREME,203,500,8051,27655,8.291154393811264e-09,0.47985208059232426,3.8778694051471683,3.1291792112172394e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
422,M07038_2.00,80,500,2320,27655,8.524869522517105e-09,0.9314874418136284,7.516463033688485,3.2098335009665346e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
423,M06731_2.00,120,500,4056,27655,8.65050793421741e-09,0.7105170955463784,5.72886977762656,3.2495116455467746e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
424,M07393_2.00,129,500,4472,27655,9.244798277810087e-09,0.6739912195212646,5.414914582671732,3.464639354581164e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
425,M06614_2.00,120,500,4063,27655,9.525622505819188e-09,0.708029383318631,5.679179183100786,3.561561421756172e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
426,M01071_2.00,138,500,4896,27655,1.0039579107115298e-08,0.6406050510267178,5.123741446336581,3.7449964855378925e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
427,M01078_2.00,108,500,3532,27655,1.0525205356961086e-08,0.758086311456203,6.0478377946987,3.917036982033778e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
428,M07382_2.00,153,500,5612,27655,1.0901369249563047e-08,0.592556986013953,4.718246229942287,4.0476380269210946e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
429,M07420_2.00,130,500,4533,27655,1.1226386309161176e-08,0.6655858040836699,5.291247413473269,4.1586890623312996e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M01085_2.00,87,500,2628,27655,1.1386952466527476e-08,0.8726623724675989,6.932074270208558,4.2084497134355e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
431,M07037_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,4.2182594290555374e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M00849_2.00,156,500,5760,27655,1.1460709371992567e-08,0.5830175594737741,4.629619131828754,4.2182594290555374e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
433,M02558_2.00,118,500,3987,27655,1.164040231508293e-08,0.7110235963057111,5.641283972499474,4.272587028236389e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
434,M07384_2.00,138,500,4909,27655,1.1812862488609388e-08,0.6367794423533213,5.048161267745452,4.325988911353758e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M06788_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,4.510949567109955e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
436,M07331_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,4.633265176378429e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
437,M07146_2.00,95,500,2976,27655,1.2738590665728724e-08,0.820165234164117,6.475104970037992,4.633265176378429e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M06830_2.00,161,500,6012,27655,1.3010887611291577e-08,0.566756021139453,4.4692640308720355,4.7215981286225543e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M07199_2.00,125,500,4319,27655,1.387062364337866e-08,0.6787711203962656,5.333718310176105,4.9900495590813844e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M07387_2.00,138,500,4922,27655,1.3883860305419701e-08,0.63296395126121,4.973507768458319,4.9900495590813844e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
441,M06749_2.00,126,500,4365,27655,1.3884614119219152e-08,0.6749824219243147,5.303651556175252,4.9900495590813844e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
442,M01958_2.00,80,500,2347,27655,1.391675161092677e-08,0.9147944053053926,7.187047596593432,4.9900495590813844e-08,True,A. thaliana,Zoo_01,E2FE,E2F,.
443,M07103_2.00,111,500,3685,27655,1.3937295526611347e-08,0.7364353993088743,5.785305036678587,4.9900495590813844e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M08425_2.00,143,500,5157,27655,1.385478278483733e-08,0.6170234435203725,4.848817200520884,4.9900495590813844e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
445,M02046_2.00,92,500,2855,27655,1.446938392542286e-08,0.8337553627480082,6.536266820507657,5.169018221910527e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
446,M01902_2.00,196,500,7752,27655,1.4537281655364583e-08,0.4838254256413278,3.7919898993884935,5.181733283378842e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
447,M02306_2.00,139,500,4973,27655,1.4604076037100143e-08,0.6285087938619462,4.9246969418172295,5.193999548449807e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
448,M07101_2.00,108,500,3557,27655,1.514183402894679e-08,0.7479106800428187,5.848528029690834,5.373341102307666e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
449,M02563_2.00,155,500,5737,27655,1.5309496664032572e-08,0.5795120395634693,4.528909240880925,5.420846059405794e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M02041_2.00,75,500,2147,27655,1.53733867018642e-08,0.950180651578308,7.4239803984360915,5.431478473522065e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
451,M06844_2.00,175,500,6711,27655,1.544828772913195e-08,0.5283675069932542,4.127141816446801,5.436385630831569e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
452,M06836_2.00,196,500,7758,27655,1.545506139438401e-08,0.4827092205249984,3.770407577270486,5.436385630831569e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
453,M07145_2.00,92,500,2862,27655,1.619753866836405e-08,0.8302224362715456,6.46789021002237,5.6850879702529406e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M02273_2.00,119,500,4057,27655,1.6286826816818034e-08,0.6980886130428711,5.436828270942073,5.703945461610508e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
455,M06851_2.00,198,500,7867,27655,1.676272646539773e-08,0.47722718875471504,3.7107541394724217,5.8578242375812545e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
456,M06862_2.00,188,500,7371,27655,1.8006636226337805e-08,0.49641264553551706,3.844501196052219,6.27883576240127e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
457,M07159_2.00,111,500,3704,27655,1.8230552773924024e-08,0.7290159200310702,5.642000126970272,6.343125086632133e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
458,M06861_2.00,193,500,7627,27655,1.89737903107035e-08,0.4850254897894065,3.7452920913480603,6.587437155490999e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
459,M01968_2.00,93,500,2917,27655,1.9610226670402415e-08,0.8183575771510542,6.307505254172858,6.793694077608094e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
460,M07118_2.00,83,500,2492,27655,1.975349140298617e-08,0.8814195152641235,6.790769847543987,6.825232394651726e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
461,M06910_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,6.825232394651726e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M06816_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,6.903658953992706e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
463,GATATTW-CCA1-DREME2,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,6.912246813136034e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
464,M00981_2.00,113,500,3803,27655,2.0697832528263923e-08,0.7167251757257971,5.507370098820808,7.093872516097294e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
465,M06643_2.00,109,500,3627,27655,2.1753307388323785e-08,0.7330917317478471,5.617296849677655,7.439723891443785e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
466,M07301_2.00,87,500,2667,27655,2.1887315231442376e-08,0.8514098232390025,6.521635355685691,7.469628432177356e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
467,M01617_2.00,169,500,6449,27655,2.2018097310655878e-08,0.5354881190159914,4.100350448863594,7.498307449318902e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
468,M07007_2.00,108,500,3586,27655,2.2917864160407596e-08,0.7361961662362942,5.6244105081588645,7.788189430782581e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
469,M07021_2.00,116,500,3947,27655,2.3204273329963923e-08,0.7009086281756692,5.351039279289676,7.868848714854575e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
470,M08144_2.00,202,500,8103,27655,2.3353816396742585e-08,0.463439494462872,3.536804374567112,7.902852637209938e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
471,M00965_2.00,116,500,3948,27655,2.3519480797911317e-08,0.7005431576123751,5.3441441059018295,7.942157305231526e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
472,M02365_2.00,87,500,2674,27655,2.45578460148069e-08,0.8476281826965759,6.450289190514402,8.275375001628208e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
473,M00963_2.00,132,500,4689,27655,2.5006538827263253e-08,0.6387979925788335,4.856108109668266,8.408907396002151e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
474,M06699_2.00,67,500,1850,27655,2.5200765772947564e-08,1.0022480719952984,7.615668431138252,8.456491276110438e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
475,M01155_2.00,87,500,2677,27655,2.5794762132701876e-08,0.846010509149151,6.4199240761952945,8.637744981389103e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
476,M07019_2.00,89,500,2763,27655,2.6056571143856418e-08,0.8331820210951064,6.318921381194436,8.707237523905353e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M07410_2.00,132,500,4694,27655,2.6603546365929988e-08,0.6372604297764837,4.8272862882782395,8.871536043856902e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
478,M06852_2.00,176,500,6812,27655,2.6765504344829462e-08,0.5150373358999552,3.900081376193952,8.907026757076029e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M02346_2.00,105,500,3464,27655,2.7059333056206203e-08,0.7454907398805983,5.6416375331456035,8.986163607071377e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
480,M02566_2.00,126,500,4417,27655,2.7162854035568048e-08,0.6578972434009638,4.977666727923707,9.001904519225443e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
481,M00979_2.00,121,500,4188,27655,2.7569489159075826e-08,0.6762859472849866,5.112431824808648,9.111783118958963e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M07050_2.00,132,500,4697,27655,2.7608021170910574e-08,0.6363386780418664,4.810061617724172,9.111783118958963e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
483,M07043_2.00,88,500,2724,27655,2.7687158757664747e-08,0.8373890675664265,6.328753451128687,9.119138120594303e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
484,M02351_2.00,132,500,4699,27655,2.8297682442834755e-08,0.6357245038985384,4.798606934351633,9.301123491456342e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
485,M06659_2.00,79,500,2346,27655,2.851725133715073e-08,0.8972618870897949,6.769744335913718,9.354124978484615e-08,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
486,M01946_2.00,184,500,7216,27655,2.85941191443049e-08,0.49604676974283246,3.742039563669034,9.36019736887042e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
487,M02297_2.00,144,500,5267,27655,2.920168345267739e-08,0.596627694229556,4.495346318215037,9.539613087188296e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
488,M07149_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,9.548545560896504e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
489,M02382_2.00,107,500,3561,27655,3.02485222537296e-08,0.7328687029792846,5.510656587599596,9.841507037521761e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
490,M11057_2.00,103,500,3385,27655,3.1142356272342695e-08,0.7510288456620596,5.637709581195339,1.011180960745702e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
491,M06650_2.00,126,500,4429,27655,3.1622677196981116e-08,0.6539830785558007,4.904873981977251,1.0247025095749032e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
492,M07366_2.00,98,500,3166,27655,3.1825088720260024e-08,0.7757327409192276,5.815847069629806,1.0291823045826024e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
493,M06908_2.00,74,500,2146,27655,3.215752420522735e-08,0.9314874418136283,6.9793721583081245,1.0378404190178002e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
494,M01606_2.00,161,500,6094,27655,3.2434870280464173e-08,0.547211530369332,4.098060493911292,1.0446893961820189e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
495,M01096_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,1.0764026602388953e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
496,M06998_2.00,102,500,3347,27655,3.410658874576824e-08,0.7532409432261663,5.624571933767617,1.0941393669642452e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
497,M07051_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.1072959009112212e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
498,M06711_2.00,106,500,3526,27655,3.4654771961186596e-08,0.7335721321842181,5.472621929382254,1.1072959009112212e-07,True,A. thaliana,OMalley2016,AT5G25475,B3,.
499,M06819_2.00,137,500,4951,27655,3.4983541268092036e-08,0.6139962859395667,4.57803995294909,1.1155785326842868e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
500,M06934_2.00,88,500,2739,27655,3.523568204445562e-08,0.8294665048731197,6.182028225190894,1.1213895634783098e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
501,M01081_2.00,117,500,4025,27655,3.578463018908505e-08,0.6850600886352635,5.101165312819195,1.136604887589949e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
502,M06826_2.00,125,500,4394,27655,3.645407450174416e-08,0.653933567180011,4.864123921577994,1.1555797529801904e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
503,M02372_2.00,156,500,5864,27655,3.724429733416797e-08,0.557201267669637,4.139414905176491,1.1783008466273258e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
504,M07008_2.00,85,500,2616,27655,3.824791694078986e-08,0.8457125475808198,6.272981664376522,1.2069553457298993e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
505,M00841_2.00,162,500,6158,27655,3.8300515646915134e-08,0.5410722877810081,4.013022443721956,1.2069553457298993e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
506,M06879_2.00,100,500,3267,27655,3.853368755131094e-08,0.7595738872778621,5.63160189792606,1.2119222516137792e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
507,M01249_2.00,88,500,2746,27655,3.939273984142046e-08,0.825784145431397,6.1145879155644005,1.236515747664157e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
508,M02556_2.00,123,500,4312,27655,4.1581799085486734e-08,0.6578414795279349,4.855591589676017,1.3026797994750142e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
509,M00893_2.00,114,500,3900,27655,4.1709008189834446e-08,0.6931000424689692,5.114918995533159,1.30411791689073e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
510,M07036_2.00,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,1.314082094266752e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M02362_2.00,91,500,2881,27655,4.3090101068665096e-08,0.8049091319800263,5.928656802716498,1.3420683905658022e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
512,M07151_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.355652441909322e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
513,M01082_2.00,130,500,4641,27655,4.367728927193132e-08,0.6316162677994634,4.64853424120791,1.355652441909322e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
514,M02039_2.00,81,500,2458,27655,4.617983055468158e-08,0.8660492394531637,6.352945476202996,1.42997004265848e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
515,M07075_2.00,84,500,2586,27655,4.6917748551229014e-08,0.8452792999097065,6.194766991802688,1.4500205910630316e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
516,1.ANAC55.1MEME,118,500,4093,27655,4.783552030727003e-08,0.6731685348599569,4.92776162927818,1.4755418187088677e-07,True,.,.,1.ANAC55.1MEME,.,.
517,M07419_2.00,138,500,5027,27655,4.916529750126658e-08,0.6025109200240029,4.4033554577200515,1.513649466257804e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
518,M07083_2.00,144,500,5313,27655,4.967769596794636e-08,0.5840824409104424,4.266043851087096,1.5264947190150568e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
519,M06868_2.00,184,500,7271,27655,4.9906680753236895e-08,0.4850923128532244,3.5420670909470875,1.52767778488916e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
520,M06965_2.00,94,500,3021,27655,4.985019162835375e-08,0.7832468198908971,5.719529231529267,1.52767778488916e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
521,M06783_2.00,84,500,2591,27655,5.088850470481743e-08,0.8424925595398665,6.144618645187858,1.5547649818386125e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
522,M00974_2.00,131,500,4702,27655,5.189892377974723e-08,0.6238326148256295,4.544521813836384,1.5826211738158661e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
523,M02292_2.00,155,500,5846,27655,5.201800139137213e-08,0.5523587284093853,4.023296101218291,1.5832423952895805e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
524,M01268_2.00,94,500,3024,27655,5.213989581774267e-08,0.7818148643977652,5.6938246245291495,1.583946835069304e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
525,M06678_2.00,106,500,3558,27655,5.4076331659370075e-08,0.7205380962372401,5.236145140921619,1.636574263804332e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
526,M01100_2.00,166,500,6386,27655,5.4025666600395134e-08,0.5238110307180317,3.8067442143612062,1.636574263804332e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
527,M02702_2.00,157,500,5947,27655,5.432991667324659e-08,0.5461428254566236,3.967706306100401,1.638067412479089e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
528,M06618_2.00,117,500,4057,27655,5.4289345268200586e-08,0.6736355693183322,4.894154663942453,1.638067412479089e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
529,M07140_2.00,111,500,3785,27655,5.524050319630005e-08,0.6978067184182124,5.064501389128509,1.6623971318361218e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
530,M00717_2.00,136,500,4943,27655,5.562745666349545e-08,0.6057600870517673,4.394614243279757,1.6677839343597515e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
531,M01608_2.00,168,500,6487,27655,5.556056937507016e-08,0.518450136241608,3.7614766992458515,1.6677839343597515e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
532,M06831_2.00,159,500,6048,27655,5.655820777650632e-08,0.540108968004483,3.914442101011742,1.6925254715208234e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
533,M06902_2.00,94,500,3031,27655,5.787706709666116e-08,0.7784791518345089,5.634237789408519,1.7287675162578118e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
534,M01217_2.00,182,500,7188,27655,5.921061733352584e-08,0.4858883836299549,3.511807081181961,1.7653128290515883e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
535,M07070_2.00,92,500,2947,27655,6.080579938409906e-08,0.787999047874213,5.686244467591114,1.8095083898347845e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
536,M06915_2.00,86,500,2688,27655,6.11893093432672e-08,0.8234157688645382,5.939565097036654,1.8175491145666775e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
537,M07364_2.00,178,500,6992,27655,6.14284797627172e-08,0.4937123984069998,3.560471258514231,1.821280619951911e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
538,M06598_2.00,155,500,5864,27655,6.326620688243921e-08,0.5479234540816262,3.944406814235906,1.8723061962994927e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
539,M07002_2.00,109,500,3705,27655,6.356575428318953e-08,0.7023949345249307,5.054979565871199,1.8777066274444936e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
540,M07378_2.00,124,500,4394,27655,6.495465246759796e-08,0.6423455929047991,4.616788121748416,1.9116928909729746e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
541,M06881_2.00,39,500,842,27655,6.494138636524836e-08,1.3571942327370528,9.754804292547078,1.9116928909729746e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
542,M00870_2.00,103,500,3439,27655,6.681981520426021e-08,0.7281955635976279,5.224872150613877,1.9629850473925526e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
543,M02697_2.00,136,500,4959,27655,6.706730494933214e-08,0.6010977681780701,4.3119683151784125,1.9666536954063758e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
544,M06634_2.00,108,500,3664,27655,6.722106827846684e-08,0.705152151007725,5.0576999882267515,1.9675655751580442e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
545,M00976_2.00,108,500,3668,27655,7.092894259248417e-08,0.7035780155096145,5.03000342464083,2.0723137325745827e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
546,M08180_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,2.077109259910122e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
547,M02050_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,2.077109259910122e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
548,M02511_2.00,103,500,3444,27655,7.161106114278662e-08,0.7260995367275749,5.1879956326112895,2.077109259910122e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
549,M06977_2.00,112,500,3850,27655,7.155566772391397e-08,0.6861806285291786,4.903004844584707,2.077109259910122e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
550,M01969_2.00,90,500,2873,27655,7.399589495178384e-08,0.7929792557383515,5.654570428628522,2.142408222069698e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
551,M06824_2.00,98,500,3229,27655,7.959941901089459e-08,0.747306555442428,5.305196570996485,2.3004949206031516e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
552,M07056_2.00,125,500,4458,27655,8.046256982275094e-08,0.633071820343535,4.491268584614106,2.321258309275045e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
553,M01628_2.00,103,500,3453,27655,8.106834808435727e-08,0.7223343452710322,5.1221802364127695,2.3345355534525864e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
554,M02532_2.00,117,500,4091,27655,8.378011056161456e-08,0.6615953346365586,4.682016945155784,2.408302819728132e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
555,M01618_2.00,149,500,5600,27655,8.408270376181898e-08,0.5574258455710331,3.9439513680247584,2.412677224221067e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
556,M09749_2.00,90,500,2882,27655,8.475642844475844e-08,0.7884669130961276,5.575901882441866,2.42333888102304e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
557,M02650_2.00,90,500,2882,27655,8.475642844475844e-08,0.7884669130961276,5.575901882441866,2.42333888102304e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
558,M07319_2.00,121,500,4277,27655,8.529153060586705e-08,0.6459481823394613,4.566268479419845,2.4342992009218993e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
559,M00971_2.00,103,500,3459,27655,8.801930443013226e-08,0.7198296657514905,5.078702108770224,2.5076903073877826e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
560,M07381_2.00,133,500,4844,27655,9.152567284968422e-08,0.6027677227480613,4.242554739578118,2.6029641711151326e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
561,M06978_2.00,125,500,4471,27655,9.416011283114131e-08,0.6288708910606459,4.41853053913171,2.668424398960259e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
562,M02725_2.00,135,500,4941,27655,9.41512402708589e-08,0.5956966935445206,4.185468593007161,2.668424398960259e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
