,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M07108_2.00,35,498,1305,27655,0.005060844615093234,0.5746997150229264,1.3193823858079483,0.021071790525343557,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
336,M07089_2.00,43,498,1688,27655,0.005102014584195184,0.5004163555301195,1.1470835465646096,0.021180173303528373,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
337,M02290_2.00,28,498,982,27655,0.005167364048413701,0.6630264972781176,1.516163205823261,0.021387994981451976,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
338,M07136_2.00,72,498,3137,27655,0.005266930971162439,0.3500059771339162,0.7974684492819373,0.021735800674502218,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
339,M07034_2.00,100,498,6613,27655,0.005353868641380724,-0.25198220692659995,-0.5723353227327964,0.022029594792034216,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
340,M06754_2.00,19,498,586,27655,0.005390864783556659,0.8484214485565442,1.9245096332017464,0.022045640115729216,True,A. thaliana,OMalley2016,VIP1,bZIP,.
341,M02362_2.00,26,498,895,27655,0.005405042573048692,0.6899466355246798,1.5642476198756743,0.022045640115729216,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
342,M06728_2.00,27,498,940,27655,0.005380681725799747,0.6736213451336754,1.5285564277867842,0.022045640115729216,True,A. thaliana,OMalley2016,BIM2,bHLH,.
343,M06902_2.00,47,498,1891,27655,0.005446036059366358,0.4649059932630824,1.0525097379713564,0.022148268741434694,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
344,M07074_2.00,80,498,3554,27655,0.005489247279704189,0.32195091839389084,0.7277659315619672,0.022259295490742494,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
345,M02652_2.00,161,498,7838,27655,0.005575701557033514,0.18989781004761427,0.42797278568865454,0.022544527393901403,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
346,M02532_2.00,150,498,7256,27655,0.005773367985024753,0.1991107395025654,0.44572347953202185,0.023276489369019108,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
347,M01068_2.00,30,498,1087,27655,0.005923746409811841,0.6160051601164162,1.3720920752280967,0.023705261553973456,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
348,M06683_2.00,14,498,1370,27655,0.005932204434724532,-0.8173544662550783,-1.8200717585266106,0.023705261553973456,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
349,M02289_2.00,21,498,679,27655,0.00590182808625245,0.7803004480692349,1.7393001900196101,0.023705261553973456,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
350,M06578_2.00,31,498,1134,27655,0.005947495929553025,0.6022421749798529,1.3403898401867809,0.023705261553973456,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
351,M06768_2.00,19,498,594,27655,0.006070863281713091,0.8288591821780265,1.837373217037362,0.024128232190672203,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
352,M06706_2.00,66,498,2865,27655,0.006371135319122138,0.35532548524939284,0.7802177206185266,0.02524991023074185,True,A. thaliana,OMalley2016,FUS3,B3,FUS
353,M06865_2.00,179,498,8853,27655,0.006432343920907715,0.1671158606462997,0.3662562578400746,0.02542047781172286,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
354,M07317_2.00,34,498,1286,27655,0.006574755505430914,0.5540387034575989,1.2089791530988179,0.02587988372733648,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M06932_2.00,70,498,3075,27655,0.006585588711173543,0.3381631113662085,0.7376708357636972,0.02587988372733648,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
356,M06644_2.00,20,498,644,27655,0.0066570159670875425,0.786262006307952,1.7114725499576986,0.026087297865421494,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
357,M06612_2.00,13,498,1286,27655,0.006793720893320318,-0.8329844196516486,-1.8058205087458015,0.02632802085804744,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
358,M07333_2.00,173,498,8542,27655,0.006749853139081651,0.16952083452978944,0.3679798377635679,0.02632802085804744,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M07013_2.00,58,498,2470,27655,0.00676549525252196,0.3829364581907387,0.8308573889518082,0.02632802085804744,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
360,M00891_2.00,12,498,311,27655,0.006792592468446439,1.0994425201257603,2.3835522882949065,0.02632802085804744,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
361,M06836_2.00,152,498,7422,27655,0.007108637897092944,0.18558601728126614,0.39867840768361207,0.027472332646500085,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M07267_2.00,69,498,3040,27655,0.007190016386012065,0.3339196379824279,0.7156799825225386,0.027710283537275147,True,A. thaliana,OMalley2016,CRC,YABBY,.
363,M06696_2.00,171,498,8456,27655,0.007266093112747891,0.16734364303842145,0.3578976888983551,0.027926550177841482,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
364,M02305_2.00,21,498,695,27655,0.007287078703978534,0.746699044703097,1.5960292894167891,0.027930474265386217,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
365,M06753_2.00,19,498,608,27655,0.007409729973017852,0.7952507895352067,1.6940413378872705,0.02832298424112562,True,A. thaliana,OMalley2016,VIP1,bZIP,.
366,M07288_2.00,17,498,524,27655,0.0077030320187310005,0.849290629248096,1.7948384120131258,0.029363874098650322,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M06830_2.00,176,498,8751,27655,0.007830780634133639,0.15945023655316998,0.33583328170920834,0.029769733986828695,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M07144_2.00,67,498,2956,27655,0.007940864534614659,0.3319094258468281,0.6970536769078826,0.030106421365652867,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
369,M06561_2.00,24,498,838,27655,0.007976057201869375,0.6694068565570113,1.4045573253022978,0.0301581189876088,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
370,M06609_2.00,28,498,1024,27655,0.00803532689305275,0.6026057115928106,1.262456826885809,0.03030032971261671,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
371,M06926_2.00,53,498,2248,27655,0.00813470421483126,0.3887449238774798,0.8123440310201264,0.030592610743411106,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
372,M07018_2.00,80,498,3634,27655,0.008178354964791752,0.2898361801884533,0.6049849260055662,0.030674312589125098,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
373,M01060_2.00,39,498,1561,27655,0.008669018105882973,0.47239818641954623,0.9740992748545558,0.03242769072227347,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
374,M06903_2.00,41,498,1660,27655,0.00871498785271912,0.45583526791900325,0.9388990413950811,0.03251271468254413,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
375,M07159_2.00,26,498,940,27655,0.00883777422438811,0.619173561111299,1.2715701783020028,0.032883101435954694,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
376,M01777_2.00,15,498,448,27655,0.008896333919149792,0.894786463086121,1.835018168239696,0.033013186081937825,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
377,M06951_2.00,22,498,1835,27655,0.00909379696151772,-0.5868819395580712,-1.197975544802978,0.03365667182318331,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
378,M01238_2.00,15,498,450,27655,0.009186123255055781,0.888360193926688,1.809472213154781,0.03390867132934839,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
379,M06577_2.00,31,498,1184,27655,0.00947879159342367,0.5399937342931319,1.0925407165863767,0.03489691957684136,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
380,M06740_2.00,27,498,995,27655,0.00958126058248235,0.5915855762676638,1.1941612437307503,0.03518158413357692,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M07274_2.00,13,498,370,27655,0.009790500893816325,0.9643090471599866,1.9374850014461555,0.03585578730484042,True,A. thaliana,OMalley2016,TCP3,TCP,.
382,M02313_2.00,16,498,498,27655,0.009937368186350309,0.8352488574671255,1.672776790812647,0.036298637317765226,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
383,M07026_2.00,34,498,1335,27655,0.009976630541589185,0.5000896042106299,1.0006873546909385,0.036347151374175185,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
384,M06919_2.00,47,498,1989,27655,0.010636189479889481,0.39201208037909985,0.7735236994852357,0.038649426187962035,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
385,M07044_2.00,31,498,1198,27655,0.010685380564278356,0.523034907133296,1.0310116422430928,0.03872758396224202,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
386,M06806_2.00,168,498,8421,27655,0.010736899924372524,0.14779236308028632,0.2910210597929609,0.03881375450696941,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
387,M06831_2.00,76,498,3489,27655,0.010938697189137628,0.27458042078441763,0.5384616506898151,0.03944133342165861,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
388,M06964_2.00,10,498,255,27655,0.01097190444027789,1.122825447563711,2.200421221962098,0.039459368411179356,True,A. thaliana,OMalley2016,LBD23,LOB,.
389,M07147_2.00,83,498,3859,27655,0.011040252768920225,0.2562788923408768,0.5015431698697949,0.03960336826594716,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M02309_2.00,15,498,463,27655,0.011230701903968814,0.8472730018834889,1.6518375983403484,0.040080999907276454,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
391,M07365_2.00,125,498,6104,27655,0.011210059063582512,0.18549582736276332,0.36178959612055034,0.040080999907276454,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
392,M07012_2.00,56,498,2461,27655,0.011503037503199594,0.337576769134651,0.6546246389386817,0.04063825622973796,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M07305_2.00,37,498,1500,27655,0.011423138852765288,0.45395736978091317,0.8816826060136337,0.04063825622973796,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
394,M07146_2.00,60,498,2667,27655,0.011500841070581897,0.3211392755927989,0.622775890791653,0.04063825622973796,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M01090_2.00,16,498,508,27655,0.011474611651583906,0.8065661027630405,1.5649495627983991,0.04063825622973796,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
396,M02330_2.00,43,498,1802,27655,0.01164093013635524,0.40613224842376594,0.7854647708633749,0.04102181677773547,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
397,M06911_2.00,60,498,2673,27655,0.011853818644591861,0.317897262900647,0.6123151812102448,0.041355342353576095,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
398,M06594_2.00,40,498,1654,27655,0.011817207399050424,0.4254353652512942,0.820020345520917,0.041355342353576095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
399,M06593_2.00,42,498,3013,27655,0.011831420146563522,-0.36941674528049634,-0.7118524452105037,0.041355342353576095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
400,M06613_2.00,12,498,1152,27655,0.011776346455776108,-0.7897117111859495,-1.523345540493623,0.041355342353576095,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
401,M06701_2.00,32,498,1260,27655,0.011923310698673282,0.49604277114792766,0.9541894316655618,0.04139134408795017,True,A. thaliana,OMalley2016,ARF5,B3,ARF
402,M07299_2.00,201,498,10266,27655,0.01190024581357946,0.12071593550356569,0.23231106595081255,0.04139134408795017,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
403,M07090_2.00,36,498,1457,27655,0.011966227956283085,0.4563906289130064,0.8772022894835975,0.041437507205049594,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
404,M07297_2.00,171,498,8626,27655,0.012034776223961458,0.13862730368660414,0.26610370163493235,0.04157198009215328,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
405,2.ANT-MEME,20,498,692,27655,0.012139898770594652,0.6825506567858444,1.3076202653996036,0.04183181867010325,True,.,.,2.ANT-MEME,.,.
406,M02657_2.00,26,498,975,27655,0.012402037176318489,0.5664320990393257,1.0799067454998819,0.04263009830385643,True,A. thaliana,JASPAR,TGA1,bZIP,.
407,M06695_2.00,228,498,11773,27655,0.012489551256930779,0.10494642886898158,0.19976061221969363,0.04268037765417033,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
408,M08146_2.00,112,498,5438,27655,0.012508187875775435,0.19374527556805074,0.3686595961342857,0.04268037765417033,True,A. thaliana,JASPAR,AP3,MADS box,.
409,M06940_2.00,30,498,2279,27655,0.012454874538765549,-0.45204382412157196,-0.8609900806560113,0.04268037765417033,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
410,M02044_2.00,23,498,835,27655,0.01264133405741866,0.6131803582308049,1.1639433046316838,0.04302974780128639,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
411,M08425_2.00,142,498,7069,27655,0.01284601232005278,0.15770748248030753,0.2982613848017336,0.04353984303912965,True,A. thaliana,JASPAR,SOC1,MADS box,.
412,M06691_2.00,28,498,1075,27655,0.012853434721344209,0.5324847671159879,1.006918472909086,0.04353984303912965,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
413,M06914_2.00,84,498,3957,27655,0.01321587464638418,0.23737686234126582,0.44600835736334715,0.04465944113596973,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
414,M01672_2.00,79,498,3693,27655,0.013266287970256849,0.24845399050669592,0.4664103977173067,0.0447217755912996,True,A. thaliana,Zoo_01,AHL13,AT hook,.
415,1.CBF2-MEME1,16,498,519,27655,0.013341870622443554,0.7756600611773257,1.4541945098298916,0.04476085611702286,True,.,.,1.CBF2-MEME1,.,.
416,M08424_2.00,130,498,6430,27655,0.013311691093436127,0.16701558034835173,0.31328227552704,0.04476085611702286,True,A. thaliana,JASPAR,SVP,MADS box,.
417,M01757_2.00,14,498,432,27655,0.013492769220844634,0.8477182094293422,1.5851473538584129,0.045158813731965654,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
418,M06945_2.00,27,498,2078,27655,0.013718212717193132,-0.4708416472055367,-0.8770378978976429,0.04566691479319632,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
419,M07244_2.00,30,498,2261,27655,0.013703242937367107,-0.4406038916078037,-0.8209228795851643,0.04566691479319632,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
420,M02302_2.00,19,498,657,27655,0.013742809665655461,0.6834287426564626,1.2724926983109672,0.04566691479319632,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
421,M01689_2.00,38,498,1577,27655,0.013775152282150711,0.4202113581882818,0.7819728255963556,0.04566691479319632,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
422,M02329_2.00,34,498,1378,27655,0.01381852046360241,0.45435345808125466,0.8448877270041589,0.045702388010826885,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
423,M06563_2.00,15,498,1326,27655,0.013896499449496783,-0.6707236749688625,-1.2455973051150677,0.04574400642316706,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
424,M02043_2.00,36,498,1478,27655,0.013869908534614783,0.43574523683136784,0.8095825804385426,0.04574400642316706,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
425,M06751_2.00,7,498,791,27655,0.014238641980328603,-1.024928172879981,-1.892562084551984,0.046760235048074444,True,A. thaliana,OMalley2016,TGA3,bZIP,.
426,M02535_2.00,70,498,3238,27655,0.01440782058346807,0.26364653617760714,0.48547918210527685,0.04720501404279117,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
427,M06638_2.00,21,498,1695,27655,0.014811301810752771,-0.5395013457097394,-0.9869674133628625,0.04732953771493397,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
428,M02510_2.00,12,498,352,27655,0.014752126638306889,0.9207816716190658,1.6860850930280902,0.04732953771493397,True,A. lyrata,Zoo_01,TCP5,TCP,.
429,M02501_2.00,12,498,352,27655,0.014752126638306889,0.9207816716190658,1.6860850930280902,0.04732953771493397,True,A. thaliana,Zoo_01,TCP4,TCP,.
430,M02327_2.00,11,498,310,27655,0.014716528734635321,0.9785580028982663,1.7929087055793997,0.04732953771493397,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
431,M02519_2.00,12,498,352,27655,0.014752126638306889,0.9207816716190658,1.6860850930280902,0.04732953771493397,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
432,M06744_2.00,14,498,438,27655,0.014739972188074088,0.8278186519916372,1.5161526226587536,0.04732953771493397,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
433,M02505_2.00,12,498,352,27655,0.014752126638306889,0.9207816716190658,1.6860850930280902,0.04732953771493397,True,A. thaliana,Zoo_01,TCP5,TCP,.
434,M01780_2.00,5,498,645,27655,0.014817968205247375,-1.2159764658880474,-2.224277942294368,0.04732953771493397,True,A. thaliana,Zoo_01,TGA6,bZIP,.
435,M01313_2.00,12,498,352,27655,0.014752126638306889,0.9207816716190658,1.6860850930280902,0.04732953771493397,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
436,M06859_2.00,85,498,4040,27655,0.014766039912787647,0.22450214803375146,0.41100415595357537,0.04732953771493397,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M01125_2.00,18,498,617,27655,0.014699940987315915,0.6960491118281009,1.2756383549485064,0.04732953771493397,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
438,M02517_2.00,7,498,154,27655,0.014902705733521726,1.3358191708979092,2.440187464801093,0.047491766107510006,True,C. sativa,Zoo_01,PK14653.1,TCP,.
439,M06852_2.00,91,498,4366,27655,0.015040936409647614,0.21094901474311165,0.3845020692358608,0.04760694578528736,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,2.MYB3-MEME,37,498,2663,27655,0.015033162393567013,-0.374132558046458,-0.6820248161593319,0.04760694578528736,True,.,.,2.MYB3-MEME,.,.
441,M06746_2.00,16,498,528,27655,0.015009512178958994,0.750856670176753,1.3692873191979908,0.04760694578528736,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
442,M02353_2.00,33,498,1341,27655,0.015120174535400224,0.45055138698918623,0.8202032067360469,0.04774971597071087,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
443,M01077_2.00,34,498,1393,27655,0.015352197086906258,0.438734088184293,0.7957888155247652,0.04837325163194111,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M07322_2.00,17,498,576,27655,0.015532682442855161,0.7127886293432336,1.2892589541547799,0.04882668644452482,True,A. thaliana,OMalley2016,BEH4,BES1,.
445,M07063_2.00,69,498,3204,27655,0.01556590575715373,0.2581168139046655,0.4666301848163081,0.04882668644452482,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M02523_2.00,79,498,3736,27655,0.015646986790691958,0.23175279800264745,0.41844573357107395,0.04897121816594642,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
447,M07412_2.00,89,498,4274,27655,0.015841174559426168,0.2096130278417935,0.37734801811315416,0.04924845157474935,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M06628_2.00,41,498,1751,27655,0.015838047461877173,0.37883942571973234,0.682023996795608,0.04924845157474935,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
449,M02696_2.00,60,498,2734,27655,0.01581908157262484,0.2853438575376651,0.5138525644173634,0.04924845157474935,True,A. thaliana,JASPAR,SEP1,MADS box,.
450,M07137_2.00,64,498,2945,27655,0.015876867502271172,0.27119887081738325,0.48795054902434254,0.04924997258465049,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
451,M09452_2.00,20,498,717,27655,0.015937464671464428,0.6313495757206642,1.1349018532560748,0.04932856875083791,True,A. thaliana,HOMER,PIF5,bHLH,.
452,M02482_2.00,9,498,233,27655,0.015972811895781133,1.1009896463232385,1.9780585020824664,0.04932883850374791,True,C. sativa,Zoo_01,PK06791.1,SBP,.
453,M06996_2.00,30,498,2228,27655,0.01623397544073763,-0.4193921321963066,-0.7505337233657602,0.05002441271218739,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
454,M06697_2.00,132,498,6611,27655,0.016269555242348292,0.14899210954517755,0.26649091049012696,0.05002441271218739,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
455,M02045_2.00,19,498,673,27655,0.016403324973286497,0.6487156083684753,1.1580015456234944,0.05010535292058473,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
456,M06569_2.00,26,498,1007,27655,0.016391256619577087,0.519842539669514,0.9281205024594554,0.05010535292058473,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
457,M06583_2.00,29,498,1154,27655,0.016394451730969324,0.4808042760172963,0.8583813657078112,0.05010535292058473,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
458,M01046_2.00,4,498,562,27655,0.016486901532178074,-1.3391755306857196,-2.387563766719491,0.050250926456464326,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
459,M07095_2.00,23,498,865,27655,0.016829692966353896,0.5622564230681324,0.9974000545376474,0.050983597806045326,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
460,M07273_2.00,12,498,360,27655,0.016804000755099448,0.8883601939266882,1.5764727247360066,0.050983597806045326,True,A. thaliana,OMalley2016,TCP24,TCP,.
461,M01324_2.00,15,498,492,27655,0.016836613428443847,0.7596268798044852,1.3473845770163435,0.050983597806045326,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
462,M06694_2.00,117,498,5810,27655,0.016984442742500955,0.16129306082671985,0.28548044295979824,0.05132016284397157,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
463,M07148_2.00,110,498,5431,27655,0.01704766446673646,0.16960835513566563,0.29992440950918015,0.05140017799345756,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
464,M06920_2.00,36,498,1510,27655,0.017113365261066268,0.4048429567650777,0.715221712234934,0.051487307527380025,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
465,M02310_2.00,30,498,1211,27655,0.017330998824653582,0.46015823544939616,0.8104198278484515,0.051918773780921544,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
466,M07225_2.00,37,498,2632,27655,0.017302166708868836,-0.3572396185710853,-0.6294203081301032,0.051918773780921544,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
467,M01844_2.00,4,498,557,27655,0.017439227358112954,-1.3262827278048255,-2.3322320493243938,0.05213136554273509,True,O. tauri,Zoo_01,300010272,bZIP,.
468,M07125_2.00,34,498,1413,27655,0.017550525228940028,0.4181678804516067,0.7341814800488962,0.05224081871337681,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
469,M00975_2.00,36,498,1514,27655,0.01754727978446853,0.4010263009917871,0.70411804890572,0.05224081871337681,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
470,M02648_2.00,1,498,318,27655,0.017645383916597333,-2.517632165749149,-4.414337911127053,0.052300618854490825,True,Zea mays,JASPAR,ABI4,AP2,ERF
471,M06845_2.00,124,498,6205,27655,0.01761396661729361,0.15023160490436271,0.26352769274532184,0.052300618854490825,True,A. thaliana,OMalley2016,GATA24,Dof,.
472,M07400_2.00,43,498,2980,27655,0.01768682810484085,-0.3195810711122192,-0.5600179043420396,0.05231262688937072,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
473,M06568_2.00,27,498,1068,27655,0.0180466703495167,0.4894423600111213,0.8533931254720418,0.0530405290314577,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
474,M07429_2.00,46,498,3151,27655,0.01799624441260346,-0.3027812934253203,-0.5282982863110024,0.0530405290314577,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
475,M07019_2.00,57,498,2606,27655,0.018016488844350635,0.2805194351318137,0.4893184222097716,0.0530405290314577,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M07298_2.00,206,498,10730,27655,0.01822304336132189,0.09238886107454056,0.16069925323431275,0.05316900042197316,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
477,M06784_2.00,7,498,765,27655,0.018182489214558742,-0.9767102259872033,-1.699814380922878,0.05316900042197316,True,A. thaliana,OMalley2016,TGA10,bZIP,.
478,M08145_2.00,120,498,5998,27655,0.018137104339219022,0.15187557827498502,0.26448099940489145,0.05316900042197316,True,A. thaliana,JASPAR,AGL27,MADS box,.
479,M06883_2.00,129,498,6492,27655,0.018242401860291007,0.14203076041048923,0.2469798431994104,0.05316900042197316,True,A. thaliana,OMalley2016,GATA28,GATA,.
480,M06946_2.00,27,498,2024,27655,0.01828088778085641,-0.43285528299563514,-0.7523036580449992,0.053170399179663444,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
481,M07207_2.00,27,498,1072,27655,0.018608935800893657,0.48404910124090256,0.837539734615672,0.05398235904548493,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
482,M06625_2.00,26,498,1960,27655,0.018637226175103088,-0.4409474313262718,-0.7626709336558306,0.05398235904548493,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
483,M01283_2.00,17,498,1408,27655,0.018765411900595677,-0.576717987851751,-0.9957854413782337,0.05424134555564742,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
484,M01254_2.00,20,498,734,27655,0.018899410337356978,0.5975426315793562,1.0298956457452253,0.0545160310555926,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
485,M06988_2.00,76,498,3630,27655,0.018994733826339077,0.21742447009567917,0.37426726168763486,0.05467825642602545,True,A. thaliana,OMalley2016,AGL16,MADS box,.
486,M01758_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.05475541063263904,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
487,M01704_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.05475541063263904,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
488,M01705_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.05475541063263904,True,A. thaliana,Zoo_01,UNE10,bHLH,.
489,M01124_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.05475541063263904,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
490,M01120_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.05475541063263904,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
491,M01620_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.05475541063263904,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
492,M01122_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.05475541063263904,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
493,M06827_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.05475541063263904,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
