,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07034_2.00,105,500,6613,27655,0.013004949878218064,-0.18737523162920816,-0.3533693223989856,0.05025946099344496,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
362,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.05065849539243152,True,.,.,1.CBF1-MEME1,.,.
363,M00969_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.05065849539243152,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
364,M02297_2.00,26,500,979,27655,0.013326543726337245,0.5547431054785976,1.0403000218241731,0.05107899910450906,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
365,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.0511190300141329,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
366,M07081_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.0511190300141329,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
367,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05119906625879836,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
368,M06988_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.05122415715455877,True,A. thaliana,OMalley2016,AGL16,MADS box,.
369,M00881_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.051617075402828456,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
370,M06946_2.00,47,500,2024,27655,0.013725198034204565,0.3610637139245277,0.6724744443979264,0.051617075402828456,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
371,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.051617075402828456,True,.,.,1.CBF2-MEME1,.,.
372,M06984_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.051912046006577534,True,A. thaliana,OMalley2016,SVP,MADS box,.
373,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.05250365314128415,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
374,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.05250365314128415,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
375,M07372_2.00,39,500,1625,27655,0.014166482581496265,0.4086466530002696,0.7554805829124003,0.052709864711471474,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
376,M07159_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.05307743569004619,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
377,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.05307743569004619,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
378,M06656_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.05307743569004619,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
379,M02308_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.05307743569004619,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
380,M06710_2.00,93,500,5896,27655,0.014486141035959547,-0.19689356104583786,-0.3620965700285176,0.053123637507883785,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
381,M07304_2.00,40,500,1679,27655,0.014507954032602279,0.39801001689153276,0.7316991589813086,0.053123637507883785,True,A. thaliana,OMalley2016,JGL,Unknown,.
382,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.053123637507883785,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.05328094841428439,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
384,M06973_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.05353991971447379,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
385,M06632_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.05357638696774999,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
386,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.054240742795064543,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
387,M10077_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.05451383729254078,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
388,M07349_2.00,178,500,9068,27655,0.01528439707004922,0.11863319216681233,0.2154084189765258,0.05496882133932869,True,A. thaliana,OMalley2016,FRS9,FAR1,.
389,M06708_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.05507233744943147,True,A. thaliana,OMalley2016,ARF16,B3,ARF
390,M08143_2.00,75,500,3508,27655,0.015584027503493513,0.24185409499234808,0.4371078140665627,0.055638566930652195,True,A. thaliana,JASPAR,SEP3,MADS box,.
391,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.055638566930652195,True,A. thaliana,JASPAR,FHY3,FAR1,.
392,M06859_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.055718042266903606,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
393,M07151_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.055765955640897286,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M07339_2.00,41,500,1745,27655,0.015935028621723076,0.37800912046226964,0.6795270188785169,0.05643824061212806,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
395,M07169_2.00,51,500,3457,27655,0.016127768688881876,-0.2934111093497027,-0.5259176171777443,0.056976637362994305,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
396,M07005_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.05790534219389438,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
397,M06801_2.00,9,500,907,27655,0.016582614894268703,-0.8655653021450096,-1.5410065759662468,0.0582891412992008,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
398,M06843_2.00,134,500,6703,27655,0.016693961753677097,0.14496640889221707,0.257669178744759,0.05853346489572495,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
399,M06569_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.05918784624024595,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
400,M07363_2.00,43,500,1858,27655,0.016980973474422463,0.3561984052606455,0.6304845049809017,0.05918784624024595,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
401,M01844_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.05918784624024595,True,O. tauri,Zoo_01,300010272,bZIP,.
402,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.059850585682293636,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M07184_2.00,34,500,2444,27655,0.017326120785806063,-0.3780972916271895,-0.6659422539712276,0.059998126186491786,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
404,M07109_2.00,35,500,1456,27655,0.01737485501996386,0.41095681368747083,0.723316379835618,0.060018326352912196,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
405,M06929_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.06010400468368351,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
406,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.06047589896365413,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
407,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.06048595103433726,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
408,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.060803475742630265,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
409,M07190_2.00,52,500,3487,27655,0.017920750792273878,-0.27786249369441196,-0.4853268017157256,0.06105008369386152,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
410,M02683_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.06105008369386152,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
411,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.06139263894193897,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
412,M06992_2.00,96,500,4680,27655,0.018432305734993812,0.18213812319158995,0.31590406456822834,0.06243776204178291,True,A. thaliana,OMalley2016,AGL15,MADS box,.
413,M02525_2.00,43,500,1874,27655,0.018521718616303244,0.34382795398411153,0.5956196004331815,0.06258909261886048,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
414,M07202_2.00,45,500,3070,27655,0.01874713278827643,-0.3027014069866667,-0.522785049179658,0.06315739028440256,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
415,M07379_2.00,78,500,3719,27655,0.0187801818143756,0.21417162319146113,0.36972451757000174,0.06315739028440256,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
416,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.06327917129662383,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
417,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.06331720082343556,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M07166_2.00,27,500,2007,27655,0.019135710080624185,-0.42646896225794806,-0.7327399579019263,0.0638922634911533,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
419,M07207_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.06404325868586085,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
420,M06982_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.06429697611935203,True,A. thaliana,OMalley2016,AGL63,MADS box,.
421,M02657_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.06434129920693825,True,A. thaliana,JASPAR,TGA1,bZIP,.
422,M06691_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.06473130380748268,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
423,M01620_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06473130380748268,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
424,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.06473130380748268,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
425,M02043_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.06527991157861097,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
426,M07031_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.06527991157861097,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
427,M06902_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.06614861850779748,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M06566_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.06671757818644285,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
429,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.06678111231218577,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
430,M02565_2.00,4,500,539,27655,0.020786447344297576,-1.2846730258113048,-2.1611023112803127,0.06747155414077102,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
431,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.06812568212299663,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
432,M06875_2.00,66,500,3111,27655,0.021070186126967524,0.23069987676527218,0.3867294999887814,0.06812568212299663,True,A. thaliana,OMalley2016,E2FD,E2F,.
433,M06706_2.00,42,500,2865,27655,0.021168933805817743,-0.3025335639243065,-0.506532253179896,0.06812568212299663,True,A. thaliana,OMalley2016,FUS3,B3,FUS
434,M02547_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.06812568212299663,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
435,M06640_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.06824544651982523,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
436,M07025_2.00,46,500,2057,27655,0.021270269822613676,0.30670431447327945,0.5128792359388378,0.06824544651982523,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
437,M06905_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.06896533220367589,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M07428_2.00,78,500,3763,27655,0.02168072145190785,0.19720308173556755,0.3281313882692311,0.06909186631257194,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M07011_2.00,91,500,5634,27655,0.021761179586379423,-0.16268077123503386,-0.270427103832473,0.06919065963942003,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
440,M06663_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.06940010740339804,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
441,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.06965899923027101,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
442,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.06965899923027101,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
443,M07083_2.00,110,500,5509,27655,0.022162538775163176,0.14325340290076957,0.23699563510816823,0.0698319633929128,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
444,M06896_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.06993067047945868,True,A. thaliana,OMalley2016,GATA12,GATA,.
445,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.07018041369874868,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
446,M06740_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.07089220271579447,True,A. thaliana,OMalley2016,BIM1,bHLH,.
447,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.0710357399466796,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
448,M07110_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.0710357399466796,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M07006_2.00,54,500,2495,27655,0.022915534604325237,0.25953183888004616,0.4255984783103647,0.0710357399466796,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
450,M02270_2.00,16,500,561,27655,0.022757528468640507,0.6576114763324078,1.0803733919127705,0.0710357399466796,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
451,M07055_2.00,91,500,4486,27655,0.022910657007952306,0.1660491720536245,0.272314408082146,0.0710357399466796,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
452,M07376_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.07104761901486219,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
453,M07028_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.07113073112596378,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
454,M07135_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.07139721006930166,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
455,M06976_2.00,49,500,2235,27655,0.023332349971769663,0.2781191649857287,0.4539020242156675,0.07158324037391614,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
456,M01265_2.00,28,500,1150,27655,0.023484507646700445,0.42940521316706715,0.6995949346276715,0.07189239868213111,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
457,M06719_2.00,150,500,7736,27655,0.0235438272405194,0.10091504796024013,0.16430210433863643,0.07191662512988349,True,A. thaliana,OMalley2016,BPC6,BBR,.
458,2.MYB3-MEME,57,500,2663,27655,0.023685346709911306,0.243521737895328,0.39584951714488537,0.0721912855058081,True,.,.,2.MYB3-MEME,.,.
459,M07090_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.07222249816100171,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M02047_2.00,28,500,1152,27655,0.023798836063060606,0.42689835755649225,0.6930456978250903,0.07222249816100171,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
461,M06664_2.00,43,500,1927,27655,0.024112998317029965,0.3035923353475773,0.4911361313903737,0.07285979405080976,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
462,M07427_2.00,41,500,1822,27655,0.024064537563978302,0.3157131977572334,0.5110204789720688,0.07285979405080976,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
463,M06648_2.00,28,500,1155,27655,0.02427417866210254,0.4231462226953846,0.6833199863639587,0.07318874126784797,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
464,M07330_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.07322083678391322,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
465,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.07378995525056739,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
466,M02696_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.07522729348312392,True,A. thaliana,JASPAR,SEP1,MADS box,.
467,M02563_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.07522729348312392,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
468,M06937_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.07522729348312392,True,A. thaliana,OMalley2016,HSFB3,HSF,.
469,M07288_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.07522729348312392,True,A. thaliana,OMalley2016,TCP16,TCP,.
470,M06882_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.07522729348312392,True,A. thaliana,OMalley2016,GATA11,GATA,.
471,M07176_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.07579250935897702,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
472,M00971_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.07579250935897702,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
473,M07185_2.00,30,500,2121,27655,0.025733696887429654,-0.35416987298083613,-0.5629522405960218,0.07579250935897702,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
474,M02288_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.07579250935897702,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
475,M07298_2.00,203,500,10730,27655,0.025936520001311067,0.06544189848249261,0.10379662920122486,0.07622939386939954,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
476,M02521_2.00,56,500,2635,27655,0.025997809657985965,0.23323611247422762,0.3696939881797376,0.07624934111430265,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
477,M06950_2.00,42,500,1893,27655,0.026240208694442182,0.2953271640162557,0.4669219080082444,0.07663893938105347,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
478,M07419_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.07663893938105347,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
479,M07113_2.00,36,500,2458,27655,0.026789805799221293,-0.3038757619891488,-0.47770194618573164,0.0772761614703311,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
480,M06881_2.00,20,500,769,27655,0.026605517618059366,0.5245567438667363,0.8261917099008759,0.0772761614703311,True,A. thaliana,OMalley2016,FAR1,FAR1,.
481,M07232_2.00,22,500,1644,27655,0.026640384531938687,-0.4340945281031853,-0.6834642583472245,0.0772761614703311,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
482,M07152_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.0772761614703311,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
483,M06922_2.00,70,500,3400,27655,0.02676522124979443,0.187432422861103,0.2947242076579717,0.0772761614703311,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
484,M07174_2.00,26,500,1879,27655,0.026723082161627262,-0.385841196337763,-0.6069719767039322,0.0772761614703311,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
485,M10436_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.07750883140772022,True,Zea mays,Transfac,Dof2,Dof,.
486,M07226_2.00,44,500,2912,27655,0.027062978955899708,-0.2588945846201987,-0.4058494679215314,0.07774354734969957,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
487,M07045_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.0788040994784062,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
488,M06716_2.00,172,500,9057,27655,0.027729073331224038,0.07091564940851718,0.11042025038072859,0.07933123433616038,True,A. thaliana,OMalley2016,BPC1,BBR,.
489,M02505_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.07952595567758566,True,A. thaliana,Zoo_01,TCP5,TCP,.
490,M07143_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.07952595567758566,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
491,M06970_2.00,106,500,5403,27655,0.028397855062955606,0.11784392487696739,0.18227090283022007,0.07952595567758566,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
492,M02535_2.00,50,500,3238,27655,0.02823615904370937,-0.2275626435866406,-0.35253876866782025,0.07952595567758566,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
493,M01313_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.07952595567758566,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
494,M01119_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.07952595567758566,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
495,M06980_2.00,80,500,3984,27655,0.02949568947688465,0.15139459976048186,0.231670291484145,0.07952595567758566,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M06709_2.00,109,500,5593,27655,0.02967301562809129,0.10824614673254594,0.1653609611656083,0.07952595567758566,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
497,M06999_2.00,41,500,1855,27655,0.028017415972065335,0.2898169700511186,0.44996169019121646,0.07952595567758566,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
498,M06858_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.07952595567758566,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
499,M06939_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.07952595567758566,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
500,M10923_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.07952595567758566,True,A. thaliana,Transfac,AG,MADS box,.
501,M02695_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.07952595567758566,True,A. thaliana,JASPAR,AG,MADS box,.
502,M07075_2.00,66,500,3197,27655,0.027921819897949705,0.19135952751913368,0.29738347519797276,0.07952595567758566,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
503,M01077_2.00,32,500,1393,27655,0.029439528995203777,0.3454888943399475,0.5289673852288429,0.07952595567758566,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
504,M02353_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.07952595567758566,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
505,M07122_2.00,49,500,2295,27655,0.02956388413392642,0.23989984275523854,0.36686407771644075,0.07952595567758566,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
506,M07146_2.00,56,500,2667,27655,0.029014058315547136,0.21582124944787848,0.3318017588222069,0.07952595567758566,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,1.HSF1b-HS,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.07952595567758566,True,.,.,1.HSF1b-HS,.,.
508,M01774_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.07952595567758566,True,A. thaliana,Zoo_01,TGA7,bZIP,.
509,M02693_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.07952595567758566,True,A. thaliana,JASPAR,AGL3,MADS box,.
510,M02501_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.07952595567758566,True,A. thaliana,Zoo_01,TCP4,TCP,.
511,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.07952595567758566,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
512,M07154_2.00,47,500,2181,27655,0.02882582679987976,0.2532832339780874,0.3901114536061678,0.07952595567758566,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
513,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.07952595567758566,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
514,M06589_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.07952595567758566,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
515,M02555_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.07952595567758566,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
516,M07345_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.07952595567758566,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
517,M07084_2.00,59,500,2832,27655,0.02924503723249685,0.2045059362200441,0.3137014353261609,0.07952595567758566,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
518,M02519_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.07952595567758566,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
519,M06754_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.07952595567758566,True,A. thaliana,OMalley2016,VIP1,bZIP,.
