,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M07368_2.00,50,500,1404,27655,2.334253672269062e-06,0.9779974064113647,5.507936599693078,1.224349623125098e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
298,M00855_2.00,33,500,758,27655,2.340212570783415e-06,1.2678085181285623,7.1387060840629255,1.224349623125098e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
299,M01847_2.00,42,500,1092,27655,2.400168775907754e-06,1.0890287188001082,6.120078092488775,1.2515731570740105e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
300,M06853_2.00,77,500,2548,27655,2.483419111792965e-06,0.7411054153798013,4.153858783835281,1.2907244067871332e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M08078_2.00,30,500,657,27655,2.6402668116727376e-06,1.3366094722273891,7.456078367704944,1.3677447745714509e-05,True,Zea mays,JASPAR,O2,bZIP,.
302,M06802_2.00,35,500,835,27655,2.6681432140946553e-06,1.2131190665247527,6.7616719688822,1.3776687183887435e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
303,M00856_2.00,41,500,1059,27655,2.689251987290359e-06,1.0985335675669476,6.119236782911812,1.3840449967162107e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
304,M01047_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,1.427475122446108e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
305,M02672_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,1.4569984507567262e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
306,M07112_2.00,47,500,1296,27655,2.908272288652431e-06,1.004207285734213,5.559658004050507,1.4822807148615616e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
307,M02137_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,1.5758097618137193e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
308,M06844_2.00,69,500,2216,27655,3.1719167549071325e-06,0.7842507276701813,4.312342394481638,1.6009845807057004e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
309,M07061_2.00,42,500,1105,27655,3.1770401093823595e-06,1.071955205441167,5.8935853885687095,1.6009845807057004e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
310,M07365_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,1.6009845807057004e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
311,M06929_2.00,40,500,1029,27655,3.214624021657254e-06,1.1043692649345944,6.066156599200546,1.6124145886407813e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
312,M06909_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,1.666653351786188e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
313,M01064_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,1.6720580080631654e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
314,M01629_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.6769503153480897e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
315,M02720_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,1.782793887591707e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
316,M06930_2.00,40,500,1035,27655,3.670049337955768e-06,1.0959814794418754,5.957018929344562,1.8120868606156605e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
317,M06869_2.00,78,500,2623,27655,3.7534666838895287e-06,0.7178685635384644,3.894844300670058,1.847500735372416e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
318,M00720_2.00,59,500,1801,27655,3.779432561837809e-06,0.8575290203967656,4.650014055363304,1.8545041763055087e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
319,M01267_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,1.8779588823288116e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
320,M07086_2.00,41,500,1076,27655,3.891191400364571e-06,1.0755580790026602,5.8186803733461145,1.8975563001777845e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
321,M02660_2.00,38,500,962,27655,3.908365932361602e-06,1.1275028666147442,6.09754089317565,1.9000671301942556e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
322,M02043_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,1.9173240199554712e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
323,M06607_2.00,41,500,1080,27655,4.237866423392091e-06,1.0702048445084533,5.7500530271920605,2.0476541128316525e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
324,M02517_2.00,36,500,891,27655,4.273198835761236e-06,1.1601118168615905,6.228926774715882,2.058431146494742e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
325,M06797_2.00,43,500,1160,27655,4.4529845139394735e-06,1.035824101628364,5.543056079008596,2.1385153592779235e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
326,M07080_2.00,43,500,1161,27655,4.544491545734831e-06,1.034580934777732,5.527263852568046,2.1692739100486503e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
327,M06885_2.00,42,500,1122,27655,4.542077960923297e-06,1.0499288991111682,5.609502812595056,2.1692739100486503e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
328,M06641_2.00,40,500,1045,27655,4.562544786582685e-06,1.0821093048603176,5.7793216485085175,2.1713315550604344e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
329,M06643_2.00,40,500,1046,27655,4.6619505550827415e-06,1.0807293955816217,5.761835647089167,2.211976539648868e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
330,M02312_2.00,44,500,1202,27655,4.709395970650099e-06,1.0176788748673125,5.421210773618008,2.2277980939003464e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
331,M02306_2.00,52,500,1524,27655,4.739098605075508e-06,0.9162609675889707,4.878452168392253,2.2351569540356127e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
332,M01277_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,2.2534994134907456e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
333,M06822_2.00,38,500,972,27655,4.899754532039287e-06,1.112583446779005,5.907624153197036,2.2972142909857786e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
334,M02270_2.00,36,500,897,27655,4.922864128412966e-06,1.1504292634642515,6.106227910185925,2.301220509731505e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
335,M06837_2.00,75,500,2512,27655,5.028803588000439e-06,0.7236663785454542,3.8343718712956725,2.3438081619589066e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
336,M02379_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,2.4243017041443667e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
337,M06565_2.00,44,500,1208,27655,5.303210996370756e-06,1.010495316253419,5.330828726025196,2.4572062681131357e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
338,M06995_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,2.464252939720243e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
339,M06935_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,2.5419837669980626e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
340,M07251_2.00,46,500,1292,27655,5.787510396664039e-06,0.9776400383042884,5.1203977327217105,2.6582169845142972e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
341,M02297_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,2.7005370714591318e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
342,M06798_2.00,39,500,1019,27655,5.954876506412548e-06,1.081932319637635,5.653234035808849,2.719278867090123e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
343,M07317_2.00,37,500,943,27655,5.97636173172138e-06,1.1178078418950537,5.8389398224403655,2.721225226547487e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
344,M01071_2.00,51,500,1499,27655,6.257962200362778e-06,0.9121091109648365,4.746220928981174,2.8358658274129943e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
345,M00965_2.00,43,500,1177,27655,6.264032745361615e-06,1.0148345866048543,5.280332500328543,2.8358658274129943e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
346,M08143_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,2.8780487321733204e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
347,M01635_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,2.8885995262079408e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
348,M02513_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.8893102528068198e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
349,M06585_2.00,39,500,1023,27655,6.488810702471648e-06,1.0762802260581201,5.583564113857942,2.90434020110629e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
350,M10436_2.00,66,500,2139,27655,6.79484944502331e-06,0.7711417891346098,3.985122085329357,3.018783171590996e-05,True,Zea mays,Transfac,Dof2,Dof,.
351,M02649_2.00,51,500,1504,27655,6.820921469987251e-06,0.9073049272350587,4.687279656076261,3.018783171590996e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
352,M06723_2.00,20,500,357,27655,6.778806595288336e-06,1.6316162677994632,8.433574453959517,3.018783171590996e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
353,M09748_2.00,51,500,1504,27655,6.820921469987251e-06,0.9073049272350587,4.687279656076261,3.018783171590996e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
354,M06678_2.00,39,500,1026,27655,6.917588652087106e-06,1.072055640196395,5.531855631585066,3.044509768885133e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
355,M02040_2.00,33,500,800,27655,6.89847564549194e-06,1.1900063665249294,6.1419166280915105,3.044509768885133e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
356,M06913_2.00,35,500,875,27655,7.046134484971847e-06,1.1456122471664758,5.902250514863239,3.064606501951733e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
357,M02502_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,3.064606501951733e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
358,M06833_2.00,80,500,2762,27655,7.060232700698929e-06,0.6798989275705121,3.502282427183344,3.064606501951733e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
359,M06694_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,3.064606501951733e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
360,M07364_2.00,70,500,2316,27655,7.0030746825674504e-06,0.7413319158969306,3.821351961076041,3.064606501951733e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M07113_2.00,46,500,1304,27655,7.242935100033246e-06,0.9643022387671358,4.956595864707307,3.135297933713021e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
362,M01093_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,3.138297642559745e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
363,M02299_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,3.183010216069128e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
364,M06847_2.00,77,500,2634,27655,7.691578453923106e-06,0.6932153473795875,3.545092559549988,3.30236248836916e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M06740_2.00,37,500,955,27655,7.806245880142928e-06,1.099564879647039,5.616091148494318,3.34251178607746e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
366,M06861_2.00,77,500,2637,27655,7.98776621362526e-06,0.6915731217715416,3.525345617324308,3.4109920587913275e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M02313_2.00,42,500,1153,27655,8.492058660167948e-06,1.0106090620681887,5.124785430525702,3.6165640655162686e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
368,M02355_2.00,36,500,921,27655,8.526905123653988e-06,1.1123360922921772,5.63866365094001,3.621642498756264e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
369,M07316_2.00,29,500,664,27655,8.597552092750959e-06,1.272410000721848,6.445552144155353,3.641858527224267e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
370,M07215_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,3.69612043957407e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
371,M00970_2.00,48,500,1396,27655,8.835329912216736e-06,0.9273477114527043,4.686608747736261,3.722619003013985e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
372,M02046_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,3.8588515418763385e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
373,M06618_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,4.0021395233152794e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
374,M06842_2.00,72,500,2428,27655,9.579253297005254e-06,0.7138407321278306,3.5825298841782574,4.004026510388439e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M01620_2.00,67,500,2208,27655,9.668867957505998e-06,0.747033170620804,3.746090743080573,4.021858560223673e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
376,M02139_2.00,56,500,1734,27655,9.672824385348075e-06,0.8369351757769697,4.196766827756659,4.021858560223673e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
377,M07326_2.00,37,500,965,27655,9.706546231607776e-06,1.0845366704147075,5.436712129552902,4.0252868886982377e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
378,M02292_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,4.130755038409183e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
379,M06576_2.00,43,500,1203,27655,1.03652723318183e-05,0.9833122644672219,4.901240612212002,4.264877678196072e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
380,M06866_2.00,79,500,2748,27655,1.0339655217334052e-05,0.6690828963002032,3.3357087267614243,4.264877678196072e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M02478_2.00,33,500,818,27655,1.0640059975793286e-05,1.157905523357905,5.7583289223753225,4.366570067987894e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
382,M01049_2.00,65,500,2128,27655,1.0718651384784378e-05,0.7565538144684655,3.7599664298529167,4.37895489873836e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
383,M02676_2.00,74,500,2526,27655,1.0725668011466743e-05,0.696282878782598,3.4602304397412302,4.37895489873836e-05,True,Zea mays,JASPAR,Dof3,Dof,.
384,M02310_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,4.476675670671933e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
385,M01640_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,4.5138523158694656e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
386,M01643_2.00,58,500,1829,27655,1.126286961290782e-05,0.8106100723200562,4.011183116226939,4.562906150870347e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
387,M07004_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,4.6480859970056465e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
388,M06760_2.00,29,500,676,27655,1.183156865913941e-05,1.2465699957865883,6.141797604051339,4.768846551387823e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
389,M02269_2.00,42,500,1171,27655,1.2032539587206645e-05,0.9882604992187457,4.861888551484246,4.8375095541441475e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
390,M07006_2.00,35,500,899,27655,1.2153489138645881e-05,1.1065741483717197,5.4391428301430205,4.8737342231118e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
391,M06925_2.00,35,500,900,27655,1.242548350223156e-05,1.10497026266913,5.4206379247150105,4.970193400892624e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
392,M01224_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,5.043019033349119e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
393,M07334_2.00,59,500,1881,27655,1.289191889600109e-05,0.7948273527798466,3.8864533460068724,5.1307888805243626e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
394,M06879_2.00,37,500,980,27655,1.335350404827704e-05,1.0622838635675795,5.178001518478591,5.3011397980597294e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
395,M06826_2.00,47,500,1380,27655,1.3635959765468188e-05,0.9136047369533066,4.444974181086572,5.39970336577437e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
396,M01613_2.00,58,500,1843,27655,1.3860631896433163e-05,0.7996090764380596,3.884674384592357,5.474949599091099e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
397,M01315_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,5.513460811903412e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
398,M01048_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,5.513460811903412e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
399,M01687_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,5.513460811903412e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
400,M06911_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,5.513460811903412e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
401,M06831_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,5.533991777628002e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M00843_2.00,55,500,1717,27655,1.4295095458437624e-05,0.8251538264637259,3.997715936111673,5.5631159665841004e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
403,M01250_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,5.633923441779395e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
404,M06819_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,5.675526357456893e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
405,M06898_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,5.725675982039716e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
406,M07159_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,5.770392152603834e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
407,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,5.801318133158147e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
408,M06901_2.00,34,500,871,27655,1.5155260960110878e-05,1.1104023695926752,5.351513799718824,5.808193078304491e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M06834_2.00,73,500,2509,27655,1.5190066114011183e-05,0.686396240412045,3.3073593312031755,5.808193078304491e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
410,AGATHYG-ARR10-4DREME,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,5.808193078304491e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
411,M06779_2.00,29,500,686,27655,1.5324896094458812e-05,1.2253846658959604,5.899740028577109,5.834538754034921e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
412,M01254_2.00,55,500,1723,27655,1.565848574286036e-05,0.820121164240912,3.940887420302257,5.9329514325466115e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
413,M07039_2.00,31,500,760,27655,1.563595735053234e-05,1.173809138997128,5.641180609595559,5.9329514325466115e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
414,M06732_2.00,33,500,835,27655,1.577451367005905e-05,1.1282301689382395,5.417810937312937,5.962615214998396e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
415,M06829_2.00,76,500,2648,27655,1.5911012903189738e-05,0.6667085435775683,3.199069052782752,5.999856894281571e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
416,M00974_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,6.0606261576265316e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
417,M06712_2.00,52,500,1599,27655,1.6392464876167517e-05,0.8469539316019605,4.052975856595396,6.137463152688313e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M02305_2.00,52,500,1599,27655,1.6392464876167517e-05,0.8469539316019605,4.052975856595396,6.137463152688313e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
419,M11061_2.00,53,500,1642,27655,1.6601887239864517e-05,0.8361504797265948,3.996667633002954,6.201177739712988e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
420,M06748_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,6.221756448702741e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
421,M06780_2.00,33,500,838,27655,1.6884074628909626e-05,1.1230561226003024,5.359810879922838,6.276903038512285e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
422,M07271_2.00,30,500,727,27655,1.71646721026815e-05,1.1905474786301244,5.6733926765388,6.362921507627837e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
423,M07185_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,6.362921507627837e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
424,M01073_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,6.544554134965742e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
425,M06644_2.00,36,500,955,27655,1.7771522426117953e-05,1.0600365154604015,5.03546534651997,6.545222711717101e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
426,M06751_2.00,18,500,320,27655,1.786091035914666e-05,1.6374653434961504,7.774843317597839,6.562846131965517e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
427,M07018_2.00,29,500,693,27655,1.829632465583735e-05,1.210737889931559,5.736035585916625,6.707237344831325e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M01092_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,6.755418364720111e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
429,M06865_2.00,72,500,2483,27655,1.918259665853796e-05,0.681524892206672,3.2148160289947163,6.999654207965352e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M01124_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,7.006390512568546e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
431,M00866_2.00,33,500,844,27655,1.9317038524831876e-05,1.1127633675924689,5.245632673124784,7.006390512568546e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
432,M06966_2.00,34,500,882,27655,1.930164371662989e-05,1.0922964326340194,5.149528533729878,7.006390512568546e-05,True,A. thaliana,OMalley2016,LOB,LOB,.
433,M06757_2.00,29,500,696,27655,1.9721209643210574e-05,1.2045059362200443,5.667280469555026,7.130322937362176e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M00850_2.00,68,500,2307,27655,1.9910619844226176e-05,0.7051289895085573,3.3147515985577467,7.182369715497114e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
435,M06972_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,7.23088690329883e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
436,M01155_2.00,32,500,809,27655,2.0553655358973688e-05,1.129472544511223,5.293963108446563,7.380630787995098e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
437,M01251_2.00,38,500,1041,27655,2.085783771234399e-05,1.013641597085369,4.7445833584530925,7.472876096486055e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M06773_2.00,18,500,324,27655,2.0929929853310617e-05,1.619543435498888,7.578219836732458,7.481739630821442e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
439,M00840_2.00,59,500,1917,27655,2.1559849730094473e-05,0.7674768646348911,3.581318944769829,7.689517510959203e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
440,M01094_2.00,50,500,1534,27655,2.214503231145047e-05,0.8502418592129919,3.957640917257186,7.880439426146789e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
441,ATVATK-REV-DREME2,48,500,1452,27655,2.2763521069378714e-05,0.870605199666606,4.042011484568552,8.082328829127723e-05,True,.,.,ATVATK-REV-DREME2,.,.
442,M06741_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,8.338422873026077e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
443,M06824_2.00,36,500,969,27655,2.3707520090204148e-05,1.0390405829684317,4.8056810146262645,8.37983931600057e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M06574_2.00,39,500,1088,27655,2.4059281422209288e-05,0.9874078145531094,4.560557602490864,8.470461745966447e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
445,M06916_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,8.470461745966447e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
446,M06933_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,8.494501353205347e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M02330_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,8.502219195040055e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
