,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M07139_2.00,81,500,2213,27655,4.802264924482042e-10,1.0175307040248138,9.481914695180002,1.8613877065585517e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M07026_2.00,101,500,3036,27655,4.813332357996505e-10,0.8797238442775289,8.19687455565175,1.8613877065585517e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
411,M02051_2.00,119,500,3818,27655,5.091099559198409e-10,0.7856848128452062,7.301516996659237,1.9640603359702778e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
412,M01697_2.00,129,500,4268,27655,5.419632658375039e-10,0.7413512315400299,6.869382862342755,2.085776895687124e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
413,M07417_2.00,133,500,4449,27655,5.437473692899082e-10,0.7254854892666036,6.7213349178517925,2.0876247919260023e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M07274_2.00,53,500,1167,27655,5.635135824214329e-10,1.3288000457970517,12.290198672342555,2.158337907791182e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M06907_2.00,78,500,2102,27655,5.68348447291864e-10,1.0373237018412702,9.590457327316482,2.1716607735424202e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
416,M06868_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,2.1876730617894164e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
417,1.CBF2-MEME1,103,500,3134,27655,6.030842263246423e-10,0.8621794996518386,7.948969109113145,2.2934390649542815e-09,True,.,.,1.CBF2-MEME1,.,.
418,M07364_2.00,163,500,5856,27655,6.331104408906459e-10,0.6224967528882357,5.726049157744108,2.401918994942948e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M00885_2.00,103,500,3138,27655,6.456928369468155e-10,0.8603393271563213,7.906496074804704,2.4438634325102877e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
420,M02512_2.00,86,500,2433,27655,6.96499460583868e-10,0.9672125867048691,8.856842274769111,2.623754438575936e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
421,M07085_2.00,150,500,5250,27655,6.964907482881081e-10,0.6601854199962338,6.045373774330974,2.623754438575936e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
422,M00867_2.00,94,500,2763,27655,7.008230981761527e-10,0.9120374418063462,8.349147889635189,2.6338445544131937e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
423,M07425_2.00,143,500,4927,27655,7.193794579876515e-10,0.6828460174074059,6.243289794632052,2.697251785101241e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M06880_2.00,52,500,1141,27655,7.31774294929719e-10,1.3338250787936108,12.185322867815714,2.737314593884299e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M06699_2.00,64,500,1575,27655,7.39669872295352e-10,1.1683323236665593,10.667998132916876,2.755215343166108e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,1.CBF3-MEME1,118,500,3798,27655,7.40001622461853e-10,0.7810872961535443,7.131926364091241,2.755215343166108e-09,True,.,.,1.CBF3-MEME1,.,.
427,M01267_2.00,95,500,2809,27655,7.564877228700458e-10,0.9034831361457502,8.240848679070432,2.810062283793372e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
428,M07064_2.00,88,500,2521,27655,7.857213768118699e-10,0.9491196527199579,8.641479533913959,2.9118979728606566e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M02369_2.00,152,500,5353,27655,7.875930200773902e-10,0.6512640130697921,5.928910985334564,2.912093360609473e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
430,M06828_2.00,71,500,1846,27655,8.322431819540323e-10,1.0890287188001082,9.888108241688245,3.070095240341949e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
431,M07282_2.00,37,500,654,27655,8.680485730196731e-10,1.6457749770720678,14.913117495404638,3.1948178515045903e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
432,M06911_2.00,78,500,2126,27655,9.391345691485186e-10,1.020944774272344,9.216346350919167,3.4485193697403173e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
433,M06998_2.00,95,500,2822,27655,9.544329481622103e-10,0.896821772674884,8.089560699469288,3.4966754004752832e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
434,M07419_2.00,125,500,4127,27655,9.588660004685893e-10,0.744374998596253,6.712953935894134,3.504896042808702e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
435,M06758_2.00,141,500,4856,27655,9.625931163971041e-10,0.6834670830843118,6.162520081980384,3.510504736564382e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
436,M07152_2.00,105,500,3249,27655,9.872746920964382e-10,0.8379339262778398,7.546065921306429,3.5923335955599944e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
437,M07010_2.00,95,500,2826,27655,1.0247372087083195e-09,0.8947782949382089,8.043508814476114,3.7201910910249875e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
438,M01634_2.00,156,500,5565,27655,1.0676623674164732e-09,0.632704683574127,5.676351868234281,3.8672566747370446e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
439,M01610_2.00,159,500,5710,27655,1.1062319083706327e-09,0.6230763619753508,5.580367738716262,3.997917122576485e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
440,M07007_2.00,100,500,3042,27655,1.1107283848065161e-09,0.8625201889914285,7.72334399187364,4.005126450619892e-09,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
441,M07117_2.00,68,500,1744,27655,1.1269121229126983e-09,1.1087469534146135,9.92118964488602,4.0452607820251796e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M07380_2.00,124,500,4093,27655,1.1248737526303523e-09,0.7447217958849908,6.664438061736782,4.0452607820251796e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M06839_2.00,171,500,6291,27655,1.1910812207328008e-09,0.5882473050093497,5.24955343451165,4.2660425825351545e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M07379_2.00,121,500,3963,27655,1.1975313610511346e-09,0.7559544222478112,6.744408475315851,4.279570779113541e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
445,M02270_2.00,90,500,2627,27655,1.2186238637529611e-09,0.9221210481372433,8.21990719532893,4.345249010842964e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
446,M00969_2.00,116,500,3743,27655,1.235197855824964e-09,0.7774700991688109,6.925908484140766,4.3945594826128166e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
447,M01100_2.00,153,500,5435,27655,1.2385917996210542e-09,0.6387919597191809,5.689765850265799,4.396863572490705e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
448,M02474_2.00,89,500,2587,27655,1.2506284855227548e-09,0.9281375292228572,8.263089327434303,4.429770365756483e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
449,M02677_2.00,166,500,6057,27655,1.2939901985352545e-09,0.6001201722354959,5.333909507080997,4.5732412976930295e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
450,M07290_2.00,55,500,1268,27655,1.3281770186419543e-09,1.2624891203264528,11.206792772655843,4.683725565739579e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
451,M00962_2.00,124,500,4107,27655,1.3802885611894417e-09,0.73979551534902,6.554610542057963,4.835887012421079e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
452,M07112_2.00,114,500,3662,27655,1.3803874857441806e-09,0.783942375308605,6.945728650763841,4.835887012421079e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
453,M07017_2.00,116,500,3750,27655,1.3744096845648608e-09,0.774774551798167,6.86596204405174,4.835887012421079e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
454,M07082_2.00,91,500,2676,27655,1.3955538271699553e-09,0.9114006764984358,8.07068394653343,4.878344273578817e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M02311_2.00,121,500,3976,27655,1.452015535373253e-09,0.7512296326535087,6.63938908149038,5.064655494842218e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
456,M06855_2.00,186,500,7045,27655,1.5356169952750434e-09,0.546243256852233,4.814433528227157,5.344614803120314e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
457,M07416_2.00,133,500,4525,27655,1.5901126380472838e-09,0.7010487955844601,6.168228381055028,5.522278380723864e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
458,M01620_2.00,163,500,5931,27655,1.6092470344997327e-09,0.6041369347219139,5.312403997309318,5.576633121718771e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
459,M07069_2.00,80,500,2233,27655,1.6205650389222502e-09,0.9866289960060893,8.672797949733022,5.591647903695092e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
460,M06933_2.00,95,500,2852,27655,1.6183116815011337e-09,0.8815657788282603,7.749789955599387,5.591647903695092e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
461,M06567_2.00,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,5.6635909393668875e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
462,M02479_2.00,89,500,2603,27655,1.6775536374712009e-09,0.919242271503486,8.066648385424097,5.763440715861358e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
463,M06903_2.00,72,500,1918,27655,1.721952458896352e-09,1.054006433365382,9.23729008248666,5.9033102498780715e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
464,M07151_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,5.957271855202608e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
465,M06934_2.00,81,500,2281,27655,1.881311820862405e-09,0.973867708513688,8.497520881530576,6.422132676334137e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M01258_2.00,118,500,3860,27655,1.891463845151337e-09,0.7577263541475989,6.609800014400981,6.443050246994235e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
467,M06678_2.00,98,500,2989,27655,1.9164214353694687e-09,0.8587310993783142,7.485996070371915,6.507251054619646e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
468,M00899_2.00,142,500,4954,27655,1.922504527692125e-09,0.6648374031995193,5.794810982819479,6.507251054619646e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
469,M07125_2.00,88,500,2569,27655,1.9223878756176646e-09,0.921908880677681,8.035504370225958,6.507251054619646e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
470,M07134_2.00,97,500,2947,27655,1.9337208612794957e-09,0.864349934004328,7.531604959044661,6.531407381663445e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
471,M01969_2.00,85,500,2446,27655,1.948767973233239e-09,0.9426506845515157,8.210713572616301,6.5683737371503486e-09,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
472,M06912_2.00,82,500,2324,27655,1.9711559333012343e-09,0.9646260881547555,8.397339245807636,6.629875313477471e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
473,M01312_2.00,44,500,901,27655,2.030598672312904e-09,1.4335167597649592,12.460666537853161,6.815489464094255e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
474,M07391_2.00,121,500,4001,27655,2.094769237560543e-09,0.7421867608701933,6.441337821028715,7.016162237101317e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
475,M02049_2.00,103,500,3209,27655,2.1046346998740103e-09,0.8280608898426114,7.1849380008683585,7.033510652751469e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
476,M07260_2.00,79,500,2206,27655,2.1087352363027514e-09,0.9860321095269209,8.554792835296528,7.033510652751469e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
477,M06884_2.00,82,500,2328,27655,2.1288635756436035e-09,0.9621450986510004,8.343580060286099,7.085884791279437e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
478,M02305_2.00,129,500,4364,27655,2.1426522996763633e-09,0.7092603060408473,6.14861184939458,7.116984090833729e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
479,M06694_2.00,104,500,3259,27655,2.348075564703973e-09,0.8196945183437284,7.073380014194065,7.78316558818025e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
480,M07123_2.00,108,500,3434,27655,2.3855196226493265e-09,0.7986816151025348,6.88656594099838,7.890944041036304e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
481,M02703_2.00,134,500,4605,27655,2.536979983893077e-09,0.6865721864202752,5.901556843097029,8.37464939012952e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
482,M02043_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,8.434551995283317e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
483,M06856_2.00,157,500,5685,27655,2.6438203555063037e-09,0.6111445520532173,5.242256217413496,8.691491558861586e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
484,M06885_2.00,104,500,3268,27655,2.7120814892488665e-09,0.815715886936609,6.9879910580193885,8.879432442305593e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
485,M07403_2.00,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,8.879432442305593e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
486,M02297_2.00,131,500,4473,27655,2.7371280594255372e-09,0.6958643954740524,5.958481457162869,8.943146986000582e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
487,M07381_2.00,120,500,3975,27655,2.75364759159677e-09,0.7396198874906389,6.331214016420023,8.97879795141839e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
488,M07063_2.00,110,500,3533,27655,2.843059549681906e-09,0.7841501165752075,6.701514738598127,9.251500689107177e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
489,M07086_2.00,96,500,2928,27655,2.8796276655330238e-09,0.8587310993783144,7.3341334964715434,9.351488625797913e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
490,M02563_2.00,137,500,4754,27655,2.92722531913866e-09,0.6725743319592927,5.7394425521815515,9.486817279232783e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
491,M07008_2.00,78,500,2183,27655,2.9670061095854753e-09,0.9827742408126577,8.380785770425343,9.596316730194637e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
492,M07331_2.00,139,500,4848,27655,2.9801134691731936e-09,0.665235526191757,5.671643229247176,9.619277548682022e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
493,M00850_2.00,167,500,6175,27655,2.990355965202393e-09,0.5809493080558504,4.952172889408614,9.632917304404488e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
494,M07070_2.00,85,500,2470,27655,3.0437601986538106e-09,0.9285640466068623,7.9081988709350695,9.785261200893074e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
495,M06569_2.00,135,500,4666,27655,3.101876347643532e-09,0.6783134420078323,5.77134548403521,9.952112289734058e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
496,M06815_2.00,98,500,3018,27655,3.112773432390424e-09,0.8448011905297257,7.186599110287047,9.967100530514138e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
497,M06746_2.00,62,500,1560,27655,3.152460546302535e-09,1.136334433578465,9.66037712326323,1.0074030608044629e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
498,M07041_2.00,71,500,1909,27655,3.278255439514441e-09,1.0406141690419448,8.828942327424887,1.0455153304108805e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M02554_2.00,130,500,4446,27655,3.535386999190487e-09,0.693544016942665,5.86153097983034,1.1252792416906501e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
500,M07150_2.00,85,500,2480,27655,3.6557794002077454e-09,0.9227349678046647,7.785133395296683,1.1612902420104365e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
501,M02522_2.00,122,500,4085,27655,3.6668502052812464e-09,0.7240854114710409,6.108172251822282,1.1625004314168862e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
502,M02683_2.00,71,500,1915,27655,3.7190478652753463e-09,1.036086879633563,8.733765046258013,1.1767185044082667e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
503,M06703_2.00,177,500,6681,27655,3.742141960875872e-09,0.551225643515252,4.645112208194293,1.1816901931681007e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
504,M07118_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,1.1992935229791986e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
505,M02352_2.00,122,500,4088,27655,3.825713708952008e-09,0.7230262935664655,6.08592020673245,1.2033335261359851e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
506,M01687_2.00,112,500,3641,27655,3.834554063078043e-09,0.7667043335542896,6.452802285254581,1.203749226468225e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
507,M06915_2.00,79,500,2238,27655,3.935928160536879e-09,0.9652548641419094,8.11292160880802,1.2331547915889518e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
508,M00965_2.00,105,500,3337,27655,4.055653967771748e-09,0.7993779834250037,6.708331359987041,1.2657118913065436e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
509,M02551_2.00,119,500,3957,27655,4.055201188390649e-09,0.7340948502764432,6.1605148767158955,1.2657118913065436e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
510,M06953_2.00,102,500,3207,27655,4.0839656679934665e-09,0.8148851404710492,6.836004555587587,1.2720679055364863e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
511,M02675_2.00,159,500,5818,27655,4.1632144080044674e-09,0.5960438111252495,4.995187610635756,1.2942342266437189e-08,True,Zea mays,JASPAR,PBF,Dof,.
512,M06799_2.00,115,500,3783,27655,4.360672617500297e-09,0.7496434268361997,6.26735377707895,1.3529916396546464e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
513,M00840_2.00,145,500,5158,27655,4.378167266285023e-09,0.6367814691669209,5.3226701379513015,1.3557922230797529e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
514,M00843_2.00,136,500,4739,27655,4.420927277371631e-09,0.666564332558939,5.568802803745249,1.3663908438362898e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
515,M06568_2.00,123,500,4145,27655,4.513692883179946e-09,0.7148265558973278,5.96556214360653,1.3923742400715017e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
516,M07128_2.00,84,500,2451,27655,4.579363080693433e-09,0.9226310908531213,7.694000507269982,1.409915440805805e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
517,M01093_2.00,146,500,5209,27655,4.603551511365712e-09,0.6325022740705152,5.273112631757897,1.414642220671114e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
518,M11457_2.00,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,1.4229917774948474e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
519,M01155_2.00,78,500,2208,27655,4.825176582059345e-09,0.9663461990252799,8.036605397405403,1.4770760435711305e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
520,M07328_2.00,79,500,2251,27655,5.046367237955821e-09,0.9568988436641478,7.939409942254062,1.538901704374718e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
521,M07137_2.00,83,500,2415,27655,5.04526186335483e-09,0.9267003945649899,7.688940937591565,1.538901704374718e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
522,M02552_2.00,125,500,4246,27655,5.197702251205954e-09,0.7033640656979098,5.826800576497772,1.582038270756793e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
523,M01949_2.00,89,500,2667,27655,5.238392814946217e-09,0.8841997583566721,7.321883072536803,1.591397893117437e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
524,M07177_2.00,94,500,2881,27655,5.456272618478542e-09,0.8517033434589675,7.0377132518704375,1.6544493299591183e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
525,M07302_2.00,145,500,5176,27655,5.4877612002658576e-09,0.6317556249636272,5.21868354496856,1.6608517356570204e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
526,M07071_2.00,80,500,2298,27655,5.668937126877364e-09,0.9452334491824497,7.7948660881800516,1.7124468566284263e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
527,M07135_2.00,96,500,2971,27655,5.8786216173985524e-09,0.8376980478269422,6.894861839697637,1.7691115055366695e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
528,M07024_2.00,105,500,3361,27655,5.878420833510197e-09,0.7890391272993212,6.494375374975687,1.7691115055366695e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
529,M02284_2.00,135,500,4718,27655,6.152141260619846e-09,0.6623243307525688,5.438327661450695,1.8479508739685503e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
530,M01611_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,1.852905559674534e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
531,M01092_2.00,138,500,4862,27655,6.526167290784015e-09,0.6506587156906407,5.325863981623655,1.952970809821534e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
532,M01080_2.00,106,500,3412,27655,6.55504541101032e-09,0.7809869601861096,6.391147664320295,1.954736836441993e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
533,M07009_2.00,65,500,1707,27655,6.556487702494379e-09,1.0745889069419172,8.793714295563346,1.954736836441993e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
534,M02674_2.00,163,500,6058,27655,7.281700257681109e-09,0.5735707283769057,4.667585061548959,2.1669148908080774e-08,True,Zea mays,JASPAR,Dof2,Dof,.
535,M02570_2.00,126,500,4317,27655,7.339867434938597e-09,0.6909349829796629,5.620280573883464,2.1801721267786074e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
536,M01642_2.00,90,500,2729,27655,7.360661333888198e-09,0.8671648539967346,7.05272387429792,2.1822997769546306e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
537,M07116_2.00,83,500,2436,27655,7.385449689105589e-09,0.914209450381793,7.434006644736244,2.1856016547611918e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
538,M02313_2.00,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,2.242233810450367e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
539,M07155_2.00,105,500,3378,27655,7.61880884742253e-09,0.7817603418059375,6.346418733150838,2.242233810450367e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
540,M07068_2.00,97,500,3030,27655,7.618833184790754e-09,0.8242792007680149,6.6915904880209816,2.242233810450367e-08,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
541,M07043_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,2.3152466760310297e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
542,M00963_2.00,118,500,3959,27655,7.890794394422869e-09,0.7211911342729449,5.8437246934937495,2.3152466760310297e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
543,M02306_2.00,123,500,4186,27655,7.944713977108563e-09,0.7006263460247313,5.675018567226618,2.3253175644151387e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
544,M07012_2.00,72,500,1994,27655,8.306664710478335e-09,0.9979437439853168,8.06395759151794,2.426819379831353e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
545,M02040_2.00,82,500,2402,27655,8.44221324655201e-09,0.9170000058536503,7.403439603614815,2.461927760970814e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
546,M02046_2.00,82,500,2403,27655,8.595796672085115e-09,0.9163995084294179,7.391416221943292,2.5021582676378675e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
547,M02287_2.00,98,500,3082,27655,8.768314375953655e-09,0.8145271345416234,6.562713451682865,2.5477443404540477e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
548,M07121_2.00,104,500,3346,27655,9.123205777459649e-09,0.7816864250439398,6.284643581543811,2.6460602263972643e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
549,M06859_2.00,127,500,4382,27655,9.484355602581028e-09,0.680779354723144,5.461887433209,2.7458324267146883e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
550,M02047_2.00,97,500,3045,27655,9.677332629389014e-09,0.8171547663346335,6.548877953743735,2.796644321236789e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
551,M06564_2.00,89,500,2703,27655,9.697375390090996e-09,0.8648560713729032,6.930390760494156,2.7973870269433668e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
552,M01625_2.00,109,500,3573,27655,1.0020537116303783e-08,0.7547325631328567,6.037188037585487,2.8854100581299204e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
553,M06997_2.00,78,500,2247,27655,1.0084872128036891e-08,0.9410862466235417,7.52523581387664,2.8987217732472284e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
554,M02482_2.00,83,500,2454,27655,1.0183998543129276e-08,0.9035883346252205,7.221551767723479,2.9219680407795648e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
555,M07111_2.00,92,500,2835,27655,1.0447263699116165e-08,0.8438973731686222,6.7351427775314345,2.99214117751073e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
556,M06643_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,3.085112507408944e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
557,M02704_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,3.085112507408944e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
