,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M02562_2.00,54,499,1958,27655,0.0005194345758688278,0.6120791688258004,2.0103551444144863,0.0019926261320076482,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
412,M02703_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.0019937232682534388,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
413,M07137_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.002052114062461385,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M06725_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.0020699169516516266,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
415,M01092_2.00,49,499,1734,27655,0.0005486911079396155,0.6471783771594004,2.110236463825154,0.0020847643051070835,True,A. thaliana,TF_Evolution,ERF019,AP2,.
416,M02676_2.00,66,499,2526,27655,0.0005509296404899511,0.5341119118369282,1.7406193720014125,0.0020882856849047675,True,Zea mays,JASPAR,Dof3,Dof,.
417,M06855_2.00,75,499,2959,27655,0.0005603054776745427,0.49028142556798665,1.5941868909355392,0.002118779858569767,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M06797_2.00,36,499,1160,27655,0.0005767129384037312,0.782372627693405,2.5341364747817066,0.002164861117099629,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
419,M06724_2.00,20,499,505,27655,0.000575797082208818,1.1341452335142326,3.6743249500315054,0.002164861117099629,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
420,M00879_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.002164861117099629,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
421,M02503_2.00,32,499,989,27655,0.0005779308886729537,0.8425300055069163,2.728216710055283,0.002164861117099629,True,A. thaliana,Zoo_01,TCP2,TCP,.
422,M06826_2.00,41,499,1380,27655,0.0005847576305426677,0.7194561692185792,2.326019135663156,0.002174600961321637,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
423,M07311_2.00,29,499,864,27655,0.0005838182442775418,0.8954502092301306,2.8956373436752414,0.002174600961321637,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
424,M06773_2.00,15,499,324,27655,0.0005873608124172762,1.3593973089899207,4.392341891779752,0.002174600961321637,True,A. thaliana,OMalley2016,TGA6,bZIP,.
425,M06577_2.00,42,499,1424,27655,0.0005820049808992227,0.7089407080783896,2.293475154971556,0.002174600961321637,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M06910_2.00,28,499,823,27655,0.0005867592995410456,0.9149630179020056,2.956739607840711,0.002174600961321637,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
427,M07063_2.00,39,499,1293,27655,0.000593999718895184,0.7412523753180209,2.3914386132873418,0.002194077847984067,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M01153_2.00,32,499,991,27655,0.0005957362530318983,0.8396154690795387,2.707714523751635,0.0021953984139508843,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
429,M01755_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.0021967235563020706,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
430,M07353_2.00,34,499,1077,27655,0.0006027575021104931,0.8070170229721588,2.5984797136116344,0.002211036735852316,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
431,M00842_2.00,55,499,2019,27655,0.0006046976851844577,0.5942912344592134,1.9127035731237851,0.002213054516813004,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
432,M00732_2.00,49,499,1743,27655,0.0006061520908858108,0.6397097062555501,2.0582137747200027,0.002213289285986722,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M07270_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.002235151000228696,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
434,M01615_2.00,43,499,1475,27655,0.0006291077022382758,0.6921222318315591,2.215673596090421,0.002286619776171998,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
435,M01605_2.00,33,499,1038,27655,0.0006367895106487669,0.8171601072665995,2.611647052375986,0.0023092685670907448,True,A. thaliana,Zoo_01,TEM1,AP2,B3
436,M07177_2.00,32,499,996,27655,0.0006423017914857923,0.8323547841979458,2.6570936047766294,0.002313448986528012,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
437,M01224_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.002313448986528012,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M01625_2.00,38,499,1255,27655,0.0006414994431405365,0.7468125808714783,2.384425983572749,0.002313448986528012,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
439,M06839_2.00,67,499,2594,27655,0.0006608408791059865,0.5174831424720999,1.6455462488080264,0.0023748502924079693,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
440,M07370_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.002388822806165734,True,A. thaliana,OMalley2016,GRF9,WRC,.
441,M06590_2.00,52,499,1890,27655,0.0006693052629365077,0.6086259152986842,1.9320073524336474,0.002393388024009641,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
442,M07083_2.00,47,499,1661,27655,0.0006705094589876256,0.6491092099812883,2.0600098023878024,0.002393388024009641,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
443,M07144_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0024284498146209432,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M07029_2.00,49,499,1755,27655,0.0006907315876348144,0.6298112451893121,1.9906385346880657,0.0024545640346308583,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
445,M09540_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.002459672027767162,True,A. thaliana,HOMER,FHY3,FAR1,.
446,M07118_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.002461813146082051,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
447,M01292_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.0025024495952374534,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
448,M02553_2.00,58,499,2176,27655,0.0007141447371180166,0.5628748701432598,1.7709246615953624,0.0025153062422386776,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
449,M06733_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.0025256264233830495,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
450,M06846_2.00,26,499,755,27655,0.0007459520985852464,0.9324636001946779,2.9160832156538103,0.0026157615439376925,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M06823_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.0026506664490641187,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
452,M06815_2.00,34,499,1094,27655,0.0007667140821479678,0.7844225347238097,2.443763733616061,0.0026767737253937823,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
453,M06649_2.00,33,499,1052,27655,0.000779089312733719,0.7978318463321779,2.4799906859724783,0.0027140266649279664,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
454,M07153_2.00,30,499,925,27655,0.0007903230967897682,0.845937756470871,2.6242641540758407,0.0027352051523680675,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
455,M07091_2.00,34,499,1096,27655,0.0007882735693567249,0.7817874745558396,2.426139078258598,0.0027352051523680675,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
456,M02043_2.00,30,499,925,27655,0.0007903230967897682,0.845937756470871,2.6242641540758407,0.0027352051523680675,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
457,M02565_2.00,52,499,1907,27655,0.0007968187744989511,0.5957073060943627,1.8458827500779251,0.002745747811693355,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
458,M02040_2.00,27,499,800,27655,0.0007963623099471691,0.9033880286547707,2.799499497867449,0.002745747811693355,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
459,M01268_2.00,29,499,884,27655,0.0008043203703039354,0.8624351520021677,2.6688667522671463,0.0027656112948679593,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
460,M01322_2.00,37,499,1230,27655,0.0008205929807955345,0.7373674816683747,2.275421814508736,0.0028154828134191617,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
461,M07064_2.00,30,499,928,27655,0.000827184930844917,0.8412663167469735,2.5931170955802263,0.002825919334560317,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M07072_2.00,30,499,928,27655,0.000827184930844917,0.8412663167469735,2.5931170955802263,0.002825919334560317,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
463,M06634_2.00,32,499,1015,27655,0.000848419035049088,0.8050927041934881,2.472753355681746,0.0028883038364386896,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
464,M02698_2.00,15,499,337,27655,0.0008508885045789857,1.3026425306926872,3.9992784523896514,0.0028883038364386896,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
465,M11037_2.00,15,499,337,27655,0.0008508885045789857,1.3026425306926872,3.9992784523896514,0.0028883038364386896,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
466,M01646_2.00,34,499,1102,27655,0.0008560460147537662,0.7739110489452088,2.3739743794049306,0.002899628203165949,True,A. thaliana,Zoo_01,RAV1,AP2,B3
467,M06917_2.00,21,499,563,27655,0.0008726195780645238,1.0476830269645578,3.2050457736985676,0.002949491227767987,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
468,M07062_2.00,36,499,1191,27655,0.0008751400430827754,0.7443240198442254,2.276085125918856,0.002951743535143598,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M06808_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.0029748893810780538,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M01640_2.00,30,499,933,27655,0.0008918287789622221,0.8335140410227866,2.541983205294234,0.002995340540311936,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
471,M06956_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.003000146079014481,True,A. thaliana,OMalley2016,LBD13,LOB,.
472,M06798_2.00,32,499,1019,27655,0.0008982495811274095,0.799418380100213,2.4355104163971357,0.003000146079014481,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
473,M06794_2.00,16,499,375,27655,0.0008989131153831078,1.2416099308827837,3.782294334911395,0.003000146079014481,True,A. thaliana,OMalley2016,TGA1,bZIP,.
474,M07020_2.00,36,499,1194,27655,0.0009099167147643174,0.7406945964435343,2.2524510508979456,0.0030241908348743077,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,M06899_2.00,27,499,808,27655,0.0009080316007122886,0.8890327356777007,2.704347822686601,0.0030241908348743077,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
476,M07077_2.00,38,499,1283,27655,0.0009171358623221277,0.7149787746199301,2.171795448313404,0.00304183394336839,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
477,M06614_2.00,35,499,1151,27655,0.0009203925967400624,0.752967615078763,2.286029921615146,0.0030462890104161733,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
478,M06639_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.00305194548387105,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
479,M02559_2.00,52,499,1922,27655,0.0009259357215513298,0.5844038136333686,1.7727417260312694,0.00305194548387105,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
480,M02284_2.00,48,499,1739,27655,0.0009490077719413991,0.6132769996805961,1.8537709268404663,0.0031150935524344486,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
481,M00982_2.00,57,499,2159,27655,0.0009477795982005923,0.5490992024082635,1.6600875795282632,0.0031150935524344486,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
482,M06642_2.00,29,499,895,27655,0.0009529166851360212,0.8445938392419804,2.551471593701817,0.0031165395099876756,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
483,M07297_2.00,28,499,853,27655,0.0009553211563278804,0.8633097070053409,2.6070663404496224,0.0031165395099876756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
484,M06861_2.00,67,499,2637,27655,0.0009541872618886827,0.4937640508592391,1.4913483415531223,0.0031165395099876756,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
485,M06997_2.00,26,499,771,27655,0.000977612986595889,0.9022093844920848,2.715499612549486,0.0031827400299808905,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
486,M00876_2.00,45,499,1606,27655,0.000998361100955597,0.6349536350783875,1.905313213634696,0.003243654842288389,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
487,M02564_2.00,58,499,2214,27655,0.001016904393416799,0.5378982046120471,1.6097786483917185,0.0032971726971884807,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
488,M07251_2.00,38,499,1292,27655,0.0010245808298032372,0.7048938750156877,2.1072476550451675,0.0033153103273307998,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
489,M06925_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.003316637997307831,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
490,M07221_2.00,45,499,1609,27655,0.0010312410858463418,0.6322612018722557,1.8883364647730239,0.003316637997307831,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
491,M06750_2.00,12,499,240,27655,0.0010292823154452852,1.4704286213786648,4.392854760356093,0.003316637997307831,True,A. thaliana,OMalley2016,TGA3,bZIP,.
492,M00969_2.00,39,499,1338,27655,0.0010410039639901971,0.6918965344868143,2.0636143599758787,0.003341286916678213,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
493,M06759_2.00,14,499,309,27655,0.0010449281679286125,1.3282486104192563,3.9593942984603814,0.0033471340912320947,True,A. thaliana,OMalley2016,TGA7,bZIP,.
494,M07145_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.0033513814195132844,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
495,M06948_2.00,25,499,734,27655,0.0010504644022218145,0.916576653197539,2.7301323227466816,0.0033513814195132844,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
496,M01938_2.00,40,499,1384,27655,0.0010547137538629194,0.6796565835166646,2.0232461609571644,0.003358208592299535,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
497,M07295_2.00,27,499,818,27655,0.0010657250676652634,0.8712871854877466,2.5897746643064443,0.0033864956241978026,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
498,M02549_2.00,57,499,2172,27655,0.0010678592333621946,0.5404383426264072,1.6059049650951311,0.0033865177281127766,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
499,M07131_2.00,28,499,861,27655,0.001081148222128327,0.8498422109267872,2.5207295267878087,0.0034218448700363753,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
500,M07139_2.00,26,499,778,27655,0.0010963204207305754,0.889170089420927,2.6319990346004807,0.0034564170444301144,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
501,M02523_2.00,37,499,1253,27655,0.0010964136981389497,0.7106393825731163,2.1035107272650886,0.0034564170444301144,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
502,M02297_2.00,46,499,1661,27655,0.0011002387553947176,0.6180823143606636,1.828604599992795,0.0034616207481984,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M07412_2.00,22,499,615,27655,0.0011083444694760319,0.9873457346767222,2.9179277717425025,0.0034802453558300645,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
504,M07069_2.00,26,499,779,27655,0.0011142147871930482,0.8873169163454498,2.6202744336779773,0.0034917912228569544,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
505,M02372_2.00,49,499,1802,27655,0.0011255435175790435,0.5916832645676967,1.7446595856560172,0.003520364007830722,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
506,M01843_2.00,22,499,616,27655,0.0011291183377561181,0.9850017942084228,2.9030569191716022,0.003524620379819098,True,O. tauri,Zoo_01,100010379,bZIP,.
507,M07301_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.0035912611783083777,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
508,2.MYB3-MEME,34,499,1128,27655,0.0012090517012798673,0.740268205117573,2.1597732975729516,0.0037520668780459043,True,.,.,2.MYB3-MEME,.,.
509,M01213_2.00,37,499,1261,27655,0.0012089085332530453,0.701457521566757,2.0465770642945724,0.0037520668780459043,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
510,M02546_2.00,44,499,1579,27655,0.0012218930825447826,0.6269928790430873,1.8264094366276802,0.003784540442434424,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
511,1.CBF3-MEME1,38,499,1307,27655,0.0012270284434688515,0.6882408039141795,2.0035690296732214,0.0037863316297104565,True,.,.,1.CBF3-MEME1,.,.
512,M07126_2.00,29,499,912,27655,0.0012272280910368063,0.8174476972288574,2.379651320076922,0.0037863316297104565,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
513,M06898_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.003807453574643448,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
514,M07120_2.00,37,499,1263,27655,0.001238485418482702,0.6991711581074247,2.032566837790983,0.003807453574643448,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
515,M06648_2.00,39,499,1354,27655,0.0012563835683005364,0.6747469115532785,1.9573583040816824,0.0038538779204902777,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
516,M00844_2.00,36,499,1220,27655,0.0012628798683114169,0.7096162852580907,2.0569207013593758,0.0038663552891380296,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
517,M06643_2.00,32,499,1046,27655,0.0013028497531600096,0.7616895800190856,2.1975549222654416,0.00398106872750621,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
518,M02521_2.00,20,499,544,27655,0.001308366042410577,1.0268219699030499,2.9606057370728927,0.003990265784516549,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
519,M06817_2.00,37,499,1269,27655,0.001330846282040361,0.692333728053871,1.9910632554057233,0.004051065546860908,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
520,M02351_2.00,40,499,1407,27655,0.0013721288678944018,0.6558781979168566,1.8775202733853187,0.00416875793451887,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
521,M01201_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.004194021190174281,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
522,M06732_2.00,27,499,835,27655,0.0013857130314269296,0.841611831068081,2.405601566811926,0.004194021190174281,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
523,M01258_2.00,40,499,1409,27655,0.0014031214985826108,0.6538289148437529,1.8653115979329093,0.004238651661752403,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
524,ATVATTGHAT22-DREME2,32,499,1052,27655,0.001410716910492096,0.7534377269737245,2.147719543191605,0.004253525230120108,True,.,.,ATVATTGHAT22-DREME2,.,.
525,M06751_2.00,14,499,320,27655,0.0014151101979566836,1.277783543436269,3.6406733166642584,0.004258705926553951,True,A. thaliana,OMalley2016,TGA3,bZIP,.
526,M02547_2.00,56,499,2158,27655,0.0014401738699871386,0.5242324888356142,1.4896512150733725,0.004325956228338725,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
527,M06810_2.00,52,499,1969,27655,0.0014502956953925707,0.5495490385055655,1.5599188193355311,0.004346395332018175,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
528,M07300_2.00,25,499,754,27655,0.00145789893674479,0.8777921927720875,2.4896579279776416,0.004346395332018175,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
529,M00898_2.00,41,499,1458,27655,0.0014571414536312902,0.6401337165571735,1.81573819018529,0.004346395332018175,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
530,M01068_2.00,50,499,1875,27655,0.001453070722484484,0.5635380257701462,1.5991593212639437,0.004346395332018175,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
531,M06819_2.00,43,499,1550,27655,0.0014618045310192376,0.6205689708065252,1.7593817269303262,0.004349893109126404,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
532,1.CBF1-MEME1,35,499,1188,27655,0.0014724616946133456,0.7073206124102278,2.003100848247491,0.004373431003403817,True,.,.,1.CBF1-MEME1,.,.
533,M07016_2.00,36,499,1234,27655,0.0014958459181492372,0.6931550385589215,1.9582414070198735,0.004434612107436844,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
534,M10438_2.00,60,499,2356,27655,0.0015206834797242253,0.4971234880440848,1.4008746870391378,0.004491517810242981,True,Zea mays,Transfac,PBF,Dof,.
535,M06784_2.00,13,499,287,27655,0.0015206370140304416,1.3278895077314312,3.741958695251221,0.004491517810242981,True,A. thaliana,OMalley2016,TGA10,bZIP,.
536,M07230_2.00,36,499,1237,27655,0.00155011387493596,0.6896519327319698,1.9376711710408139,0.0045699653498112005,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
537,M02568_2.00,51,499,1930,27655,0.0015642282984259744,0.55039692608208,1.544248579313362,0.00460305258982283,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
538,M07082_2.00,28,499,887,27655,0.0015886074162655616,0.8069213440225673,2.2585594585788478,0.004640482581091328,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
539,M02042_2.00,20,499,554,27655,0.001586063741336526,1.000542645104201,2.8011985953745784,0.004640482581091328,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
540,M00866_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.004640482581091328,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
541,M07149_2.00,29,499,930,27655,0.0015858014674498809,0.7892508053982057,2.2097058773619125,0.004640482581091328,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
542,M06851_2.00,68,499,2750,27655,0.001591846917288756,0.4546036542169821,1.2720258935479618,0.0046414291068199625,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
543,M07367_2.00,33,499,1106,27655,0.0016032005141113058,0.7256151653897734,2.02810320823717,0.004657080973464876,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
544,M02558_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.004657080973464876,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
545,M06934_2.00,25,499,760,27655,0.001602692575985577,0.8663572977098039,2.421598405600249,0.004657080973464876,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
546,M00891_2.00,31,499,1019,27655,0.0016267893898204687,0.7536146904870884,2.10158167570574,0.0047088158338076105,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
547,M02362_2.00,27,499,846,27655,0.001632017509555322,0.8227303653095457,2.293175932084545,0.004715375454105395,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
548,M07084_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.004741832622817594,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
549,M02313_2.00,34,499,1153,27655,0.001655050981233508,0.7086427598645945,1.9708691821630036,0.004756030978562717,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
550,M02560_2.00,51,499,1936,27655,0.0016526151306310176,0.5459188209629282,1.518652412199588,0.004756030978562717,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
551,M02648_2.00,32,499,1065,27655,0.0016697892045330952,0.7357190011528263,2.04334059750516,0.004785723111271848,True,Zea mays,JASPAR,ABI4,AP2,ERF
552,M07044_2.00,26,499,805,27655,0.0016713957599668013,0.8399514614051398,2.332478603442926,0.004785723111271848,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
553,M01049_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.004801863906388935,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
554,M01970_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.004837703956641271,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
555,M07128_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.004845775480325012,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
556,M01288_2.00,43,499,1565,27655,0.0017075879676270928,0.6066745291481445,1.679042688209691,0.004845775480325012,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
557,M02046_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.004845775480325012,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
558,M07123_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.00487755430679029,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
559,M07288_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.00488678686558082,True,A. thaliana,OMalley2016,TCP16,TCP,.
560,M06879_2.00,30,499,980,27655,0.0017329448704745648,0.7626093728719748,2.1057286325416835,0.004891574882616148,True,A. thaliana,OMalley2016,EIN3,EIN3,.
561,M06787_2.00,12,499,257,27655,0.0017578444743071137,1.371694667793305,3.7790456289614487,0.004953076819640575,True,A. thaliana,OMalley2016,TGA5,bZIP,.
562,M01155_2.00,26,499,809,27655,0.0017744194940544143,0.8328005419771416,2.290987404259088,0.004990946704124783,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
563,M06998_2.00,30,499,982,27655,0.0017796725528127686,0.7596680975598524,2.0888289032399614,0.004996893657985763,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
564,M06603_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.004997356805548016,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
565,M06915_2.00,24,499,725,27655,0.0017891567750034205,0.8754820320848864,2.4052569639633594,0.004997356805548016,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
566,M06939_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.004997356805548016,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
567,M07315_2.00,35,499,1204,27655,0.0017840525773415957,0.6880200564512915,1.8910866643545294,0.004997356805548016,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
