,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M02040_2.00,101,499,2895,27655,3.215912840392455e-11,0.9512205661412229,9.980867972899603,1.4240630616433993e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
359,M01788_2.00,157,499,5365,27655,3.271721036432113e-11,0.6976150095137696,7.314649454653634,1.4447847992839333e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
360,AGATHYG-ARR10-4DREME,142,499,4678,27655,3.3410219684793226e-11,0.7504276894182815,7.861571027481514,1.471334674580317e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
361,M07336_2.00,203,499,7579,27655,3.3537115312998155e-11,0.5699008421096146,5.969411721866173,1.4728765985407134e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M01217_2.00,195,499,7188,27655,3.521797051131984e-11,0.5883123365056959,6.149767503722941,1.5424701292252925e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
363,M02672_2.00,201,499,7485,27655,3.571966146433751e-11,0.5736218064991765,5.992680167632653,1.5601803086466767e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
364,M01267_2.00,110,499,3278,27655,3.613245735879355e-11,0.8951162906912277,9.3468960578699,1.5739219876670125e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
365,M07023_2.00,105,499,3068,27655,3.6486710364445343e-11,0.923519466429216,9.639571784007078,1.5850459814147937e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
366,M06983_2.00,142,499,4687,27655,3.8283886259399824e-11,0.7476547562916849,7.788307620894934,1.6586235046977816e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
367,M02138_2.00,148,499,4961,27655,3.855949806414836e-11,0.7253948400022987,7.554166567228256,1.6660613314509386e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
368,M06838_2.00,209,499,7890,27655,3.8851938997186457e-11,0.5539062634460886,5.766489512639801,1.6741843605508036e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
369,M07070_2.00,102,499,2947,27655,3.937756819981511e-11,0.9397507131135224,9.77787227318251,1.6922853036006333e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
370,M01077_2.00,155,499,5287,27655,4.042532882593136e-11,0.7002475101593224,7.277914965984645,1.7326685055606407e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
371,M07280_2.00,70,499,1689,27655,4.364688222179587e-11,1.1996861204096079,12.428804320740738,1.8657587253743673e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
372,M01068_2.00,169,499,5951,27655,4.4706826710102906e-11,0.6543197500840988,6.771964799369575,1.9059851919227381e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
373,M01938_2.00,138,499,4519,27655,4.6524403387857474e-11,0.7590933313731927,7.843194592772377,1.9782126957754784e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
374,M07416_2.00,159,499,5484,27655,4.707677771975658e-11,0.6842268157711564,7.06614256774742,1.9964040921896773e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
375,M07265_2.00,89,499,2427,27655,4.83111803771124e-11,1.0231317540812912,10.55457842426218,2.0433462307258887e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
376,M07331_2.00,164,499,5721,27655,4.8705668524182066e-11,0.6678570918501984,6.887223159215238,2.0546101748490487e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
377,M07317_2.00,107,499,3170,27655,5.082059040048513e-11,0.9035565776404043,9.3011755335281,2.1381996433589938e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
378,M06806_2.00,148,499,4981,27655,5.166381828279556e-11,0.7195903862223896,7.4022920993681955,2.1679869295110283e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
379,M07381_2.00,145,499,4844,27655,5.1956411932869366e-11,0.7302826565866326,7.510490361799211,2.1745725412112165e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
380,M06703_2.00,212,499,8071,27655,5.5983359222238095e-11,0.5417454511198501,5.553942426660702,2.3370136675324913e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
381,M00890_2.00,125,499,3953,27655,5.718662945235828e-11,0.8094087611085001,8.29053556896846,2.378223451506596e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
382,M01315_2.00,133,499,4308,27655,5.7267264646384654e-11,0.774836617223009,7.935949127572428,2.378223451506596e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
383,M02555_2.00,179,499,6448,27655,5.742164201256151e-11,0.6215364650023162,6.365107945396831,2.378472665274835e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
384,M01611_2.00,183,499,6643,27655,5.872528768859883e-11,0.610437355471356,6.245491316958689,2.4262019630109263e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
385,M02303_2.00,139,499,4584,27655,6.286426571934244e-11,0.7489064602326296,7.640041263531427,2.590524882984728e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
386,M01847_2.00,118,499,3658,27655,6.853561713327164e-11,0.8381604058791516,8.519132496113542,2.8169895965290885e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
387,M07319_2.00,132,499,4277,27655,7.086076285463701e-11,0.7743673437481466,7.859514282625559,2.9051100474675994e-10,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
388,M06916_2.00,96,499,2730,27655,7.12020784128386e-11,0.9626339811799685,9.768335379143886,2.9116564208107217e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
389,M07362_2.00,79,499,2052,27655,7.325670227550742e-11,1.0933224488360758,11.080989898702832,2.9880532760213333e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M06913_2.00,105,499,3107,27655,7.48600413544135e-11,0.9052957078103089,9.16679795660475,3.0379910453449327e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
391,M07004_2.00,121,499,3794,27655,7.483108918695516e-11,0.821715990129146,8.320628680656338,3.0379910453449327e-10,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
392,M07118_2.00,90,499,2492,27655,8.069671212650461e-11,1.0011214595717,10.104463212758755,3.2665866045148207e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
393,M06807_2.00,137,499,4515,27655,8.68025103143484e-11,0.7498785268583331,7.544878588094468,3.5048973308287276e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
394,M01641_2.00,130,499,4201,27655,8.712605264427757e-11,0.7782074588079639,7.828651831160785,3.509122170572285e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
395,M07022_2.00,124,499,3936,27655,8.848593674504287e-11,0.8040385213136623,8.083100360317099,3.5549613183534766e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
396,M07041_2.00,84,499,2257,27655,8.940550866531655e-11,1.0444834358529516,10.495633564123986,3.582925759762561e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
397,M07340_2.00,88,499,2417,27655,9.035513165375577e-11,1.012786577137742,10.172476160967845,3.6119520209718334e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
398,M06912_2.00,97,499,2784,27655,9.123970068453592e-11,0.9493260626044263,9.531059133160793,3.6382398059032607e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
399,M01946_2.00,194,499,7216,27655,9.155049292699839e-11,0.5752859351977737,5.774915419525406,3.641574197567703e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
400,M06785_2.00,159,499,5534,27655,9.391723105087814e-11,0.6711327429404278,6.72961896449907,3.726468350855387e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
401,M02353_2.00,115,499,3548,27655,9.592899123001041e-11,0.8450564729093384,8.465818101914582,3.796893159054486e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M07116_2.00,100,499,2913,27655,9.950116059453537e-11,0.9279229199004033,9.28124451169839,3.9285803062325173e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
403,M02284_2.00,160,499,5586,27655,1.005943198676218e-10,0.6666849528734394,6.6651338425726845,3.961982671936062e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
404,M00898_2.00,143,499,4800,27655,1.0402983770268324e-10,0.7234093625485356,7.221681424832606,4.087250731308854e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
405,M01774_2.00,144,499,4847,27655,1.0590058524567956e-10,0.7194053505419394,7.176141491882191,4.150577949849005e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
406,M06705_2.00,197,499,7380,27655,1.109832071169625e-10,0.565003434774645,5.624463834406116,4.339172707524168e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
407,M01620_2.00,189,499,6988,27655,1.1365164896764098e-10,0.58393524757034,5.806899841466264,4.4326908344313506e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
408,M07338_2.00,114,499,3515,27655,1.1400279113681633e-10,0.8459377564708712,8.411230607591953,4.4355940337940915e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
409,M01048_2.00,184,499,6748,27655,1.1971108008953113e-10,0.5956744140354742,5.910201507661821,4.646413108559768e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
410,M07031_2.00,96,499,2758,27655,1.2221925960587778e-10,0.9479124754732027,9.396523994837182,4.732306114691354e-10,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
411,M06819_2.00,146,499,4951,27655,1.261168290618017e-10,0.7086770411838836,7.015354870031751,4.871452457495618e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
412,M07132_2.00,79,499,2077,27655,1.2844089951938633e-10,1.0758519635984822,10.641570935884245,4.949297161768661e-10,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
413,M06880_2.00,59,499,1330,27655,1.296920698426054e-10,1.2977892352393163,12.83135452944976,4.985524891071857e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
414,M06846_2.00,92,499,2600,27655,1.3794811881527282e-10,0.971622764407223,9.580476609321051,5.290211350738812e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M02523_2.00,127,499,4098,27655,1.4033741349400356e-10,0.7803371340269462,7.688526418085659,5.368994602169158e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
416,M07139_2.00,93,499,2642,27655,1.4092227909428587e-10,0.9641007761272308,9.497376357095423,5.378533652098577e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
417,M02511_2.00,112,499,3444,27655,1.476856555349272e-10,0.8498422109267872,8.354511261210407,5.623280423337014e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
418,M07066_2.00,154,499,5339,27655,1.6012422686336786e-10,0.6767894232964167,6.629519866828116,6.082443973032669e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
419,M00732_2.00,161,499,5668,27655,1.608459921263179e-10,0.6546495514626254,6.411369141067887,6.095416675614364e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
420,M07345_2.00,127,499,4111,27655,1.7167697481891568e-10,0.7757677464742553,7.575595425222771,6.490523364026457e-10,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
421,M00964_2.00,144,499,4887,27655,1.8786020290230002e-10,0.7075483284616655,6.881731938750935,7.085644829467928e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
422,M07008_2.00,92,499,2616,27655,1.8853031028211727e-10,0.9627718468249574,9.362589218797872,7.094227403338827e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
423,M01201_2.00,127,499,4118,27655,1.9124565618629068e-10,0.7733132884059387,7.515374373581099,7.179550043714846e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
424,M01097_2.00,190,499,7080,27655,1.9173213880242072e-10,0.5726786796266151,5.5648934445077805,7.180995759352346e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
425,M02512_2.00,99,499,2907,27655,1.9279965169614862e-10,0.9163979802093993,8.90270901504087,7.204145493448164e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
426,M01614_2.00,179,499,6545,27655,1.9681134697257697e-10,0.5999950166976804,5.823521552123994,7.336943934814904e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
427,M07276_2.00,40,499,711,27655,1.996718044092214e-10,1.640579061533974,15.91309725557382,7.426308641948537e-10,True,A. thaliana,OMalley2016,TCP1,TCP,.
428,M06848_2.00,206,499,7880,27655,2.0375284340599486e-10,0.5348773291055068,5.183440741291684,7.560551110643745e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M10436_2.00,177,499,6452,27655,2.0647511847611043e-10,0.6044315431933818,5.853999447623945,7.643871014254158e-10,True,Zea mays,Transfac,Dof2,Dof,.
430,M07177_2.00,113,499,3509,27655,2.1283495445183452e-10,0.8356914462790483,8.082771771434548,7.861162027333888e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M02516_2.00,110,499,3381,27655,2.1853468759188905e-10,0.8504821288973095,8.216065272103933,8.034658353435738e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
432,M06623_2.00,105,499,3167,27655,2.183326752651366e-10,0.8777010819039596,8.479365937309536,8.034658353435738e-10,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
433,M07067_2.00,129,499,4217,27655,2.2138940650703972e-10,0.7615826654101474,7.352961190933537,8.120988984686148e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
434,M07380_2.00,146,499,4992,27655,2.25009995811327e-10,0.696779056283796,6.722383716947422,8.23495486953327e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M02479_2.00,102,499,3045,27655,2.39111793233664e-10,0.8925555454438279,8.587633035516093,8.731120832655202e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
436,M01625_2.00,129,499,4227,27655,2.575052488123245e-10,0.7581655746584883,7.270211877758683,9.38138440559446e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M08144_2.00,210,499,8103,27655,2.6139405485637946e-10,0.5223618087020262,5.005638747391834,9.501466438430303e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
438,M10439_2.00,188,499,7010,27655,2.695701109587899e-10,0.5717468390456789,5.471233185932803,9.77649067572263e-10,True,Zea mays,Transfac,Dof3,Dof,.
439,M02703_2.00,156,499,5473,27655,2.759753492086195e-10,0.6596427939207871,6.305611028329778,9.986196044727247e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
440,M06929_2.00,115,499,3613,27655,2.815215255618195e-10,0.8188652277779587,7.820562853103457,1.0163941564765691e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M07016_2.00,127,499,4144,27655,2.845466465655995e-10,0.7642331153516388,7.29525203096504,1.024048949194291e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
442,M00887_2.00,94,499,2720,27655,2.849194206741446e-10,0.9375546318059625,8.949219551437976,1.024048949194291e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
443,M07010_2.00,109,499,3355,27655,2.9142226358055995e-10,0.8484439899554075,8.090318383472221,1.0450780503795025e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
444,M06867_2.00,208,499,8015,27655,3.0243533585172476e-10,0.5243096293652088,4.99109602906103,1.0821514360944527e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
445,M07254_2.00,94,499,2725,27655,3.129286686202716e-10,0.9349050533920134,8.885856170294549,1.1172041331810587e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
446,M07278_2.00,72,499,1849,27655,3.403443606404762e-10,1.1097522083041436,10.507224287633518,1.2123822446815186e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M07328_2.00,93,499,2689,27655,3.462673579890685e-10,0.9386614875011853,8.880290024009447,1.230746285712809e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
448,M07417_2.00,154,499,5397,27655,3.50458242002562e-10,0.6612012849882899,6.251898642961773,1.2428861989604133e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M07258_2.00,83,499,2284,27655,3.628884500731726e-10,1.0100492122501088,9.535093697547449,1.284128444740167e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
450,M02310_2.00,149,499,5167,27655,3.686213004291353e-10,0.6764140683033284,6.3808977114533425,1.3015417281671891e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
451,M01084_2.00,95,499,2777,27655,3.800578619483089e-10,0.9229008627781289,8.693864820119249,1.3389730828640422e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M06902_2.00,101,499,3031,27655,3.944502486902416e-10,0.8849900622334927,8.322453417893021,1.386631027742231e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M06565_2.00,125,499,4081,27655,4.246030001201941e-10,0.7634340056700134,7.154916434903767,1.4893623833537661e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
454,M07403_2.00,128,499,4217,27655,4.342756399198797e-10,0.7503554099868934,7.025003329970673,1.519964739719579e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
455,M01080_2.00,123,499,3996,27655,4.5285784450524274e-10,0.7705303538128485,7.1998649870166975,1.5815492913766973e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
456,M07102_2.00,117,499,3731,27655,4.575635148669121e-10,0.7973747910326516,7.44712062326718,1.5921624615039815e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
457,M07151_2.00,125,499,4086,27655,4.5788327807444503e-10,0.7616675121948866,7.113399669939201,1.5921624615039815e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M06680_2.00,129,499,4266,27655,4.606598885954954e-10,0.7449157213487096,6.954994725610658,1.5983502195207342e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
459,M02556_2.00,130,499,4312,27655,4.667025724807918e-10,0.7405830665419759,6.910350826360832,1.615819057638681e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
460,M06837_2.00,192,499,7254,27655,4.685349085692565e-10,0.5527581870169034,5.156823763781692,1.6186669362855994e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M06852_2.00,183,499,6812,27655,4.745099338719594e-10,0.574193834871527,5.3536424615303755,1.6357837075198945e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
462,M07277_2.00,75,499,1981,27655,4.851010000172341e-10,1.0691622418724216,9.958356558396597,1.6687058004884684e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
463,M06856_2.00,182,499,6767,27655,4.973268462139491e-10,0.5758506832551561,5.357345116421257,1.7034507147029068e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
464,M00843_2.00,158,499,5612,27655,4.966126396641501e-10,0.6418381708232307,5.971650936570303,1.7034507147029068e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
465,M07324_2.00,92,499,2668,27655,5.072129225969318e-10,0.9343757211384547,8.684844507106135,1.733608347383543e-09,True,A. thaliana,OMalley2016,AGL95,MADS box,.
466,M01085_2.00,91,499,2628,27655,5.201876686666955e-10,0.9404017961423936,8.730539761451439,1.7741719848355593e-09,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
467,M07282_2.00,41,499,767,27655,5.291570634286855e-10,1.5668259533811772,14.534528406729398,1.800931576807182e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
468,M10630_2.00,111,499,3478,27655,5.326608435366441e-10,0.8227303653095459,7.629630543648585,1.8090155342992383e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
469,M01944_2.00,177,499,6532,27655,5.5275857895741e-10,0.5866531907873296,5.43092109241415,1.8733023299550282e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
470,M07425_2.00,165,499,5954,27655,5.571998757224739e-10,0.6190354242738068,5.728547000100606,1.8843700438462566e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
471,M02041_2.00,79,499,2147,27655,5.800596236747127e-10,1.0280309885843568,9.495436356587925,1.9575485826327674e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
472,M07358_2.00,152,499,5342,27655,5.866679367652803e-10,0.6571199690745027,6.066273731297379,1.9756905517536643e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
473,M02000_2.00,132,499,4419,27655,5.926577809717626e-10,0.7272466198674749,6.710447108688488,1.991678035425022e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
474,M06598_2.00,163,499,5864,27655,5.975022598576785e-10,0.6234154823632926,5.750172727220024,2.0037575785603737e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
475,M02476_2.00,100,499,3013,27655,6.042972852217141e-10,0.8792279484462886,8.10538208421587,2.0223142968902037e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
476,M07019_2.00,94,499,2763,27655,6.310948776367122e-10,0.9149257211311727,8.417230031946426,2.1075939351076034e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M01283_2.00,124,499,4064,27655,6.442618322208001e-10,0.7578683398807363,6.965520618319218,2.1470929668397975e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
478,M06564_2.00,104,499,3188,27655,6.52457702321297e-10,0.8543605204166472,7.847683823937015,2.1698956365581723e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
479,M11457_2.00,152,499,5352,27655,6.691802725788716e-10,0.6544218290681518,6.0039648459083965,2.220902643776255e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
480,M01086_2.00,95,499,2809,27655,6.807943821602291e-10,0.9063714154705765,8.308692296902437,2.2547797409149735e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
481,M06835_2.00,203,499,7837,27655,6.933275523418004e-10,0.5216068517715258,4.777429255533499,2.2804226042268407e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
482,M07120_2.00,124,499,4069,27655,6.942272182549583e-10,0.7560944615791917,6.924689888753744,2.2804226042268407e-09,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
483,M07017_2.00,132,499,4430,27655,6.940770594917117e-10,0.7236598521820998,6.6277055569484995,2.2804226042268407e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
484,M06935_2.00,98,499,2936,27655,6.907167536899752e-10,0.8874303075380225,8.129482826987141,2.2804226042268407e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
485,M07281_2.00,66,499,1651,27655,6.974322166271382e-10,1.1476264307112223,10.508239111866839,2.286265528125363e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
486,M02043_2.00,105,499,3237,27655,7.224330886100166e-10,0.8461605837229764,7.734925134044606,2.3633882470241974e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
487,M07406_2.00,149,499,5218,27655,7.304095423752127e-10,0.6622440079107367,6.050548379865516,2.3846160823369977e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
488,M01153_2.00,107,499,3325,27655,7.439542253584382e-10,0.8346850773912596,7.619384154219283,2.4238996407511717e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
489,M02515_2.00,104,499,3197,27655,7.591963804100798e-10,0.8502934056265987,7.7543747458836565,2.4685432004003203e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
490,M01071_2.00,142,499,4896,27655,7.680095603359928e-10,0.6847159930780573,6.240935242050058,2.492144383033596e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
491,M01049_2.00,182,499,6807,27655,7.996514342967412e-10,0.5673479620712295,5.161220736952942,2.5895782811670227e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
492,M10438_2.00,187,499,7054,27655,8.102676669388149e-10,0.5550253157274118,5.045941332137112,2.61866748004621e-09,True,Zea mays,Transfac,PBF,Dof,.
493,M00846_2.00,171,499,6273,27655,8.132810550875083e-10,0.5952693838411894,5.4108554440992265,2.623117769225907e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
494,M06844_2.00,180,499,6711,27655,8.179639883809549e-10,0.5718977708154269,5.196987063047939,2.6329242437242383e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M07077_2.00,127,499,4223,27655,9.196464999976772e-10,0.7369888712368906,6.659710816511375,2.9483866789925532e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
496,M07009_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,2.9483866789925532e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
497,M06847_2.00,198,499,7612,27655,9.244838513277956e-10,0.5276534900716147,4.7668747484978224,2.9520868798375625e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
498,M02570_2.00,148,499,5189,27655,9.239471446110823e-10,0.6605692613562284,5.967815803720855,2.9520868798375625e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
499,M06865_2.00,192,499,7315,27655,9.46317036760087e-10,0.540677067961334,4.879050040676249,3.0157976340485477e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
500,M06678_2.00,112,499,3558,27655,9.535274956072118e-10,0.8028608430564714,7.242340135331142,3.032747173528493e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
501,M01062_2.00,199,499,7667,27655,9.771273369856664e-10,0.5245348723039556,4.726084815819813,3.1016537053228186e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
502,M06831_2.00,166,499,6048,27655,9.884103432692334e-10,0.605153723391879,5.449447233507902,3.131268340435931e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
503,M07337_2.00,98,499,2957,27655,9.965933183475883e-10,0.8771480322609111,7.895632249063424,3.150964673197602e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
504,M07387_2.00,142,499,4922,27655,1.0918253898152402e-09,0.6770748933125494,6.0678414731885715,3.445267913137461e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
505,M02566_2.00,131,499,4417,27655,1.1021647429587143e-09,0.716928600763324,6.422069672480308,3.4642550646329783e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
506,M07114_2.00,129,499,4326,27655,1.1007911379778222e-09,0.7247660217273023,6.49266788327354,3.4642550646329783e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
507,M07333_2.00,208,499,8132,27655,1.1118758541862095e-09,0.5034019345623866,4.50743258101085,3.4879393234060544e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
508,M07117_2.00,77,499,2099,27655,1.11744992447394e-09,1.0236568056687743,9.163542258431699,3.4917587308610647e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
