,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.23972149370386087,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
164,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.23972149370386087,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
165,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.23972149370386087,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
166,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.23972149370386087,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
167,M06839_2.00,77,500,4454,27655,0.0452993458858315,-0.06463086515168795,-0.08685794118857482,0.23972149370386087,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
168,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.23972149370386087,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M06855_2.00,83,500,4720,27655,0.04645370305262787,-0.04006327596107822,-0.05340353199096235,0.23972149370386087,True,A. thaliana,OMalley2016,OBP3,Dof,.
170,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.23972149370386087,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.23972149370386087,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
172,M06850_2.00,42,500,2604,27655,0.04706957701520286,-0.16472787344567452,-0.21863666861730827,0.23972149370386087,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M07349_2.00,72,500,3835,27655,0.048259650467258976,0.054382575993217074,0.07159008379964234,0.23980827523147166,True,A. thaliana,OMalley2016,FRS9,FAR1,.
174,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.23980827523147166,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
175,M07428_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.2425960310670529,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
176,M06838_2.00,77,500,4313,27655,0.049452494545513405,-0.018221023098398542,-0.02379322690219051,0.24279219073475225,True,A. thaliana,OMalley2016,CDF5,Dof,.
177,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.24332129355696644,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
178,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.24479109943780059,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
179,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.24479109943780059,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
180,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.2474191492113549,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
181,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.24991546443612925,True,A. thaliana,OMalley2016,AGL6,MADS box,.
182,M06873_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.2515387507294679,True,A. thaliana,OMalley2016,E2FE,E2F,.
183,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2515387507294679,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
184,M07350_2.00,21,500,1426,27655,0.053793844174946745,-0.2959724067239271,-0.37566813289190726,0.2525446411956974,True,A. thaliana,OMalley2016,FRS9,FAR1,.
185,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2525446411956974,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
186,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.2527275988276533,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
187,M06883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.2527275988276533,True,A. thaliana,OMalley2016,GATA28,GATA,.
188,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.2527275988276533,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
189,M06835_2.00,49,500,2871,27655,0.05500095970366186,-0.08315933415077306,-0.1047499698311382,0.2527275988276533,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
190,M01619_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2527275988276533,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
191,M07242_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.2532826440477757,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
192,M06930_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2532826440477757,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
193,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.2532826440477757,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
194,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2532826440477757,True,A. thaliana,OMalley2016,BEH4,BES1,.
195,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.2532826440477757,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
196,M07397_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.2532826440477757,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
197,M06876_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.2532826440477757,True,A. thaliana,OMalley2016,E2FD,E2F,.
198,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2532826440477757,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
199,M06587_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.2532826440477757,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
200,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.25790370063155693,True,A. thaliana,OMalley2016,GATA1,GATA,.
201,M07108_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.25790370063155693,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
202,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.25790370063155693,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M06853_2.00,49,500,2710,27655,0.060453879661058973,0.00010114481517474045,0.00012325262637563953,0.25790370063155693,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2593900541701797,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
205,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2593900541701797,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
206,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2593900541701797,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
207,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.2593900541701797,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
208,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2593900541701797,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
209,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2610207152089724,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
210,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2619748092086961,True,A. thaliana,OMalley2016,CRC,YABBY,.
211,M07298_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.2619748092086961,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2619748092086961,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
213,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.2619748092086961,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
214,M06856_2.00,34,500,2020,27655,0.06466582311940851,-0.10320829944761692,-0.12274823035015502,0.2619748092086961,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
215,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2619748092086961,True,A. thaliana,OMalley2016,TCP7,TCP,.
216,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.2620529884995272,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
217,M07185_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2631032386751788,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
218,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2631032386751788,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
219,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2631032386751788,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
220,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26419006182721483,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
221,M07225_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.26419006182721483,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
222,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26419006182721483,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
223,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.26419006182721483,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
224,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26419006182721483,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.26419006182721483,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
226,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26419006182721483,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
227,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26419006182721483,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
228,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26827521710786983,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
229,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26827521710786983,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
230,M07218_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.2709563355790274,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
231,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2709563355790274,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
232,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.27163694175382774,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
233,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.27163694175382774,True,A. thaliana,OMalley2016,TCP14,TCP,.
234,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.27163694175382774,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
235,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.27163694175382774,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
236,M06848_2.00,21,500,1314,27655,0.07477892992461463,-0.17796370060236877,-0.20042641304622336,0.274189409723587,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.27433511856306664,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
238,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.27433511856306664,True,Zea mays,Transfac,PBF,Dof,.
239,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27433511856306664,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
240,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.27433511856306664,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
241,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.27433511856306664,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
242,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.27433511856306664,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
243,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.27433511856306664,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
244,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.27433511856306664,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
245,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.27433511856306664,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
246,M06586_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.27433511856306664,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
247,M06988_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.27433511856306664,True,A. thaliana,OMalley2016,AGL16,MADS box,.
248,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27433511856306664,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
249,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.27433511856306664,True,A. thaliana,OMalley2016,ARF16,B3,ARF
250,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.27433511856306664,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
251,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.27433511856306664,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
252,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.27433511856306664,True,A. thaliana,JASPAR,AGL27,MADS box,.
253,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.27433511856306664,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
254,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.27433511856306664,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
255,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.27433511856306664,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
256,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.27433511856306664,True,A. thaliana,JASPAR,AP1,MADS box,.
257,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.27433511856306664,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
258,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.27433511856306664,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
259,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.27433511856306664,True,.,.,1.WRKY33.1MEME,.,.
260,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2749778154151504,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
261,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2749778154151504,True,A. thaliana,OMalley2016,SRS7,SRS,.
262,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.2749778154151504,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2749778154151504,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
264,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2749778154151504,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
265,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2749778154151504,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
266,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2761545334493822,True,A. thaliana,OMalley2016,AGL15,MADS box,.
267,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.2761545334493822,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
268,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2766830753368179,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
269,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2769928640911706,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
270,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2803172220868846,True,.,.,1-MYC3-1MEME,.,.
271,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2810947561321585,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
272,M06617_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2810947561321585,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
273,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.2810947561321585,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
274,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2810947561321585,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
275,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2810947561321585,True,A. thaliana,OMalley2016,FUS3,B3,FUS
276,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2810947561321585,True,A. thaliana,OMalley2016,LBD16,LOB,.
277,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2810947561321585,True,A. thaliana,OMalley2016,GATA15,GATA,.
278,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2810947561321585,True,A. thaliana,OMalley2016,FAR1,FAR1,.
279,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.2848666720189247,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
280,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.2848666720189247,True,A. thaliana,OMalley2016,GATA24,Dof,.
281,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.2848666720189247,True,A. thaliana,JASPAR,PI,MADS box,.
282,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.2848666720189247,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
283,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2848666720189247,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
284,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.2848666720189247,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
285,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2848666720189247,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
286,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2858160994254383,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
287,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.28905702573762854,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
288,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.28905702573762854,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
289,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.28905702573762854,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
290,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.28905702573762854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
291,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.28905702573762854,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
292,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.28905702573762854,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
293,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.28905702573762854,True,A. thaliana,OMalley2016,GATA14,GATA,.
294,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28905702573762854,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
295,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28905702573762854,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
296,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.28905702573762854,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
297,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2893094825520882,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
298,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2893094825520882,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
299,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2893094825520882,True,.,.,1.CBF3-MEME1,.,.
300,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.2893094825520882,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
301,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2893094825520882,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
302,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2893094825520882,True,A. thaliana,OMalley2016,RAV1,AP2,B3
303,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.2893094825520882,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
304,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2893094825520882,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
305,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2893094825520882,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
306,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2893094825520882,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
307,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2893094825520882,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
308,M07184_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.2915112515959212,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
309,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2915375570478468,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
310,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.2915375570478468,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
311,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2915375570478468,True,A. thaliana,OMalley2016,TGA5,bZIP,.
312,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2915375570478468,True,A. thaliana,OMalley2016,TGA3,bZIP,.
313,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2915375570478468,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
314,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.2915375570478468,True,A. thaliana,OMalley2016,GATA16,GATA,.
315,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2915375570478468,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
316,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.2915375570478468,True,A. thaliana,JASPAR,FLC,MADS box,.
317,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.2915375570478468,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
318,M07364_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.2915375570478468,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2915375570478468,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
320,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.2915375570478468,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
321,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.2915375570478468,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
322,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.2915375570478468,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
323,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.2915375570478468,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
