,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16028837996365886,True,A. thaliana,Zoo_01,TGA7,bZIP,.
164,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16028837996365886,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
165,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16028837996365886,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
166,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16028837996365886,True,A. thaliana,JASPAR,TGA1,bZIP,.
167,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16028837996365886,True,A. thaliana,Zoo_01,TGA1,bZIP,.
168,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.16028837996365886,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
169,M06996_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.16028837996365886,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
170,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.16028837996365886,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
171,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.16028837996365886,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
172,M06897_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.16028837996365886,True,A. thaliana,OMalley2016,GATA16,GATA,.
173,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.16028837996365886,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
174,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.16028837996365886,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
175,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16028837996365886,True,A. thaliana,Zoo_01,TGA2,bZIP,.
176,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.16028837996365886,True,A. thaliana,OMalley2016,BIM2,bHLH,.
177,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.16028837996365886,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
178,M06709_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.16740762701620626,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
179,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.16740762701620626,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
180,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.16740762701620626,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
181,M06874_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.1682166725790715,True,A. thaliana,OMalley2016,E2FE,E2F,.
182,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.1697241379772434,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
183,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.16997877920033694,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
184,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16997877920033694,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
185,M06848_2.00,41,500,2699,27655,0.031241159022986825,-0.2511888199075672,-0.37810771397136395,0.16997877920033694,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
186,M06805_2.00,30,500,2072,27655,0.03153648114965924,-0.32044925513683487,-0.48105418131177136,0.17008235239480635,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
187,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.17008235239480635,True,A. thaliana,OMalley2016,GATA24,Dof,.
188,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.17008235239480635,True,A. thaliana,JASPAR,AP1,MADS box,.
189,M07157_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.17008235239480635,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
190,M06671_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.17008235239480635,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
191,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.17076358268040914,True,A. thaliana,OMalley2016,GBF3,bZIP,.
192,M06673_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.17148336338995207,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
193,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.17148336338995207,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
194,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.17148336338995207,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
195,M07011_2.00,22,500,1594,27655,0.033952712996188995,-0.3895358584119742,-0.5722770696275914,0.1734752917010954,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
196,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1734752917010954,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
197,M00859_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1734752917010954,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
198,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.1734752917010954,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
199,M06593_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.1734752917010954,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
200,M06867_2.00,156,500,8356,27655,0.03457503043275419,0.04627387873634056,0.06761712359245818,0.17407925770123006,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
201,M06576_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.17425835044097818,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
202,M07299_2.00,43,500,2775,27655,0.03491487640219172,-0.2225388644815322,-0.3242367868913548,0.17425835044097818,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
203,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.17524303263524538,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
204,M06648_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.17524303263524538,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
205,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.17524303263524538,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
206,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1765150611925956,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
207,M06856_2.00,80,500,4082,27655,0.036216454491560884,0.11633606479584373,0.16765121291619042,0.1765150611925956,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
208,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.1765150611925956,True,A. thaliana,OMalley2016,CDF3,Dof,.
209,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1765150611925956,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
210,M06955_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.1765150611925956,True,A. thaliana,OMalley2016,LBD6,LOB,.
211,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.17696182442682867,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
212,M06966_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.17696182442682867,True,A. thaliana,OMalley2016,LOB,LOB,.
213,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.177536643829695,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
214,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18177324337610473,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
215,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18177324337610473,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
216,M06864_2.00,78,500,4626,27655,0.039101812480353514,-0.10067889483274173,-0.14173606139297837,0.18177324337610473,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
217,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18177324337610473,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
218,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.18177324337610473,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
219,M06911_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.18177324337610473,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
220,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.18178106294510318,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
221,M06607_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.18429558099533114,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
222,M06660_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.1880995268201067,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
223,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.1880995268201067,True,A. thaliana,OMalley2016,ZIM,GATA,.
224,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.18829119459886334,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
225,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.18829119459886334,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
226,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.18829119459886334,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
227,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.18904995568754449,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
228,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.18904995568754449,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
229,M06625_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.18904995568754449,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
230,M06887_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.18912781560423847,True,A. thaliana,OMalley2016,GATA1,GATA,.
231,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.18912781560423847,True,A. thaliana,OMalley2016,GATA4,GATA,.
232,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18912781560423847,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
233,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18912781560423847,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
234,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18912781560423847,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
235,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.18912781560423847,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
236,M06579_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.18912781560423847,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
237,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18912781560423847,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
238,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18912781560423847,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
239,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.18912781560423847,True,A. thaliana,JASPAR,PIF3,bHLH,.
240,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18912781560423847,True,A. thaliana,JASPAR,PIF1,bHLH,.
241,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.18912781560423847,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
242,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.18912781560423847,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
243,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18987967925506394,True,A. thaliana,OMalley2016,FAR1,FAR1,.
244,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.18987967925506394,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
245,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18987967925506394,True,A. thaliana,JASPAR,FHY3,FAR1,.
246,M06841_2.00,43,500,2657,27655,0.04709466353065321,-0.15984932084720818,-0.21212457275361898,0.18987967925506394,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
247,M06865_2.00,32,500,2070,27655,0.046573095291754726,-0.22594661544548708,-0.30093036581806054,0.18987967925506394,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
248,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18987967925506394,True,A. thaliana,OMalley2016,BMY2,BES1,.
249,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.18987967925506394,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
250,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.18987967925506394,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
251,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.19252390863356816,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
252,M08081_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.19252390863356816,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
253,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19252390863356816,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
254,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.19252390863356816,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
255,M06834_2.00,83,500,4564,27655,0.04825803312573253,0.008424791999443555,0.011090652156848077,0.19252390863356816,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
256,M06682_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.19252390863356816,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
257,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.19252390863356816,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
258,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.19287641505786968,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
259,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.19287641505786968,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
260,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19287641505786968,True,A. thaliana,OMalley2016,BEH2,BES1,.
261,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19287641505786968,True,A. thaliana,OMalley2016,GBF3,bZIP,.
262,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.19287641505786968,True,.,.,1.WRKY33.1MEME,.,.
263,M06806_2.00,27,500,1738,27655,0.05567646471981154,-0.21885642770973107,-0.2745178216052459,0.19545965668425275,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
264,M07295_2.00,52,500,3021,27655,0.05472881105000322,-0.0709023136456481,-0.08946340396653142,0.19545965668425275,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
265,M06818_2.00,45,500,2318,27655,0.05550664248416797,0.10265668226440335,0.1289013806508615,0.19545965668425275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
266,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.19545965668425275,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
267,M06670_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.19545965668425275,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
268,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19545965668425275,True,A. thaliana,OMalley2016,TCP14,TCP,.
269,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.19545965668425275,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
270,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.19545965668425275,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
271,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.19545965668425275,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.19545965668425275,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
273,M06685_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.19545965668425275,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
274,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19545965668425275,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
275,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.19545965668425275,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
276,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19545965668425275,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
277,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19545965668425275,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
278,M07128_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.19545965668425275,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
279,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.19545965668425275,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
280,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.19545965668425275,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
281,M06672_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.19545965668425275,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
282,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19545965668425275,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
283,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.19545965668425275,True,A. thaliana,OMalley2016,GATA11,GATA,.
284,M06876_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.19545965668425275,True,A. thaliana,OMalley2016,E2FD,E2F,.
285,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.19545965668425275,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
286,M07125_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.19545965668425275,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
287,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.19545965668425275,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
288,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.19545965668425275,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
289,M06591_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.19545965668425275,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
290,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.19545965668425275,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
291,M06873_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.19545965668425275,True,A. thaliana,OMalley2016,E2FE,E2F,.
292,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19545965668425275,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
293,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.19545965668425275,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
294,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.19545965668425275,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
295,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.19545965668425275,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
296,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.19545965668425275,True,A. thaliana,OMalley2016,AGL15,MADS box,.
297,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.19545965668425275,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
298,M07350_2.00,58,500,3216,27655,0.056130506885456476,-0.003602259110155822,-0.004505709426471987,0.19545965668425275,True,A. thaliana,OMalley2016,FRS9,FAR1,.
299,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.19545965668425275,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
300,M06645_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.19545965668425275,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
301,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.19552965267915465,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
302,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.19647980169315232,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
303,M07297_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.19658810177556746,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
304,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.19818524755684966,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
305,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.19818524755684966,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
306,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.19818524755684966,True,A. thaliana,JASPAR,LEC2,B3,FUS
307,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.19818524755684966,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
308,M06563_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.19818524755684966,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
309,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19818524755684966,True,A. thaliana,OMalley2016,LBD23,LOB,.
310,M06613_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.19818524755684966,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
311,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19818524755684966,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
312,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.19818524755684966,True,A. thaliana,OMalley2016,GATA28,GATA,.
313,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19818524755684966,True,A. thaliana,OMalley2016,VIP1,bZIP,.
314,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.19818524755684966,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
315,M02652_2.00,11,500,844,27655,0.06100853911283111,-0.47219913312868744,-0.5735374936499457,0.19818524755684966,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
316,M07329_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.19818524755684966,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
317,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.19818524755684966,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
318,M06922_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.19818524755684966,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
319,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.19818524755684966,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
320,M07301_2.00,33,500,1938,27655,0.06767043058618602,-0.08649029911542701,-0.10115914553349731,0.19818524755684966,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
321,M06875_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.19818524755684966,True,A. thaliana,OMalley2016,E2FD,E2F,.
322,M07004_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.19818524755684966,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
323,M06807_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.19818524755684966,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
