,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,BCTTCTY-SPL7-1DREME,169,499,6487,27655,2.8556106050366715e-08,0.5299004290698586,3.997728344269891,1.3696671225355531e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
331,M01949_2.00,81,499,2436,27655,2.9219833428959143e-08,0.8819083012443193,6.644581348995492,1.397318601587837e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
332,M02676_2.00,161,499,6098,27655,2.9399743069955018e-08,0.5491531593708957,4.136032943026156,1.3975782907438557e-07,True,Zea mays,JASPAR,Dof3,Dof,.
333,M01311_2.00,110,499,3701,27655,2.9341597395175727e-08,0.7200170094904661,5.423539821589192,1.3975782907438557e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
334,M06808_2.00,82,499,2479,27655,2.968612673458389e-08,0.8743661647973884,6.58174449440704,1.4070170126864908e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
335,M10440_2.00,143,499,5233,27655,3.0048186702418865e-08,0.5988055094297013,4.504323863421665,1.4116479500667163e-07,True,Zea mays,Transfac,MNB1A,Dof,.
336,M00890_2.00,96,499,3081,27655,3.000568571267335e-08,0.7881362499478318,5.928988578461781,1.4116479500667163e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
337,M02551_2.00,113,499,3838,27655,2.993799378406994e-08,0.7063966824858345,5.314771328805789,1.4116479500667163e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
338,M06564_2.00,81,499,2439,27655,3.075553021590971e-08,0.8801326763544678,6.611624242657212,1.4406537837978759e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
339,M00892_2.00,105,499,3481,27655,3.1093264026451506e-08,0.7413161352084671,5.565307593341029,1.4522276667747905e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
340,M02552_2.00,118,499,4071,27655,3.213874375203908e-08,0.6838322594878581,5.123935359683971,1.4966938224060058e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
341,M01288_2.00,114,499,3889,27655,3.229871152226315e-08,0.7000632109965603,5.244043863572937,1.499783648077263e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
342,M01318_2.00,71,499,2029,27655,3.295644177664944e-08,0.95555068601405,7.149487263955561,1.525902304225214e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
343,M06983_2.00,109,499,3668,27655,3.46346198800156e-08,0.7197631174478989,5.369785233790811,1.5989815863914984e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
344,M00964_2.00,112,499,3804,27655,3.4884269773028426e-08,0.7064101074630676,5.267961799948406,1.6012779420169494e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
345,M06839_2.00,159,499,6016,27655,3.479216560255041e-08,0.5506508198727449,4.107039348094739,1.6012779420169494e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
346,M02050_2.00,96,499,3092,27655,3.54092149560899e-08,0.7829946130623358,5.8340018009920405,1.6207303531330292e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
347,M01054_2.00,107,499,3581,27655,3.604749454346616e-08,0.7276768993466495,5.416190059769811,1.645244622753071e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
348,M07023_2.00,79,499,2365,27655,3.644011771017725e-08,0.8885129962163724,6.60913304462812,1.6584394480597715e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
349,M01788_2.00,122,499,4266,27655,3.7154042989237924e-08,0.6644258034883419,4.936679680698319,1.6861409877835453e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
350,M07254_2.00,73,499,2120,27655,3.906128057101281e-08,0.9323327256954828,6.906957199797919,1.767688459739054e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
351,M02284_2.00,125,499,4409,27655,3.918515348988587e-08,0.6519052393123661,4.828582867033552,1.768299039177385e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
352,M07146_2.00,77,499,2286,27655,3.941074161658273e-08,0.9005335687464501,6.667897602032063,1.773483372746223e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
353,M02550_2.00,139,499,5069,27655,4.074683860384581e-08,0.603812340400058,4.462116486054389,1.8284715810465265e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
354,M07022_2.00,95,499,3059,27655,4.16220499641049e-08,0.7833679330387724,5.781785320694243,1.862528604538996e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
355,M02313_2.00,92,499,2929,27655,4.217029378709716e-08,0.7997261944436729,5.89797538454235,1.8818053104994331e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
356,M01062_2.00,162,499,6181,27655,4.259517318321182e-08,0.5385821694445816,3.9696950722441904,1.895485206652926e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
357,M00886_2.00,100,499,3282,27655,4.338168898908761e-08,0.755853382527039,5.565116819370204,1.9251375556930292e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
358,M06828_2.00,60,499,1606,27655,4.5562807510631566e-08,1.0499911343572312,7.708393913228894,2.016343028509165e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
359,M07338_2.00,87,499,2719,27655,4.636492248830941e-08,0.8264397760899954,6.060952676037949,2.0461874883270435e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M02041_2.00,60,499,1607,27655,4.653230462723135e-08,1.049093098199452,7.6922080827101125,2.0479327476050722e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
361,M07004_2.00,92,499,2937,27655,4.7647564201940295e-08,0.7957911219981888,5.826750203460183,2.0855573183472228e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
362,M06880_2.00,44,499,1008,27655,4.755070477223936e-08,1.274508411403408,9.333025052145793,2.0855573183472228e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
363,M01250_2.00,92,499,2940,27655,4.9870608553518486e-08,0.7943182325993131,5.800235117643751,2.176913212608627e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
364,M01317_2.00,81,499,2469,27655,5.0960099027873184e-08,0.8624955980078699,6.289981795216384,2.2184260500720879e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
365,M06788_2.00,92,499,2942,27655,5.140696719143281e-08,0.7933371410682095,5.782616981348263,2.2318146731890342e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
366,M07266_2.00,99,499,3252,27655,5.3302900464830227e-08,0.7546017942706089,5.488406865028897,2.301650850260324e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
367,M02362_2.00,75,499,2220,27655,5.326556449647491e-08,0.9048314455244398,6.581339896797132,2.301650850260324e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
368,M07260_2.00,69,499,1975,27655,5.506073977554935e-08,0.9532442350923686,6.919750474978693,2.371164116140593e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
369,M06918_2.00,53,499,1346,27655,5.631794325427951e-08,1.125814476218909,8.161426791682752,2.4188028175162406e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
370,M01073_2.00,101,499,3345,27655,5.658557262117999e-08,0.7427777034889984,5.383128605435403,2.4237991267147153e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
371,M06790_2.00,81,499,2476,27655,5.722515617908642e-08,0.8584111199363871,6.2169678658521175,2.444658671970572e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
372,M07286_2.00,52,499,1310,27655,5.871971709108624e-08,1.1374453379823066,8.225112978894453,2.501834754785111e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
373,M02511_2.00,86,499,2694,27655,6.160277324483558e-08,0.823087335505822,5.934788706839927,2.617709356451634e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
374,M06623_2.00,79,499,2397,27655,6.273876860026363e-08,0.8691232707939969,6.259829077827304,2.6589287644873636e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
375,M02514_2.00,74,499,2188,27655,6.296831340601657e-08,0.9064130591024203,6.526969800943917,2.661615780380964e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
376,M01780_2.00,84,499,2612,27655,6.542747597910454e-08,0.8337349574983565,5.989751892094121,2.7582846452243546e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
377,M06800_2.00,98,499,3225,27655,6.832128434595765e-08,0.7519831151832564,5.388292884326334,2.872721719743416e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
378,M01316_2.00,94,499,3050,27655,6.981784452943225e-08,0.7723520406060534,5.526977125175564,2.9279630087997506e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
379,M02554_2.00,121,499,4272,27655,7.173943449152774e-08,0.6505240218530677,4.647501072178778,3.0006938395672964e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
380,M07336_2.00,160,499,6135,27655,7.396738902599925e-08,0.5314371826031219,3.789657138167662,3.085827010928406e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
381,M01944_2.00,140,499,5170,27655,7.550895437792047e-08,0.5856911680086964,4.171293402660831,3.1419570107384054e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M06935_2.00,75,499,2242,27655,7.805679374749051e-08,0.8906048439564812,6.330053452060901,3.239559160193777e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
383,M01672_2.00,63,499,1752,27655,7.942465987988887e-08,0.9948495801647699,7.0634764255497995,3.287811502004702e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
384,M06705_2.00,156,499,5948,27655,8.085491279020967e-08,0.5395700030758567,3.8267888725404036,3.3298090048821565e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
385,M02546_2.00,119,499,4189,27655,8.080739282068675e-08,0.654784310707447,4.644089746008868,3.3298090048821565e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
386,M02569_2.00,121,499,4282,27655,8.120573155192412e-08,0.647150873155112,4.588567169060949,3.3356815883636523e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
387,M00901_2.00,112,499,3871,27655,8.467293355778017e-08,0.68122104603132,4.817769216965565,3.466670621488431e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
388,M06904_2.00,49,499,1213,27655,8.48273959814897e-08,1.162702725260725,8.222010307069096,3.466670621488431e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
389,M07358_2.00,120,499,4241,27655,8.676740318671263e-08,0.649058544278111,4.583419985487421,3.53693078638966e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
390,M07016_2.00,97,499,3199,27655,8.873005894773544e-08,0.7488642813374808,5.280937914835131,3.607755188687111e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
391,M00891_2.00,84,499,2632,27655,8.981077379378124e-08,0.8227303653095457,5.797510668247926,3.6342417602969143e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
392,M07277_2.00,57,499,1521,27655,8.983518958037317e-08,1.054442292706272,7.430184040197798,3.6342417602969143e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
393,M07042_2.00,55,499,1444,27655,9.107408743972274e-08,1.0778614029035158,7.588796567642187,3.668441657946707e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
394,M02039_2.00,66,499,1880,27655,9.113856303762729e-08,0.9602338890594807,6.760332558839652,3.668441657946707e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
395,M07328_2.00,71,499,2085,27655,9.16212754784515e-08,0.9162721674386832,6.4487268740515,3.6786286545483533e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
396,M01077_2.00,118,499,4156,27655,9.529104631671926e-08,0.6540198267236563,4.591839131856198,3.8164064049846064e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
397,M06809_2.00,83,499,2593,27655,9.554163850778194e-08,0.8269896567596571,5.8053080419348975,3.8169003713083954e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
398,M07115_2.00,110,499,3790,27655,9.672263657540847e-08,0.6857342967322327,4.810063937118445,3.854469248602099e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
399,M06826_2.00,102,499,3432,27655,1.0183872445494938e-07,0.719948220737977,5.033940630117025,4.048278823246375e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
400,M07007_2.00,87,499,2774,27655,1.0878416188367754e-07,0.7975481397911527,5.553674096360038,4.313668993506223e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
401,M06812_2.00,103,499,3482,27655,1.0906333727652491e-07,0.7131567557981442,4.965226412139994,4.314060896715874e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
402,M01322_2.00,96,499,3171,27655,1.1188431982797925e-07,0.746597054883344,5.189768423657676,4.4147458217838116e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
403,M07207_2.00,86,499,2733,27655,1.1277137426053518e-07,0.8023517264449181,5.574580229334021,4.42793484228866e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
404,M00893_2.00,94,499,3083,27655,1.1273876139711507e-07,0.7568263938364892,5.258374339925262,4.42793484228866e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
405,M01065_2.00,66,499,1892,27655,1.1402074675340391e-07,0.9510544622850852,6.603186461699741,4.466044897284916e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
406,M07363_2.00,82,499,2562,27655,1.152363355513362e-07,0.8268539605424641,5.737052251806513,4.502649013493673e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
407,M07280_2.00,51,499,1302,27655,1.169465640068315e-07,1.1182683250718872,7.751850045351028,4.558355122602045e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M02565_2.00,132,499,4829,27655,1.1815760212294615e-07,0.5992420874518248,4.151272530448825,4.5943805485669836e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
409,M06980_2.00,84,499,2652,27655,1.2263219861317648e-07,0.8118090789321996,5.610733603148843,4.756822813034109e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M01201_2.00,97,499,3223,27655,1.2442443182940847e-07,0.7380810853936096,5.096519520590441,4.814684536007545e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
411,M07278_2.00,54,499,1420,27655,1.251182076558172e-07,1.0755690040374513,7.424308099514254,4.829864305171546e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
412,M06920_2.00,45,499,1081,27655,1.2542435598668953e-07,1.2060590048610518,8.32375868204638,4.830043708910496e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
413,M08144_2.00,168,499,6584,27655,1.2986922483885413e-07,0.4999255186231617,3.4427339602981437,4.989220580140151e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
414,M06822_2.00,81,499,2527,27655,1.3042908478167728e-07,0.8289967702058767,5.707332347634906,4.998741478953277e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
415,M07324_2.00,70,499,2064,27655,1.3127622078016514e-07,0.9104124777877393,6.265289275670216,5.019200613122305e-07,True,A. thaliana,OMalley2016,AGL95,MADS box,.
416,M10436_2.00,139,499,5173,27655,1.3351730565934803e-07,0.5745123127857794,3.9494633156653776,5.092731515863704e-07,True,Zea mays,Transfac,Dof2,Dof,.
417,M00856_2.00,85,499,2701,27655,1.3400072458946888e-07,0.8024697278947618,5.51528845779294,5.099029947561262e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
418,M00867_2.00,80,499,2487,27655,1.3629309575209558e-07,0.8340940189364827,5.726494293410974,5.173970127840216e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
419,M06865_2.00,154,499,5903,27655,1.407431131986414e-07,0.5319106305133616,3.64442443291177,5.330271095608121e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,M06848_2.00,164,499,6397,27655,1.4502216570875953e-07,0.5067289529585622,3.465299193099205,5.479375223241339e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M02310_2.00,115,499,4053,27655,1.4821569092692882e-07,0.6530723071635615,4.459899891853382,5.573744996829577e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
422,M07041_2.00,62,499,1744,27655,1.4810690233371616e-07,0.9783687018759757,6.6816953795368175,5.573744996829577e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M06837_2.00,153,499,5860,27655,1.4952164150271403e-07,0.5330596096490685,3.638289591520607,5.5965810674614e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M07122_2.00,69,499,2030,27655,1.4943921556264267e-07,0.9136171609716573,6.235926293271533,5.5965810674614e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
425,M06910_2.00,76,499,2324,27655,1.5272074344573314e-07,0.8578898763050838,5.847464876321131,5.702998391609895e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M01159_2.00,70,499,2075,27655,1.5912972252891137e-07,0.902744112089344,6.137078981470887,5.92850733700735e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
427,1.CBF1-MEME1,95,499,3155,27655,1.6674514395335484e-07,0.7387880347270636,5.007465999548641,6.197812543231426e-07,True,.,.,1.CBF1-MEME1,.,.
428,M06829_2.00,160,499,6217,27655,1.7266402114553078e-07,0.5122819476159438,3.464459407149556,6.402957450813434e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
429,M06758_2.00,129,499,4725,27655,1.825190351500686e-07,0.5974853576934835,4.026269701841267,6.752782778531407e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
430,M07121_2.00,93,499,3073,27655,1.8337778276049677e-07,0.746083475781096,5.0261056962692745,6.768921842910503e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
431,M06680_2.00,98,499,3297,27655,1.863305017670079e-07,0.720128388710848,4.846259573067169,6.862102616798773e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
432,M06916_2.00,71,499,2127,27655,1.9022407659770097e-07,0.8874995178100369,5.964648641757809,6.989425933704518e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
433,M07074_2.00,113,499,3982,27655,1.9286005752602855e-07,0.653258172960712,4.386470352224028,7.070064351411847e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M02657_2.00,107,499,3710,27655,2.0117914265070706e-07,0.6766202311590084,4.530931250266186,7.341434772811679e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
435,M07151_2.00,96,499,3213,27655,2.0077253510099627e-07,0.7276139515157712,4.8730457867482295,7.341434772811679e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
436,M07009_2.00,58,499,1600,27655,2.0218544976320172e-07,1.0064815216188747,6.737639028294176,7.355260074635634e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M06816_2.00,95,499,3169,27655,2.0247626048154274e-07,0.7324003802147412,4.902414145918937,7.355260074635634e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
438,M01697_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,7.416401647555016e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
439,M02305_2.00,114,499,4033,27655,2.0462399783019834e-07,0.6476090400248926,4.3318849973547655,7.416401647555016e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
440,M01953_2.00,86,499,2773,27655,2.05548210456581e-07,0.7813895699286465,5.2252194879709535,7.416401647555016e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
441,M06818_2.00,95,499,3172,27655,2.1102167924799912e-07,0.7310352688929964,4.880152351987544,7.596780452927968e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
442,M02043_2.00,80,499,2515,27655,2.1157637037578377e-07,0.8179421264604998,5.459381582257619,7.59967142022434e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
443,M01625_2.00,97,499,3262,27655,2.1282750099796444e-07,0.7207284917412703,4.808680499842238,7.627509096168658e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M00852_2.00,79,499,2473,27655,2.1464059179652704e-07,0.824090940053192,5.4952758442436656,7.675317590581167e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
445,M10438_2.00,148,499,5654,27655,2.2109304265026418e-07,0.5367539140638014,3.5723253774855723,7.888442189882476e-07,True,Zea mays,Transfac,PBF,Dof,.
446,M02304_2.00,86,499,2779,27655,2.2453446477137086e-07,0.7782713517675631,5.174505957611569,7.993426945860802e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M02289_2.00,123,499,4464,27655,2.3462240788044868e-07,0.6107499097760792,4.049046237327726,8.334037636906402e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
448,M02382_2.00,86,499,2783,27655,2.380985956305193e-07,0.7761962776365176,5.140936691465056,8.438804207966634e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
449,M00732_2.00,125,499,4561,27655,2.425586618942964e-07,0.6030065460703593,3.9889987802196925,8.577902347785051e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
450,M07117_2.00,59,499,1650,27655,2.4639611078189284e-07,0.9867494564946901,6.520801708347251,8.675309219177853e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
451,M07080_2.00,89,499,2917,27655,2.461479719486491e-07,0.7578204763342472,5.008286796803569,8.675309219177853e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
452,M02555_2.00,139,499,5231,27655,2.515162170447435e-07,0.5584267343115381,3.6853003811919796,8.836161835650859e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
453,M07276_2.00,29,499,553,27655,2.5402390471748907e-07,1.5392020411588923,10.151230496649994,8.904732939987254e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
454,M06892_2.00,68,499,2020,27655,2.587010737442071e-07,0.8996799798772094,5.926373554739386,9.02917473068017e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
455,M06862_2.00,154,499,5962,27655,2.582849716733548e-07,0.5175625969697595,3.409651078996642,9.02917473068017e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M01048_2.00,141,499,5331,27655,2.615777234108075e-07,0.5517176019149862,3.631625525932888,9.109728541393774e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
457,M01611_2.00,140,499,5283,27655,2.6215005281546734e-07,0.5544980386586288,3.6494011445058,9.109856499140536e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
458,M07364_2.00,147,499,5622,27655,2.6283919292130855e-07,0.5351613227220484,3.521527336642986,9.114034351946674e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
459,M07031_2.00,70,499,2106,27655,2.706080709350782e-07,0.8813500121852765,5.788406564099615,9.363156147688884e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
460,M01620_2.00,145,499,5528,27655,2.714888301019447e-07,0.539723905892703,3.543961035937523,9.373385901364557e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
461,M06927_2.00,62,499,1778,27655,2.8077738616413984e-07,0.9505134178231324,6.2274197072425785,9.673233820106495e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
462,M06678_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,9.800803122355233e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
463,M06924_2.00,56,499,1538,27655,2.8570381136953144e-07,1.0128718503618044,6.62831843553259,9.800803122355233e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M06798_2.00,83,499,2668,27655,3.008590820126751e-07,0.7858531964283667,5.1250491833437515,1.0298637807356955e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
465,M02347_2.00,55,499,1502,27655,3.068404523957354e-07,1.0210473322764149,6.650170499966073,1.0480989440041964e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
466,M02560_2.00,132,499,4915,27655,3.1027267486067446e-07,0.5737751343965373,3.7342757309000723,1.0575677130357458e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
467,M00898_2.00,109,499,3839,27655,3.2092117690152016e-07,0.654026196196004,4.246985569623278,1.0915408182510304e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
468,M02516_2.00,82,499,2629,27655,3.216041651093852e-07,0.7896102942660648,5.126685650927431,1.091546340053464e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
469,M06919_2.00,48,499,1233,27655,3.245068587022647e-07,1.109362132584344,7.198402513922244,1.0990697413129558e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
470,M07345_2.00,95,499,3204,27655,3.260668475600263e-07,0.7165538921882647,4.648065371171333,1.1020233961838864e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
471,M01097_2.00,146,499,5595,27655,3.2873803819042856e-07,0.532258859282288,3.450714045332027,1.1087122888022454e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
472,M02523_2.00,95,499,3205,27655,3.304749665384128e-07,0.7161036830908715,4.640968741570151,1.1122287739381036e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
473,M07010_2.00,81,499,2589,27655,3.384016053867322e-07,0.7940274692505404,5.137808404388516,1.1365185992233648e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
474,M06847_2.00,158,499,6186,27655,3.3926541523649873e-07,0.5013463463538652,3.2434403395037794,1.1370359732403158e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
475,M10439_2.00,147,499,5648,27655,3.437023928322142e-07,0.5285046878312111,3.416157820610496,1.1495015309336266e-06,True,Zea mays,Transfac,Dof3,Dof,.
476,M01283_2.00,93,499,3121,27655,3.559008355451131e-07,0.7237228854548481,4.667050777972906,1.187819038631815e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
477,M02672_2.00,156,499,6093,27655,3.585164453182658e-07,0.504821910110966,3.2538250369522137,1.1940610091473217e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
478,M07335_2.00,84,499,2724,27655,3.6067985149792055e-07,0.7731631510327162,4.981395947284377,1.1987741122399765e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M01687_2.00,97,499,3305,27655,3.7787462968666456e-07,0.7018350020581006,4.507642165918205,1.25332330591726e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
480,M06806_2.00,111,499,3945,27655,3.789847988058202e-07,0.6409629977153122,4.115865826538229,1.2544083629895122e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
