,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M07117_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.12821743396208987,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
354,M07101_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.12821743396208987,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
355,M01076_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.12821743396208987,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
356,M06809_2.00,88,499,4487,27655,0.032859922842051116,0.12025286622697907,0.17837510021485367,0.12821743396208987,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
357,M02002_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.12821743396208987,True,A. thaliana,Zoo_01,GATA9,GATA,.
358,M02559_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.12821743396208987,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
359,M06980_2.00,27,499,1889,27655,0.03349407890632591,-0.33616276795887406,-0.49585082680100867,0.12821743396208987,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
360,M06893_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.12821743396208987,True,A. thaliana,OMalley2016,GATA19,GATA,.
361,M07100_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.12821743396208987,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
362,M07038_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.12821743396208987,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
363,M07310_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.12821743396208987,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
364,M07181_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.12821743396208987,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
365,M07385_2.00,35,499,1584,27655,0.03398637529296627,0.29228311313138383,0.4292747910400607,0.12821743396208987,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
366,M07070_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.12821743396208987,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
367,M06713_2.00,172,499,9255,27655,0.033811678379589774,0.042604196210188634,0.06266792967843321,0.12821743396208987,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
368,M06708_2.00,42,499,2751,27655,0.032228631108529,-0.24106628527142332,-0.35961259345119806,0.12821743396208987,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M06861_2.00,121,499,6357,27655,0.03354232114884133,0.07708958044729544,0.1136614083467135,0.12821743396208987,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M06989_2.00,48,499,3083,27655,0.032627453899822946,-0.21279995711999203,-0.31630943455477273,0.12821743396208987,True,A. thaliana,OMalley2016,AGL13,MADS box,.
371,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.1282808838631975,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
372,M06800_2.00,16,499,607,27655,0.03523183896133524,0.5468040100103446,0.7945415980874793,0.1282808838631975,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
373,M07136_2.00,31,499,1375,27655,0.03453702501204714,0.32133712335351783,0.46970331732745957,0.1282808838631975,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
374,M07056_2.00,24,499,1702,27655,0.0356134563133819,-0.35569610469877944,-0.5151852140751852,0.1282808838631975,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
375,M06833_2.00,205,499,11182,27655,0.035029655676361064,0.022946186142211108,0.033399645504574374,0.1282808838631975,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M07009_2.00,44,499,2083,27655,0.03577055142008202,0.22734121086267753,0.32884323360801027,0.1282808838631975,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
377,M07370_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.1282808838631975,True,A. thaliana,OMalley2016,GRF9,WRC,.
378,M08424_2.00,65,499,3235,27655,0.03513853262677079,0.15517453241461165,0.22565734655605638,0.1282808838631975,True,A. thaliana,JASPAR,SVP,MADS box,.
379,M06807_2.00,94,499,4864,27655,0.03521072675220478,0.09901805450007875,0.1439054151420211,0.1282808838631975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
380,M07163_2.00,24,499,1707,27655,0.03485645433904597,-0.3599281260405549,-0.5246732733114043,0.1282808838631975,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
381,M06970_2.00,40,499,2616,27655,0.03460020614338051,-0.23886201434469315,-0.3489586077969607,0.1282808838631975,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
382,M06665_2.00,5,499,558,27655,0.03510911548681392,-1.0098365006757983,-1.4688880899436643,0.1282808838631975,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
383,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.1282808838631975,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
384,M10077_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.1282808838631975,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
385,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.1282808838631975,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
386,M06696_2.00,70,499,4250,27655,0.036164583090540214,-0.13160739270143293,-0.18974055446682098,0.12933277260286216,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
387,M10630_2.00,15,499,562,27655,0.036548450348634715,0.5648209916536195,0.811721774837706,0.12989105139947899,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
388,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.12989105139947899,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M06808_2.00,55,499,2699,27655,0.03691521100506442,0.17550716832383498,0.2514657309043713,0.12989105139947899,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M02549_2.00,1,499,268,27655,0.03689448508727839,-2.2737324741917457,-3.258346279824938,0.12989105139947899,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
391,M06706_2.00,15,499,1170,27655,0.03697765480592104,-0.49304550259622126,-0.70607105607214,0.12989105139947899,True,A. thaliana,OMalley2016,FUS3,B3,FUS
392,M06593_2.00,16,499,1231,27655,0.03659962091340925,-0.4732583302184306,-0.6798466716892322,0.12989105139947899,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
393,M07353_2.00,37,499,2430,27655,0.036624080314537455,-0.2449305165981664,-0.3517773573362997,0.12989105139947899,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M07354_2.00,106,499,6172,27655,0.037077792202692354,-0.07124517574150876,-0.10194373407042018,0.1299130744519651,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
395,M06693_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.1309393187984181,True,A. thaliana,OMalley2016,RAV1,AP2,B3
396,M06993_2.00,34,499,2255,27655,0.03748679652315029,-0.25909216062637686,-0.36949694508706266,0.1309393187984181,True,A. thaliana,OMalley2016,AGL15,MADS box,.
397,M06984_2.00,14,499,1107,27655,0.0377493967695793,-0.5127278684579211,-0.7296578940936469,0.13126925911833606,True,A. thaliana,OMalley2016,SVP,MADS box,.
398,M02364_2.00,19,499,1399,27655,0.0380054748258885,-0.4098960174551407,-0.5821154020371038,0.1318285141830318,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
399,M07226_2.00,19,499,1398,27655,0.03818741556717411,-0.4088644156658239,-0.5798023412544345,0.13212845786242242,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
400,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.13261115185972058,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
401,M07196_2.00,10,499,862,27655,0.038788950627432886,-0.6372592479357088,-0.8993588590238762,0.13311659289199193,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
402,M07235_2.00,6,499,612,27655,0.03885773376326932,-0.8800686257054684,-1.2413566259575748,0.13311659289199193,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
403,M07195_2.00,18,499,1337,27655,0.03873939192892628,-0.42250203238501344,-0.5965083116058042,0.13311659289199193,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
404,M07334_2.00,126,499,6837,27655,0.039917642625233805,0.03048892977949018,0.04264898557314784,0.13323880877244987,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
405,M07234_2.00,15,499,1160,27655,0.039062941700263545,-0.48066177814038896,-0.6768847653563351,0.13323880877244987,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
406,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.13323880877244987,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
407,M07350_2.00,127,499,7202,27655,0.03946716245147038,-0.033140481152087675,-0.0465214175889892,0.13323880877244987,True,A. thaliana,OMalley2016,FRS9,FAR1,.
408,M07104_2.00,16,499,621,27655,0.03960676354933355,0.5139072580455456,0.720616505582158,0.13323880877244987,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
409,M01614_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.13323880877244987,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
410,M01315_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.13323880877244987,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
411,M06699_2.00,66,499,3348,27655,0.039699316792255177,0.12766702307413644,0.17888919888201443,0.13323880877244987,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
412,M07327_2.00,65,499,3931,27655,0.03953836772087738,-0.12595611912961266,-0.17671407520165477,0.13323880877244987,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
413,M07045_2.00,16,499,622,27655,0.03992617348004795,0.5115859461354243,0.7155769083399528,0.13323880877244987,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
414,M08145_2.00,59,499,2948,27655,0.03929033636688148,0.1494789565327985,0.21012469974439307,0.13323880877244987,True,A. thaliana,JASPAR,AGL27,MADS box,.
415,M07299_2.00,94,499,5461,27655,0.040257899379616775,-0.06800387353059956,-0.09487552866818788,0.13372528311625,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
416,M02141_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.13372528311625,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
417,M06705_2.00,132,499,7376,27655,0.04057633181974882,-0.011872104804857625,-0.016522731375295488,0.1337553234196613,True,A. thaliana,OMalley2016,VRN1,B3,REM
418,M06654_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.1337553234196613,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
419,M07086_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.1337553234196613,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M06840_2.00,122,499,6636,27655,0.040730324083624585,0.026995882873050003,0.0375264944814745,0.13389731242692737,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M01270_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.1344236020796679,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
422,M07343_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.13531962950046045,True,A. thaliana,OMalley2016,BEH3,BES1,.
423,M06795_2.00,82,499,4300,27655,0.041874213055936686,0.07978777640728804,0.10995181189650709,0.13636214322215617,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
424,M07126_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.13636214322215617,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
425,M06798_2.00,67,499,3436,27655,0.04199403743170574,0.1119315855853357,0.15410879151467252,0.13643133287671536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
426,M06715_2.00,107,499,5787,27655,0.04212695334522152,0.03522377389691431,0.04844818574628955,0.13654263098310676,True,A. thaliana,OMalley2016,BPC1,BBR,.
427,M06716_2.00,99,499,5329,27655,0.04284351275945783,0.04206421858560233,0.05754868539737449,0.13741098275753708,True,A. thaliana,OMalley2016,BPC1,BBR,.
428,1.WRKY33.1MEME,65,499,3331,27655,0.04269312673224139,0.11298489062013047,0.15474885578961528,0.13741098275753708,True,.,.,1.WRKY33.1MEME,.,.
429,M07298_2.00,102,499,5805,27655,0.04261088130382328,-0.03829829351540617,-0.05248702551085099,0.13741098275753708,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
430,M06786_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.13741098275753708,True,A. thaliana,OMalley2016,TGA2,bZIP,.
431,M07242_2.00,16,499,1201,27655,0.04277425881571374,-0.4376637194396071,-0.5990817613890318,0.13741098275753708,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
432,M07151_2.00,15,499,581,27655,0.04299057480781326,0.5168529584700166,0.7063450778726295,0.13741098275753708,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
433,M06901_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.1377755169910093,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
434,M07171_2.00,16,499,1198,27655,0.043421023170491235,-0.4340554765227589,-0.5913137526927646,0.13794012134395983,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
435,M06751_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.13794012134395983,True,A. thaliana,OMalley2016,TGA3,bZIP,.
436,M07332_2.00,6,499,598,27655,0.0437279195389672,-0.8466824572109221,-1.1508456662625197,0.13848842252158033,True,A. thaliana,OMalley2016,FHA2,Unknown,.
437,M07128_2.00,49,499,2433,27655,0.04394530680738996,0.15854595544280595,0.2151607341678378,0.1385428351285369,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M06844_2.00,74,499,3872,27655,0.04394124043705457,0.08294684462038235,0.11256945941247765,0.1385428351285369,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M07197_2.00,15,499,1135,27655,0.04456896893422652,-0.44922927030373183,-0.6068941050727797,0.1385857072648551,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
440,M07306_2.00,29,499,1924,27655,0.04455874924788743,-0.2595553723764428,-0.350676700416955,0.1385857072648551,True,A. thaliana,OMalley2016,SRS7,SRS,.
441,M06701_2.00,6,499,596,27655,0.04445943448474807,-0.8418493034749785,-1.13821062021811,0.1385857072648551,True,A. thaliana,OMalley2016,ARF5,B3,ARF
442,M06692_2.00,44,499,2157,27655,0.04463333308474564,0.1769778737428704,0.23898042239728584,0.1385857072648551,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M02672_2.00,25,499,1109,27655,0.044659844971188856,0.3211692558790418,0.43360508466652686,0.1385857072648551,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,2.MYB3-MEME,26,499,1162,27655,0.044499492217815156,0.3104020810025901,0.419553403614703,0.1385857072648551,True,.,.,2.MYB3-MEME,.,.
445,M06818_2.00,103,499,5673,27655,0.04438050755909476,0.008961094778327962,0.01212263833245617,0.1385857072648551,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
446,M06797_2.00,93,499,5057,27655,0.045289349250025715,0.02744946424677431,0.03689218753660782,0.13873478820723092,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
447,M06803_2.00,67,499,3483,27655,0.04514394409287164,0.0923311491370767,0.12422237426780973,0.13873478820723092,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
448,M07382_2.00,28,499,1863,27655,0.04540958024412978,-0.2637003206180067,-0.3541106381153846,0.13873478820723092,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
449,M06719_2.00,78,499,4513,27655,0.045338513653287754,-0.062112128084212105,-0.08344967648862463,0.13873478820723092,True,A. thaliana,OMalley2016,BPC6,BBR,.
450,M07339_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.13873478820723092,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
451,M02697_2.00,49,499,2447,27655,0.045367416089770934,0.15026817430184555,0.20184862003179063,0.13873478820723092,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
452,M02568_2.00,2,499,329,27655,0.04495671330326594,-1.5695870574692146,-2.114556232880351,0.13873478820723092,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
453,M07349_2.00,96,499,5295,27655,0.04561899563866376,0.006904248107484311,0.009257590628624923,0.13906759903945076,True,A. thaliana,OMalley2016,FRS9,FAR1,.
454,M07296_2.00,89,499,4838,27655,0.04608846378419194,0.027895093252499906,0.03727921929755572,0.13934614438656337,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
455,M01264_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.13934614438656337,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
456,M06894_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.13934614438656337,True,A. thaliana,OMalley2016,GATA19,GATA,.
457,M07380_2.00,37,499,1774,27655,0.04585180478580179,0.20901978759391313,0.2798029936767163,0.13934614438656337,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
458,M02359_2.00,24,499,1633,27655,0.046776878131322475,-0.2959898585745119,-0.3936572670119607,0.1396031798872726,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
459,M06836_2.00,65,499,3825,27655,0.04644609816878238,-0.08651950317289502,-0.11533488982551383,0.1396031798872726,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M07391_2.00,15,499,1120,27655,0.04805898529086711,-0.4300357050704209,-0.5668839906441361,0.1396031798872726,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
461,M07333_2.00,79,499,4480,27655,0.048068435081022265,-0.03314555250183661,-0.04369047912364499,0.1396031798872726,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
462,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.1396031798872726,True,A. thaliana,Zoo_01,SPT,bHLH,.
463,M06620_2.00,25,499,1117,27655,0.046366635820681096,0.31079943555743694,0.41454255091126413,0.1396031798872726,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
464,M07307_2.00,27,499,1791,27655,0.04799494264285517,-0.2593054035564657,-0.3419731390485432,0.1396031798872726,True,A. thaliana,OMalley2016,SRS7,SRS,.
465,M06865_2.00,82,499,4620,27655,0.0479177974290217,-0.023768415419309227,-0.03136249908218411,0.1396031798872726,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
466,M07374_2.00,25,499,1687,27655,0.0470130763406605,-0.2840313522468139,-0.37713152649257614,0.1396031798872726,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
467,M01843_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.1396031798872726,True,O. tauri,Zoo_01,100010379,bZIP,.
468,M06709_2.00,54,499,2760,27655,0.04766751321099601,0.11679166676396414,0.15437259782950627,0.1396031798872726,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
469,M07214_2.00,16,499,644,27655,0.04713830246991486,0.46143983815141004,0.6121581149720577,0.1396031798872726,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
470,M07337_2.00,55,499,3295,27655,0.04715143962838977,-0.11234632010472749,-0.14902796016335393,0.1396031798872726,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
471,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.1396031798872726,True,.,.,2.FBH3-MEME,.,.
472,M06938_2.00,22,499,959,27655,0.04709311210992038,0.34640132988519357,0.4596893244375675,0.1396031798872726,True,A. thaliana,OMalley2016,HSFB3,HSF,.
473,M06825_2.00,70,499,3715,27655,0.048039726639839825,0.06249323778503481,0.08239105173218879,0.1396031798872726,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
474,M07342_2.00,18,499,1291,27655,0.047955464022153456,-0.3719915675988513,-0.49071710398036117,0.1396031798872726,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
475,M06591_2.00,18,499,749,27655,0.047522729467038574,0.4134598092495883,0.5470481045384289,0.1396031798872726,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
476,M06650_2.00,11,499,395,27655,0.04801991235615552,0.6260794918388591,0.8255350429609439,0.1396031798872726,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
477,M07184_2.00,16,499,1172,27655,0.04922638119098782,-0.40240013815622117,-0.5262597415397205,0.13967310872230898,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
478,M07112_2.00,26,499,1184,27655,0.04900458715961174,0.2833430687781693,0.3711123429285502,0.13967310872230898,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
479,M06886_2.00,49,499,2489,27655,0.049390044275608655,0.12571604540019937,0.16423048655202407,0.13967310872230898,True,A. thaliana,OMalley2016,GATA15,GATA,.
480,M07301_2.00,80,499,4385,27655,0.04878406150176206,0.015923683821293874,0.02088744711342153,0.13967310872230898,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
481,M07297_2.00,79,499,4431,27655,0.04897473300563971,-0.017279147042815593,-0.022636165111010322,0.13967310872230898,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
482,M07364_2.00,45,499,2747,27655,0.04914213881481062,-0.13943138248015444,-0.182452370238351,0.13967310872230898,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
483,M06897_2.00,43,499,2132,27655,0.04827122002208664,0.16062974820894918,0.21143882087838528,0.13967310872230898,True,A. thaliana,OMalley2016,GATA16,GATA,.
484,M06976_2.00,14,499,1057,27655,0.04945073935977703,-0.446048023059052,-0.582461645785099,0.13967310872230898,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
485,M07326_2.00,56,499,3327,27655,0.04856612865257628,-0.10029451255923498,-0.13175354268942996,0.13967310872230898,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
486,M07335_2.00,53,499,3160,27655,0.04943096062326125,-0.10543167223523921,-0.1376938640504581,0.13967310872230898,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
487,M07203_2.00,22,499,1509,27655,0.04907520869167347,-0.3075887556233588,-0.402676080649933,0.13967310872230898,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
488,M06740_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.13967310872230898,True,A. thaliana,OMalley2016,BIM1,bHLH,.
489,M06888_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.13967310872230898,True,A. thaliana,OMalley2016,GATA1,GATA,.
490,M06909_2.00,14,499,1056,27655,0.04970201774809366,-0.4446824810348224,-0.5796996350820248,0.1400969298642803,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
491,M06822_2.00,63,499,3331,27655,0.05005627003333235,0.0678970010915923,0.08830286867591425,0.14011063138394794,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
492,M02279_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.14011063138394794,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
493,M01283_2.00,6,499,581,27655,0.050235079597432016,-0.8050751364173457,-1.0457868904111798,0.14011063138394794,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
494,M06945_2.00,12,499,938,27655,0.05045336139766604,-0.4961248955281935,-0.6435285106932835,0.14011063138394794,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
495,M07010_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.14011063138394794,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
496,M02305_2.00,2,499,320,27655,0.05016449379392181,-1.5295713786213356,-1.987836417844649,0.14011063138394794,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
497,1.CBF2-MEME1,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.14011063138394794,True,.,.,1.CBF2-MEME1,.,.
498,M07076_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.14011063138394794,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
499,M07041_2.00,7,499,641,27655,0.05077813717105734,-0.7244689082951099,-0.9376969414364276,0.1405538836894867,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
500,M07251_2.00,11,499,878,27655,0.05100697965869987,-0.5262887946320339,-0.6801600558975753,0.1406346194817364,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
501,M06816_2.00,58,499,3389,27655,0.05101053394496508,-0.07630621009039518,-0.09861357750877087,0.1406346194817364,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
502,M07108_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.14084400631664756,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
503,M07325_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.14084400631664756,True,A. thaliana,OMalley2016,SDG37,Unknown,.
504,M06843_2.00,58,499,3373,27655,0.05186087188094092,-0.06947889162452729,-0.08929150529577631,0.14084400631664756,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
505,M07109_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.14084400631664756,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
506,M07199_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.14084400631664756,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
507,M07194_2.00,20,499,1386,27655,0.05140182392211993,-0.3224267309838244,-0.41561497886793375,0.14084400631664756,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
508,M06885_2.00,17,499,710,27655,0.05168645914326199,0.408144343124322,0.5251279884832196,0.14084400631664756,True,A. thaliana,OMalley2016,GATA20,GATA,.
509,M02045_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.14084400631664756,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
510,M08146_2.00,51,499,2643,27655,0.05235263064762009,0.09682134859595297,0.12403410116749683,0.14105853121288167,True,A. thaliana,JASPAR,AP3,MADS box,.
