,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07344_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1340216175599234,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M06917_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.1340216175599234,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
163,M06919_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.1340216175599234,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
164,M06918_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.1340216175599234,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
165,M06848_2.00,58,499,2699,27655,0.021725627413447367,0.2521284499267476,0.41929658930988817,0.13480359178223367,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
166,M06740_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.14473139585783326,True,A. thaliana,OMalley2016,BIM1,bHLH,.
167,M07380_2.00,4,499,528,27655,0.023714122193316842,-1.2520374030924266,-2.0345519489619917,0.1453901539233116,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M07212_2.00,9,499,256,27655,0.025214054131858836,0.9622817177083395,1.538070026552321,0.1534603226450272,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
169,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.1534603226450272,True,O. tauri,Zoo_01,300010311,bZIP,.
170,M06840_2.00,66,499,3174,27655,0.025521317601247387,0.20466442278929856,0.3260502590912119,0.15372489549289362,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,M01153_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.15600436136804696,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
172,M06809_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.15600436136804696,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
173,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.15600436136804696,True,A. thaliana,OMalley2016,BIM2,bHLH,.
174,M07084_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.15600436136804696,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
175,M06989_2.00,28,499,1173,27655,0.0268258352714918,0.4037243402951227,0.6344313010790797,0.15699210414566225,True,A. thaliana,OMalley2016,AGL13,MADS box,.
176,M07322_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.15766975204906725,True,A. thaliana,OMalley2016,BEH4,BES1,.
177,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.15814175215342122,True,A. thaliana,OMalley2016,BZR1,BES1,.
178,M07318_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.15829300206875516,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
179,M02653_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.16045953943281133,True,A. thaliana,JASPAR,LEC2,B3,FUS
180,M06585_2.00,5,499,580,27655,0.02843306835526288,-1.065624278861545,-1.647642973650378,0.16091241981275145,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
181,M07320_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.16091241981275145,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
182,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.16397417706487194,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
183,M06897_2.00,25,499,1803,27655,0.029451672579612922,-0.37997077539158974,-0.5816934741362884,0.16397417706487194,True,A. thaliana,OMalley2016,GATA16,GATA,.
184,M06935_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.16397417706487194,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
185,M06712_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.16453993685682344,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
186,M06986_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.1663194893517504,True,A. thaliana,OMalley2016,AGL6,MADS box,.
187,M06908_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.1663194893517504,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
188,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.1663194893517504,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
189,M06834_2.00,90,499,4564,27655,0.030694376026521027,0.12812673630702018,0.19384821700034513,0.16639582793324556,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M07297_2.00,42,499,1935,27655,0.030860958369563107,0.26655628801301473,0.4026574207228673,0.16642296921806282,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
191,M07152_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.16901067600215794,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
192,M06856_2.00,81,499,4082,27655,0.03189967745312737,0.13714625211793247,0.20520010244680742,0.1702413507378293,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
193,M06830_2.00,35,499,1571,27655,0.032064875770037755,0.3041722679167971,0.45442437643184586,0.1702413507378293,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
194,M07366_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.17405154159240163,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
195,M07059_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.17460754345521198,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
196,M06694_2.00,22,499,901,27655,0.033395811709394915,0.43640503908978573,0.6442682488028728,0.17460754345521198,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
197,M06864_2.00,90,499,4626,27655,0.03449722907005766,0.10866026195951141,0.1588847505083587,0.17766072971079694,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
198,M07048_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.17766072971079694,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
199,M06832_2.00,136,499,7229,27655,0.03440577522895837,0.06023918236136222,0.08815213110231476,0.17766072971079694,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
200,M07397_2.00,5,499,556,27655,0.035774617928853406,-1.0046562615701182,-1.4531599289089039,0.17947007375377186,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
201,M07300_2.00,45,499,2143,27655,0.03641465692569088,0.2187936779191542,0.314783666749536,0.17947007375377186,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
202,M06591_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.17947007375377186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
203,M07024_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.17947007375377186,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
204,M07377_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.17947007375377186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
205,M06664_2.00,7,499,686,27655,0.03575733547262322,-0.8223531278491811,-1.1896446945492845,0.17947007375377186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
206,M07362_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.17947007375377186,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
207,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17947007375377186,True,A. thaliana,Transfac,PIF3,bHLH,.
208,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17947007375377186,True,A. thaliana,OMalley2016,BEH3,BES1,.
209,M06710_2.00,23,499,1637,27655,0.03678577771984784,-0.3609199341511138,-0.5176747007876339,0.18042548119734894,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
210,M06696_2.00,27,499,1863,27655,0.037151101645896516,-0.31616774051214214,-0.45212881759491175,0.18135371893494506,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
211,M07158_2.00,41,499,1936,27655,0.03787835183735727,0.2310454836095164,0.32845632187523516,0.18403161505885846,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
212,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.18432984574567948,True,.,.,GBF2-MEME,.,.
213,M02046_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.18498531399024756,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
214,M06612_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.18564296376953224,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
215,M06663_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.18718720274062559,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
216,M07428_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.18718720274062559,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
217,M07412_2.00,6,499,610,27655,0.03952688823166337,-0.8753462154630655,-1.2282047299808316,0.18718720274062559,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
218,M06849_2.00,75,499,3862,27655,0.03984363778305123,0.10604295781125762,0.14842207328584778,0.18739245167371127,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M07326_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.18770088454436148,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
220,M00975_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.1888953323844831,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
221,M07017_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.1888953323844831,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
222,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.190832734676406,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
223,M06993_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.190832734676406,True,A. thaliana,OMalley2016,AGL15,MADS box,.
224,M07418_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.190832734676406,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
225,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.190832734676406,True,A. thaliana,OMalley2016,AGL15,MADS box,.
226,M06699_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.190832734676406,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
227,M07336_2.00,97,499,5202,27655,0.04264007722487597,0.04741887451016358,0.06497248914087189,0.1917872469066474,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
228,M06617_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.1917872469066474,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
229,M07405_2.00,1,499,257,27655,0.04329206698424103,-2.2132678329278512,-3.0179935987334585,0.19303389174791455,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
230,M07321_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.19303389174791455,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
231,M06579_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.1943738234887178,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
232,M08404_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.1950301756170996,True,A. thaliana,JASPAR,PIF1,bHLH,.
233,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.1950396016242864,True,A. thaliana,JASPAR,PIF3,bHLH,.
234,M07097_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.1950396016242864,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
235,M07338_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.1950396016242864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
236,M06592_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.19558960680075305,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
237,M06588_2.00,5,499,526,27655,0.04701577136466102,-0.924634178138913,-1.227688979342909,0.195781034760494,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
238,M07342_2.00,12,499,443,27655,0.04751966863118786,0.586156328432165,0.7755590278443455,0.195781034760494,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
239,M06626_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.195781034760494,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
240,M07386_2.00,2,499,325,27655,0.04721027748873395,-1.55193919164979,-2.057814639939802,0.195781034760494,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
241,M06954_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.195781034760494,True,A. thaliana,OMalley2016,LBD2,LOB,.
242,M06890_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.195781034760494,True,A. thaliana,OMalley2016,GATA6,GATA,.
243,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.195781034760494,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.195781034760494,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
245,M08424_2.00,28,499,1276,27655,0.04562246808329947,0.2822990245587618,0.3785125236344959,0.195781034760494,True,A. thaliana,JASPAR,SVP,MADS box,.
246,M07054_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.195781034760494,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
247,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.195781034760494,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
248,M06924_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.195781034760494,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
249,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.195781034760494,True,.,.,1.PIF4.MEME,.,.
250,M06607_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.19618589260576044,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
251,M06805_2.00,42,499,2072,27655,0.04792822578845868,0.16786585135823326,0.2214836558960218,0.19618589260576044,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
252,M07295_2.00,50,499,3021,27655,0.048122029532072924,-0.12459756268718895,-0.16417673412251393,0.19618589260576044,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
253,M06713_2.00,71,499,3784,27655,0.04837982206006131,0.05640746243131413,0.0741947509605104,0.19618589260576044,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.1986680827294016,True,A. thaliana,OMalley2016,BEH2,BES1,.
255,M07298_2.00,46,499,2794,27655,0.0496333370113849,-0.13219763308642343,-0.1724156595850197,0.19969662938174393,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
256,M08147_2.00,35,499,1699,27655,0.05116503379755912,0.1911695960267729,0.24680505932460048,0.20426350702126314,True,A. thaliana,JASPAR,FLC,MADS box,.
257,M07268_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.20426350702126314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
258,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2072289918937744,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
259,M07011_2.00,33,499,1594,27655,0.05242537223224977,0.19831492163400846,0.2539340225735289,0.2072289918937744,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
260,M07299_2.00,53,499,2775,27655,0.053115003747530525,0.0820051147043956,0.10453870838775935,0.2072289918937744,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
261,M10624_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.2072289918937744,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
262,M07301_2.00,39,499,1938,27655,0.05243589531373201,0.1574060797131942,0.20153822884004335,0.2072289918937744,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
263,M06971_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.2072289918937744,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
264,M06841_2.00,51,499,2657,27655,0.0533520531240757,0.08919954574701601,0.11353754039762856,0.2073683574256527,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M08148_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.2128772528331663,True,A. thaliana,JASPAR,PI,MADS box,.
266,M06804_2.00,60,499,3314,27655,0.055313584998691455,0.004889424653093534,0.006146829155987585,0.2128772528331663,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
267,M07392_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.2128772528331663,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
268,M06727_2.00,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.2137086546946264,True,A. thaliana,OMalley2016,BIM2,bHLH,.
269,M07350_2.00,57,499,3216,27655,0.055972296683738085,-0.025804960748159873,-0.032308504301423735,0.2137086546946264,True,A. thaliana,OMalley2016,FRS9,FAR1,.
270,M06937_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.2137086546946264,True,A. thaliana,OMalley2016,HSFB3,HSF,.
271,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.2137086546946264,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
272,M06883_2.00,41,499,2454,27655,0.05697123239233747,-0.11101081277879432,-0.13813568165047535,0.21494640792713404,True,A. thaliana,OMalley2016,GATA28,GATA,.
273,M07385_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.21735379524895565,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
274,M06865_2.00,34,499,2070,27655,0.06014158412228384,-0.1355954948703213,-0.16553838857710573,0.21735379524895565,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
275,M01757_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.21735379524895565,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
276,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.21735379524895565,True,A. thaliana,HOMER,FHY3,FAR1,.
277,M07225_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.21735379524895565,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
278,M07269_2.00,24,499,1125,27655,0.059878727793752425,0.24160993088278387,0.2954230911595537,0.21735379524895565,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
279,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.21735379524895565,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
280,M07347_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.21735379524895565,True,A. thaliana,OMalley2016,BEH2,BES1,.
281,M07406_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.21735379524895565,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
282,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.21735379524895565,True,.,.,1.PIF5,.,.
283,M06991_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.21735379524895565,True,A. thaliana,OMalley2016,FLC,MADS box,.
284,M07034_2.00,43,499,2259,27655,0.059965271418400926,0.07715291557504078,0.09428859326545011,0.21735379524895565,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
285,M06648_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.218586531160569,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
286,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.218586531160569,True,A. thaliana,OMalley2016,TCP15,TCP,.
287,M07000_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.218586531160569,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
288,M07033_2.00,34,499,1719,27655,0.061375867333995464,0.13246572803830547,0.1605487746818497,0.2187444406713333,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
289,M07148_2.00,26,499,1250,27655,0.06189965621737322,0.20508405485766973,0.24780547588583135,0.2192198040503778,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
290,M07058_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.2192198040503778,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
291,M06709_2.00,24,499,1137,27655,0.062349034944474815,0.2263026780949353,0.2727332583630867,0.21992981504386663,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
292,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.22074496430557028,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
293,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.22074496430557028,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
294,M06611_2.00,18,499,1216,27655,0.06436454384554026,-0.285645795735246,-0.34030506259874893,0.22074496430557028,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
295,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.22074496430557028,True,A. thaliana,OMalley2016,TCP21,TCP,.
296,M06975_2.00,11,499,427,27655,0.06411878534744682,0.513696075282834,0.612846976039416,0.22074496430557028,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
297,M07014_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.22074496430557028,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
298,M06980_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.22074496430557028,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
299,M06859_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.22074496430557028,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
300,M02155_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.22074496430557028,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
301,M06845_2.00,42,499,2315,27655,0.06474123965102502,0.007877660897188506,0.009365112864099343,0.22080621470382703,True,A. thaliana,OMalley2016,GATA24,Dof,.
302,M01619_2.00,1,499,228,27655,0.06536019561133197,-2.040533297898715,-2.417392570589542,0.2214506627620787,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
303,M06584_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.2214506627620787,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
304,M07315_2.00,13,499,537,27655,0.06623337469564432,0.4240181564217064,0.49988480637703253,0.22364902308553253,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
305,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.22364902308553253,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
306,M06887_2.00,29,499,1765,27655,0.0665635917082779,-0.1351147567649435,-0.15899808055940748,0.22364902308553253,True,A. thaliana,OMalley2016,GATA1,GATA,.
307,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.22867922158699777,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
308,M06987_2.00,14,499,611,27655,0.07391292001387609,0.34468306850490155,0.3899329376818406,0.22867922158699777,True,A. thaliana,OMalley2016,AGL16,MADS box,.
309,M07325_2.00,11,499,807,27655,0.07391873592678665,-0.404636528374456,-0.45774323912500164,0.22867922158699777,True,A. thaliana,OMalley2016,SDG37,Unknown,.
310,M08146_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.22867922158699777,True,A. thaliana,JASPAR,AP3,MADS box,.
311,M07143_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.22867922158699777,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
312,1.WRKY33.1MEME,22,499,1077,27655,0.07367535332054591,0.1789858003591169,0.20273323770510873,0.22867922158699777,True,.,.,1.WRKY33.1MEME,.,.
313,M06878_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.22867922158699777,True,A. thaliana,OMalley2016,EIN3,EIN3,.
314,M07429_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.22867922158699777,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
315,M07089_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.22867922158699777,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
316,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.22867922158699777,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
317,M01264_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.22867922158699777,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
318,M07077_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.22867922158699777,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
319,M06674_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.22867922158699777,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
320,M06676_2.00,8,499,645,27655,0.07292622916297817,-0.5407986340445894,-0.6149509105113147,0.22867922158699777,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
321,M06886_2.00,36,499,2026,27655,0.06916294108650244,-0.02213674109279879,-0.025681421007080586,0.22867922158699777,True,A. thaliana,OMalley2016,GATA15,GATA,.
