,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06849_2.00,142,498,5666,27655,3.89168150147751e-06,0.4768830226617901,2.579871681320056,1.9253582165204522e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
320,M06850_2.00,155,498,6316,27655,3.970988917636939e-06,0.44657973894920716,2.412022419746614,1.9585309538221694e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
321,M00876_2.00,112,498,4212,27655,4.029475365581905e-06,0.5623159905670936,3.033555030755558,1.9812620412922723e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
322,M07279_2.00,49,498,1399,27655,4.0515561867210965e-06,0.9597803864856616,5.175498769476588,1.9860082166810773e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
323,M06803_2.00,75,498,2507,27655,4.099982936985155e-06,0.7323231991971482,3.9451846844231584,2.003600224251461e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
324,M01277_2.00,93,498,3323,27655,4.136784046696096e-06,0.6361390229512064,3.424550834861211,2.015421008115964e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
325,M07130_2.00,72,498,2376,27655,4.187891757692245e-06,0.7508566701767532,4.038110589987504,2.0279548572097602e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
326,M01315_2.00,94,498,3370,27655,4.175236931697354e-06,0.631306765143623,3.396000397413213,2.0279548572097602e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
327,M06828_2.00,54,498,1606,27655,4.215787591647759e-06,0.9008821141813607,4.842350621580456,2.0352956409223924e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
328,BCTTCTY-SPL7-1DREME,158,498,6487,27655,4.718680210073814e-06,0.4356958142339568,2.320594094077398,2.2712201734029986e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
329,M07051_2.00,104,498,3851,27655,4.8738848451489304e-06,0.584673099879313,3.1058564363823544,2.3249158156859676e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
330,M07365_2.00,139,498,5542,27655,4.8484528170076255e-06,0.47800086677729703,2.5402862894151053,2.3249158156859676e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M02042_2.00,53,498,1573,27655,4.863676711744649e-06,0.9038682886827192,4.802284124593211,2.3249158156859676e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
332,M07150_2.00,70,498,2300,27655,4.937353488867757e-06,0.7571156606484356,4.017638628176793,2.3481818080984155e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
333,M01055_2.00,86,498,3020,27655,5.135916365635594e-06,0.6611827100248634,3.497247962821454,2.4353692440016853e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
334,M07291_2.00,42,498,1133,27655,5.183897754033958e-06,1.0416360664934512,5.505404489419112,2.450848701463392e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
335,M02676_2.00,150,498,6098,27655,5.256098797567916e-06,0.4499490450213394,2.3754324075436206,2.4776536514789174e-05,True,Zea mays,JASPAR,Dof3,Dof,.
336,M02369_2.00,132,498,5208,27655,5.33888092630814e-06,0.49313117572802473,2.6000586647755046,2.5092740353648257e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
337,M02515_2.00,74,498,2483,27655,5.380952414822462e-06,0.7268356089873155,3.8297991974716914,2.5216310729871833e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
338,AATVATTG-HB6-DREME,50,498,1456,27655,5.43766384110742e-06,0.9313123391112349,4.90297543338003,2.5407563795583793e-05,True,.,.,AATVATTG-HB6-DREME,.,.
339,M06865_2.00,146,498,5903,27655,5.4749166845629955e-06,0.45784272196765724,2.4089955606747253,2.550704624469874e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
340,M06928_2.00,46,498,1295,27655,5.546225948641214e-06,0.9800763630183031,5.151283756979696,2.576415426142052e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
341,M01324_2.00,135,498,5360,27655,5.567768962091388e-06,0.48404910124090256,2.5433482900302193,2.578926029397692e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
342,M02269_2.00,89,498,3165,27655,5.616244501108516e-06,0.6429944361859008,3.376077004790348,2.5938608996449157e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
343,M07104_2.00,74,498,2489,27655,5.825267995567716e-06,0.7233536401831205,3.7865277915785223,2.6826450308118763e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
344,M06906_2.00,59,498,1837,27655,5.9331943207475e-06,0.8347579277856984,4.363038800481768,2.7244955530329037e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
345,M06749_2.00,95,498,3451,27655,6.1753655572838175e-06,0.6123076394306389,3.189717042787467,2.8275742580342522e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
346,M01786_2.00,113,498,4304,27655,6.315050096393821e-06,0.5439673893937701,2.828425457880154,2.8832714440106648e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
347,M06841_2.00,140,498,5623,27655,6.424062583316706e-06,0.4674094749393691,2.4268789123704506,2.924687181806295e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
348,M07106_2.00,77,498,2631,27655,6.455496171499108e-06,0.7006417970642187,3.6363802323993064,2.9306485460385155e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
349,M02297_2.00,110,498,4163,27655,6.475927857059067e-06,0.5532026599196478,2.8704015340168483,2.9315956701360873e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
350,M07125_2.00,71,498,2368,27655,6.842639478267024e-06,0.7355445434109388,3.7989230557825486,3.0888525102459615e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
351,M02653_2.00,58,498,1804,27655,6.874794127888518e-06,0.836248161407398,4.317332085919635,3.094625638412916e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
352,M01062_2.00,151,498,6181,27655,6.959807165701131e-06,0.44003097915421535,2.2694170009636543,3.12409321651416e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
353,M07075_2.00,62,498,1977,27655,7.063286243367243e-06,0.8003499441928739,4.1225971148605955,3.1602009704428254e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M07062_2.00,89,498,3185,27655,7.079799420641624e-06,0.6339065633579416,3.264605518560221,3.1602009704428254e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
355,M07076_2.00,101,498,3748,27655,7.33236440201571e-06,0.5815570346278144,2.986153449469194,3.254755087339195e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
356,M07027_2.00,71,498,2373,27655,7.315742338316657e-06,0.7325015238459407,3.761938547237654,3.254755087339195e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
357,M06929_2.00,81,498,2823,27655,7.439439205903256e-06,0.6720873789701384,3.4467731057228637,3.293136800840278e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
358,M06569_2.00,112,498,4273,27655,7.473893034242464e-06,0.5415721099116989,2.7763440336610343,3.2992489140109e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
359,M02517_2.00,70,498,2331,27655,7.539715702019825e-06,0.7378005173513068,3.7794901530782408,3.319136554222502e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
360,M02672_2.00,149,498,6093,27655,7.721621971415704e-06,0.4414822849800591,2.2569861170153858,3.389876898440191e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
361,M07127_2.00,68,498,2247,27655,7.981689983493203e-06,0.7489292216056389,3.8179701317940973,3.494449477704695e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
362,M02311_2.00,100,498,3712,27655,8.247526988120958e-06,0.5811259841823593,2.9542563667492705,3.6009694336112816e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
363,M08114_2.00,69,498,2295,27655,8.416980232602467e-06,0.7394968080122054,3.752830711964035,3.664941256593663e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
364,M07111_2.00,76,498,2608,27655,8.520597833547679e-06,0.6944501487477147,3.520535815785946,3.699976994024237e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
365,M06911_2.00,62,498,1991,27655,8.666496221685991e-06,0.7901695942015791,3.999962106288832,3.753133052101413e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
366,M02697_2.00,104,498,3907,27655,8.757247808478018e-06,0.5638449674926258,2.8517205539846002,3.7821843237696956e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
367,M02290_2.00,67,498,2214,27655,9.273733402861193e-06,0.748900473211427,3.769025406493318,3.994454441448029e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
368,M07288_2.00,53,498,1613,27655,9.450135912302459e-06,0.8676405209427632,4.359513543817779,4.0594938677041204e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
369,M06822_2.00,74,498,2527,27655,9.525003205099385e-06,0.7014942062193812,3.522297019610988,4.0806850192356073e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
370,M01687_2.00,91,498,3305,27655,9.637180728235872e-06,0.6126108733388487,3.0728867690775026,4.1177044929735085e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
371,M06761_2.00,55,498,1700,27655,9.870543059730716e-06,0.845291472034802,4.231240824515956,4.194980800385554e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
372,M06652_2.00,51,498,1532,27655,9.856837323254717e-06,0.8864755495817451,4.437929222106716,4.194980800385554e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
373,M07061_2.00,84,498,2985,27655,1.0019317010300385e-05,0.6440529961617992,3.2197251884889475,4.2469147433580944e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
374,M02567_2.00,123,498,4837,27655,1.0110376257792404e-05,0.4978684724285838,2.486968864729581,4.2697000336022213e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
375,M02549_2.00,136,498,5477,27655,1.0153229116200527e-05,0.4635434657570087,2.3146560012784776,4.2697000336022213e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
376,M01279_2.00,112,498,4304,27655,1.0128194326383456e-05,0.5311433490361864,2.652778446672001,4.2697000336022213e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
377,M02372_2.00,121,498,4741,27655,1.0252604655538617e-05,0.5031383490834056,2.5102406383149374,4.2898058061580996e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
378,M06798_2.00,77,498,2668,27655,1.0254729774420488e-05,0.680494379045523,3.3950380244961997,4.2898058061580996e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
379,M01624_2.00,103,498,3876,27655,1.0363097328111945e-05,0.561398461303344,2.7982964818342153,4.3166316128397094e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
380,M01048_2.00,133,498,5331,27655,1.0372881973281905e-05,0.47034275828656175,2.3442356066843844,4.3166316128397094e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
381,M10440_2.00,131,498,5233,27655,1.0437356186816507e-05,0.4752512474579418,2.3674210768256208,4.332180567930592e-05,True,Zea mays,Transfac,MNB1A,Dof,.
382,M07049_2.00,95,498,3500,27655,1.0536712710567359e-05,0.5919671911464633,2.946395258416679,4.353476972218722e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
383,M07040_2.00,97,498,3594,27655,1.0543151365761236e-05,0.5837889382123925,2.9055348013293547,4.353476972218722e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
384,M01090_2.00,124,498,4892,27655,1.0694432941361626e-05,0.4932384113946951,2.4518103289580226,4.404562845437082e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
385,M01847_2.00,81,498,2854,27655,1.079210388856429e-05,0.6563311729440678,3.259927287885465,4.433362985585022e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
386,M06924_2.00,51,498,1538,27655,1.0883710272596991e-05,0.8808363435448756,4.371787223986264,4.459530516823075e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
387,M07336_2.00,149,498,6135,27655,1.0958849104215969e-05,0.4315716814471008,2.1406969821798083,4.4788339817230485e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
388,M01639_2.00,74,498,2539,27655,1.1082738495553199e-05,0.6946594755166506,3.4422828563127355,4.517912274462758e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
389,M06805_2.00,96,498,3552,27655,1.111822597073907e-05,0.5857974239062569,2.9020196442462773,4.520846081740721e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
390,M06926_2.00,68,498,2274,27655,1.1479471210529966e-05,0.731697091893298,3.614640791776992,4.655887054423067e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
391,M00845_2.00,65,498,2142,27655,1.1523119042449194e-05,0.7528758378134053,3.7180245872219544,4.661758032869319e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
392,M07074_2.00,105,498,3982,27655,1.155416432563163e-05,0.5502188014808266,2.716574083189028,4.662513785949329e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M07006_2.00,73,498,2499,27655,1.178974262669579e-05,0.69794016232852,3.439795071841814,4.74559413538032e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M01086_2.00,66,498,2188,27655,1.184417206143528e-05,0.7442478861011036,3.666533707106061,4.75552436034512e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
395,M06848_2.00,154,498,6397,27655,1.1884680015380706e-05,0.41885756230455956,2.062878732908349,4.759829239242699e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
396,M01097_2.00,138,498,5595,27655,1.1924695565251533e-05,0.4538528304496194,2.2345683285745364,4.763915878317987e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
397,M02476_2.00,69,498,2324,27655,1.236227369551513e-05,0.7213808929088469,3.5404664713695007,4.92641231058184e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
398,M02702_2.00,120,498,4719,27655,1.311107442214231e-05,0.49787592900688243,2.43081037581111,5.186801870824773e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
399,M02564_2.00,137,498,5556,27655,1.3065007471758839e-05,0.4534519885143408,2.214609785255969,5.186801870824773e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
400,M02138_2.00,104,498,3947,27655,1.3113066056403055e-05,0.5491497037831953,2.6811112654704123,5.186801870824773e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
401,M02657_2.00,99,498,3710,27655,1.3197573062188974e-05,0.5674039381066506,2.7686508778893124,5.207338704537773e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
402,M06760_2.00,55,498,1720,27655,1.3447342854645413e-05,0.8284176534704059,4.035523538239294,5.292821153133835e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M02548_2.00,128,498,5117,27655,1.3817873862865092e-05,0.4741682715251652,2.3042485852441508,5.425297895051208e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
404,M02287_2.00,79,498,2784,27655,1.387878769650262e-05,0.6560880418635812,3.187045071154929,5.4358585144635264e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
405,M01785_2.00,91,498,3341,27655,1.4265472353504961e-05,0.5969811623989326,2.892799882978985,5.5736491004647744e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
406,M01094_2.00,105,498,4005,27655,1.4506284168016571e-05,0.5419097799052567,2.6220000251813738,5.653912707436702e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M07077_2.00,90,498,3297,27655,1.4689233852122875e-05,0.600165714194494,2.900601409940239,5.711288490436096e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M02047_2.00,80,498,2837,27655,1.5113166622497818e-05,0.6470284491482099,3.119094153838651,5.861854432706678e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
409,M07116_2.00,67,498,2252,27655,1.5406983587221634e-05,0.7243488679127497,3.4857712940860677,5.961346191859606e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
410,M02328_2.00,79,498,2796,27655,1.597550905994129e-05,0.649882892336873,3.117192728984435,6.166392144392798e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
411,M01611_2.00,131,498,5283,27655,1.6130412683048033e-05,0.4615320965202921,2.2118254295347124,6.211180594580906e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
412,M07151_2.00,88,498,3213,27655,1.62389649872745e-05,0.6049771427010919,2.8975027273139813,6.228865860910745e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
413,M06834_2.00,144,498,5932,27655,1.6254299524404137e-05,0.4308729085228885,2.063464035508747,6.228865860910745e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
414,M07176_2.00,102,498,3874,27655,1.6374480662934472e-05,0.5480678929034486,2.6229611150506043,6.259909114681648e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M07406_2.00,109,498,4212,27655,1.6751544178268513e-05,0.5231453932864158,2.498513705366921,6.388775082785938e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
416,M07199_2.00,92,498,3406,27655,1.729388151872418e-05,0.584950025913677,2.785594917651301,6.579910158790772e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
417,ATVATTGHAT22-DREME2,80,498,2852,27655,1.796706504665508e-05,0.6394206179786809,3.0343851597125,6.819802837186417e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
418,M07273_2.00,42,498,1198,27655,1.8212153752632016e-05,0.9611560195251811,4.555532259094235,6.89645063902985e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
419,M00732_2.00,116,498,4561,27655,1.835345162196515e-05,0.49809732980502425,2.359129541235748,6.933526168297944e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
420,M10439_2.00,138,498,5648,27655,1.859194254328116e-05,0.4402508730421953,2.0826839007185907,7.007057590604551e-05,True,Zea mays,Transfac,Dof3,Dof,.
421,M07028_2.00,70,498,2402,27655,1.8912299416594262e-05,0.694513370774539,3.280364212971771,7.111024580639443e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
422,M07050_2.00,97,498,3651,27655,1.89784168583781e-05,0.5610876782874498,2.649310144387466,7.11913383560756e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
423,M02305_2.00,105,498,4033,27655,1.903496413864694e-05,0.5318586167954531,2.5106109104531917,7.123623581629464e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
424,M06914_2.00,71,498,2448,27655,1.9155599577866457e-05,0.6876100663472369,3.2439409322656476,7.152020590053877e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
425,M10630_2.00,77,498,2721,27655,1.934802284495715e-05,0.6521160889804295,3.073660111891243,7.20702575903066e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,1.WRKY33.1MEME,96,498,3607,27655,1.9638975571193633e-05,0.5636295824687924,2.6529374686233806,7.298391386690099e-05,True,.,.,1.WRKY33.1MEME,.,.
427,M02037_2.00,78,498,2769,27655,1.9862498949165062e-05,0.6455036700305247,3.035136382146462,7.36433255702222e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
428,M01221_2.00,71,498,2453,27655,2.0371606423444784e-05,0.6846663904822867,3.2117527313871865,7.518204864818651e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
429,M06695_2.00,78,498,2771,27655,2.0326107716252992e-05,0.6444620129160381,3.023780820099054,7.518204864818651e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
430,M07126_2.00,73,498,2545,27655,2.0772533055956814e-05,0.6716254074521659,3.1448930501678998,7.64850410677857e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
431,M00853_2.00,58,498,1879,27655,2.08707669101017e-05,0.7774824332427234,3.6389766674059003,7.66700816605575e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
432,M07123_2.00,88,498,3238,27655,2.1236545342090128e-05,0.593795137869938,2.774754878118612,7.78348611391285e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M02550_2.00,126,498,5069,27655,2.1432902685414018e-05,0.46504526444564653,2.1712586747125413,7.837477915627369e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
434,M02553_2.00,134,498,5466,27655,2.1483429043048272e-05,0.4450702354697722,2.0775417491056207,7.838018175979712e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
435,M02292_2.00,117,498,4634,27655,2.281092106047612e-05,0.48757318025378926,2.2632450667591333,8.303383110396546e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
436,AYATATA-ATH1-DREME3,65,498,2194,27655,2.301045772729294e-05,0.7182707921604684,3.3313936191779607,8.356979874594117e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
437,M01061_2.00,89,498,3296,27655,2.388134895227574e-05,0.584483693318386,2.701449231002358,8.653604450280416e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
438,M01222_2.00,72,498,2512,27655,2.4083852571590274e-05,0.6705550420858918,3.096806943239152,8.685269706007428e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
439,M02555_2.00,129,498,5231,27655,2.4039160620532365e-05,0.45360699028046453,2.09524729452479,8.685269706007428e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
440,M02329_2.00,89,498,3297,27655,2.4131788169382343e-05,0.5840460488312171,2.6967803557915966,8.685269706007428e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
441,M08143_2.00,127,498,5134,27655,2.44646351466605e-05,0.4580678957319542,2.112362354109007,8.785277969519882e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
442,M00840_2.00,121,498,4839,27655,2.466701810735345e-05,0.4736208029330022,2.182389410808056,8.838093034876864e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
443,M02660_2.00,71,498,2473,27655,2.5975012890830294e-05,0.6729513846499507,3.085781042629157,9.250981224597532e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
444,M06783_2.00,60,498,1982,27655,2.590855388978499e-05,0.7494001379572368,3.437166318820966,9.250981224597532e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
445,M02139_2.00,115,498,4551,27655,2.5993057383255896e-05,0.48877296951139226,2.2410937810702056,9.250981224597532e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
446,M02358_2.00,62,498,2073,27655,2.691888425165371e-05,0.7319426988126669,3.3449363725433434,9.55919489647614e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
447,M00844_2.00,90,498,3356,27655,2.731260524380705e-05,0.574576885425058,2.6221602602471235,9.67750403095425e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
448,M06590_2.00,116,498,4607,27655,2.7680266495795113e-05,0.48361990205856786,2.2042571690546175,9.786076517761192e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
449,M02715_2.00,47,498,1429,27655,2.8048846428666367e-05,0.8690494401170274,3.955986916590724,9.894493729141028e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
450,M02674_2.00,139,498,5752,27655,2.8755822719224183e-05,0.424343901819416,1.9270620143184907,0.0001011266807510205,True,Zea mays,JASPAR,Dof2,Dof,.
451,M07274_2.00,39,498,1102,27655,2.8793892203826238e-05,0.9747444998262973,4.426021985374405,0.0001011266807510205,True,A. thaliana,OMalley2016,TCP3,TCP,.
452,M06599_2.00,68,498,2349,27655,2.985417939487491e-05,0.6848826327733493,3.0990903942481407,0.00010462056726537303,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
453,M02519_2.00,61,498,2038,27655,3.0388111147375098e-05,0.7330497909322791,3.311403103743331,0.0001062586468566858,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
454,M02560_2.00,122,498,4915,27655,3.101392765638047e-05,0.46301242587014985,2.087465237047141,0.00010809119105945578,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
455,M08081_2.00,73,498,2579,27655,3.1047469772396875e-05,0.6524792906260096,2.9413595387485274,0.00010809119105945578,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
456,M06703_2.00,154,498,6522,27655,3.1374106821389064e-05,0.39093860448164286,1.7605641036487105,0.00010899091891430375,True,A. thaliana,OMalley2016,REM19,B3,REM
457,M06568_2.00,99,498,3799,27655,3.181089258029813e-05,0.5332034129497939,2.398041903529511,0.00011026856039764946,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
458,M02362_2.00,65,498,2220,27655,3.2035252202599287e-05,0.7012746413261931,3.1517890089231857,0.00011080591562717242,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
459,M08147_2.00,101,498,3896,27655,3.213311608568651e-05,0.5256843102046591,2.361924395451432,0.00011090436178169989,True,A. thaliana,JASPAR,FLC,MADS box,.
460,M01944_2.00,127,498,5170,27655,3.30239378336453e-05,0.44798691110507544,2.0075060180071427,0.00011373330314259741,True,A. thaliana,Zoo_01,CDF3,Dof,.
461,M07360_2.00,62,498,2090,27655,3.359714777359464e-05,0.7201598729538367,3.2217774883583967,0.00011545858525205212,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
462,M02330_2.00,84,498,3095,27655,3.38118604855448e-05,0.5918445182123399,2.646095963219626,0.00011569882881349164,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
463,M07333_2.00,156,498,6634,27655,3.379394050080866e-05,0.38498971160943285,1.721351047433876,0.00011569882881349164,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
464,M01153_2.00,73,498,2588,27655,3.445198666431654e-05,0.6474534464227161,2.889446001251454,0.0001176373390802945,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
465,M02377_2.00,97,498,3712,27655,3.45687830519871e-05,0.5371826365947624,2.396541442650785,0.00011778446762702643,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
466,M07029_2.00,110,498,4340,27655,3.478175750936228e-05,0.4931311757280245,2.1986985656402425,0.00011825797553183175,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
467,M01953_2.00,77,498,2773,27655,3.496550373508795e-05,0.6248054291906294,2.784358054048591,0.00011863030778910945,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
468,M00842_2.00,126,498,5129,27655,3.545624977610941e-05,0.44806885705780536,1.9940440614817014,0.0001200404388606416,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
