,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07298_2.00,215,500,10730,27655,0.005604320929322752,0.14829883088677634,0.33389140730810885,0.021900684302018237,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
358,M06914_2.00,88,500,3957,27655,0.005659731204889941,0.2987087056057967,0.6712594560448498,0.022055609904292554,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
359,M07420_2.00,54,500,2234,27655,0.005702005359668189,0.41894246862135415,0.9400953278951476,0.022158626383821656,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M07353_2.00,113,500,5262,27655,0.005718477225076613,0.24825186619049897,0.5567593270877806,0.022161079329313525,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
361,M07267_2.00,70,500,3040,27655,0.0058070162656989315,0.34889584555521924,0.7801474939338475,0.02244203247434477,True,A. thaliana,OMalley2016,CRC,YABBY,.
362,M01630_2.00,26,500,898,27655,0.005834697805399676,0.6793365203411456,1.5176253085985463,0.022486893194915,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
363,M06873_2.00,48,500,1942,27655,0.005853331680114973,0.4511034522431643,1.0071321536350366,0.02249673357274958,True,A. thaliana,OMalley2016,E2FE,E2F,.
364,M06934_2.00,64,500,2739,27655,0.005890542132015317,0.3700348862358225,0.8251203422390557,0.02257772176079296,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
365,M08180_2.00,87,500,3917,27655,0.005994090037815609,0.29687851983918245,0.6597462285796155,0.02272556087507869,True,A. thaliana,JASPAR,WRKY40,WRKY,.
366,M01699_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.02272556087507869,True,A. thaliana,Zoo_01,MYC2,bHLH,.
367,M02473_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.02272556087507869,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
368,M07404_2.00,43,500,1701,27655,0.005976698804469638,0.48356576597991335,1.0752271607391648,0.02272556087507869,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
369,M07008_2.00,97,500,4442,27655,0.006169722882290223,0.2723876015813477,0.601904237600964,0.02321764492209326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
370,M07300_2.00,186,500,9183,27655,0.0061675268475723365,0.16387741780108406,0.3621508949706368,0.02321764492209326,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.02321764492209326,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
372,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.02326998454033649,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
373,M06698_2.00,141,500,6766,27655,0.006220853622648926,0.20493232754600565,0.45211145800864005,0.02326998454033649,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
374,M06881_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.02332869683242072,True,A. thaliana,OMalley2016,FAR1,FAR1,.
375,M07161_2.00,24,500,2010,27655,0.006292723006739243,-0.5985488484039342,-1.3175026119147166,0.02335151057408011,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
376,M07069_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.02335151057408011,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
377,M00856_2.00,19,500,596,27655,0.006470427488453556,0.8182274299226242,1.7911546861204128,0.023884242892734896,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
378,M06703_2.00,179,500,8818,27655,0.006456036702297915,0.16704845258970913,0.3658417923779227,0.023884242892734896,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M07336_2.00,295,500,15186,27655,0.006489430625350124,0.10358528835856372,0.22662321082854406,0.023891351170696906,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
380,M06863_2.00,358,500,18733,27655,0.006749363554496545,0.07998987588961733,0.17363699745355346,0.024763714776794427,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
381,M07346_2.00,50,500,2061,27655,0.006761786307888114,0.42419583717666903,0.9204789033693431,0.024763714776794427,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
382,M06907_2.00,60,500,2561,27655,0.006782181484937992,0.37386749495225047,0.810780487312227,0.024773555867958878,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
383,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.025160784732435146,True,.,.,1.PIF5,.,.
384,M01774_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02539988732520039,True,A. thaliana,Zoo_01,TGA7,bZIP,.
385,M07372_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.025524741946863157,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
386,M06699_2.00,143,500,6910,27655,0.007121086949113759,0.19486977844396888,0.418473828963687,0.025675498165040177,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M08424_2.00,134,500,6430,27655,0.007139220004432186,0.2049546051836634,0.43990415993928444,0.025675498165040177,True,A. thaliana,JASPAR,SVP,MADS box,.
388,M06868_2.00,302,500,15606,27655,0.00710608103978178,0.09805999160213208,0.21066912886090322,0.025675498165040177,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
389,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.02568986561896807,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
390,M06882_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.02568986561896807,True,A. thaliana,OMalley2016,GATA11,GATA,.
391,M00850_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.025906995287548317,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
392,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.025982548396664286,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
393,M06705_2.00,248,500,12630,27655,0.007418579568468022,0.11909772865316116,0.25363996035068137,0.026341606132707515,True,A. thaliana,OMalley2016,VRN1,B3,REM
394,M07084_2.00,65,500,2832,27655,0.007517990907705138,0.34423069988665755,0.7311109652026575,0.026350402626940928,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
395,M07055_2.00,97,500,4486,27655,0.007499785605582106,0.2581673740420559,0.5485930587488743,0.026350402626940928,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
396,M06834_2.00,262,500,13407,27655,0.007527394872495239,0.11219260836248454,0.23822476971344106,0.026350402626940928,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.026350402626940928,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M06702_2.00,223,500,11262,27655,0.0075223552177692945,0.1311929013094748,0.2786073013923985,0.026350402626940928,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M07034_2.00,102,500,6613,27655,0.007457007735405974,-0.22919540732383525,-0.48759842452517593,0.026350402626940928,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
400,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.02642704182804284,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
401,M07028_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.026882122871061977,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
402,M01603_2.00,26,500,924,27655,0.007778434032970279,0.6381591136662351,1.3459463815584818,0.02699348957820864,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
403,M07245_2.00,33,500,2538,27655,0.007795117790990916,-0.4756137975414517,-1.0026782200377897,0.02699348957820864,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
404,M06836_2.00,152,500,7422,27655,0.007876210964982764,0.17980366468726008,0.37824985156449653,0.027206960839533053,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
405,M06991_2.00,104,500,4868,27655,0.007962983433549096,0.24079470236856426,0.5054098250938525,0.027371532735958687,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.027371532735958687,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.027515368123507532,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
408,M07238_2.00,50,500,3559,27655,0.008086921645864607,-0.36393159079386017,-0.7614237754794617,0.0276616219622606,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
409,M02694_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.027733664212978473,True,A. thaliana,JASPAR,AGL1,MADS box,.
410,M07386_2.00,61,500,2646,27655,0.00828333411271334,0.35060842822541,0.7298948100040988,0.028195582539381907,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
411,M07071_2.00,122,500,5833,27655,0.008332029073384963,0.21018341569032187,0.4370237038278356,0.028292496780741656,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
412,M07399_2.00,43,500,1746,27655,0.008368310146348416,0.4458953480138581,0.926286155546543,0.028346890786298873,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
413,M01051_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.02848595053666239,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
414,M08425_2.00,145,500,7069,27655,0.008509516025728619,0.18208710039655365,0.37693762149372206,0.028686296192757442,True,A. thaliana,JASPAR,SOC1,MADS box,.
415,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.02912420586116646,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
416,M08114_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.02938938234090742,True,A. thaliana,JASPAR,FHY3,FAR1,.
417,M01671_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.031048067855714612,True,A. thaliana,Zoo_01,HMGA,AT hook,.
418,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.031048067855714612,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
419,M06787_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.031048067855714612,True,A. thaliana,OMalley2016,TGA5,bZIP,.
420,M06916_2.00,97,500,4539,27655,0.009350384131910717,0.2412225061904348,0.48948160485965525,0.03106602763745541,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
421,M07375_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.03106602763745541,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
422,M06842_2.00,189,500,9483,27655,0.009422770871657757,0.14058304053661858,0.2847961276737474,0.031164199644087946,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
423,M02138_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.03170298338536806,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
424,M02019_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.03173332903124407,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
425,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.03174905728587873,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.0318585051622281,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
427,M02356_2.00,24,500,854,27655,0.009851572468014737,0.6363386780418664,1.2768100217685983,0.03220175206250612,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
428,M07338_2.00,125,500,6045,27655,0.010004591391472318,0.19372609746680158,0.38741357450557756,0.03262569547009271,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M07427_2.00,44,500,1822,27655,0.010041343761671359,0.4175928117764468,0.8344373660359021,0.03266939516878658,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
430,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03267697657676508,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
431,M07350_2.00,246,500,12633,27655,0.010142481427895053,0.10707328139019023,0.2134886808622338,0.03284567480931754,True,A. thaliana,OMalley2016,FRS9,FAR1,.
432,M02521_2.00,60,500,2635,27655,0.010300332366365258,0.3327717860251419,0.6612670424470508,0.03327982674490761,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
433,M06993_2.00,100,500,4723,27655,0.01033171684328674,0.22783680656535998,0.45244459709445567,0.03330431305013399,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M07010_2.00,53,500,2283,27655,0.010576152064614238,0.36067374727969803,0.7125731367063426,0.033782455960223515,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
435,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.033782455960223515,True,A. thaliana,OMalley2016,SVP,MADS box,.
436,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.033782455960223515,True,A. thaliana,TF_Evolution,TCP8,TCP,.
437,M06854_2.00,273,500,14141,27655,0.010600784965359631,0.09462905241969383,0.18686039154069492,0.033782455960223515,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,1.HSF1b-NS,344,500,18094,27655,0.010569701809956086,0.07250943551944701,0.1432740956879733,0.033782455960223515,True,.,.,1.HSF1b-NS,.,.
439,M02480_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.03394998915135659,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
440,M06977_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.034323049666455475,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
441,M06708_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.034630794904217735,True,A. thaliana,OMalley2016,ARF16,B3,ARF
442,M07215_2.00,301,500,15708,27655,0.010982985378494724,0.08387623103450553,0.16433698793526216,0.034684416579038646,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
443,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.03473936153753793,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
444,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.03490671803159577,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M02697_2.00,108,500,5170,27655,0.01120147178160167,0.20840737390237185,0.4065454558750626,0.03513645520731107,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
446,M07201_2.00,27,500,2103,27655,0.011368478027806148,-0.49387719562711035,-0.9602442823297427,0.03558053861499061,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
447,M06926_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.03611715246064238,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
448,M00723_2.00,33,500,1302,27655,0.011773697201284673,0.4873488231340185,0.9401383462654299,0.036650942951314665,True,A. thaliana,Chang2013,EIL3,EIN3,.
449,M07337_2.00,138,500,6795,27655,0.011789081006498642,0.1677350580646162,0.3234804222495627,0.036650942951314665,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.03698893296603621,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
451,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.037155758467950384,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
452,M07203_2.00,45,500,3174,27655,0.012109401650677844,-0.35076487956430663,-0.6723732407706197,0.037155758467950384,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
453,M07395_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.037155758467950384,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
454,M06924_2.00,104,500,4979,27655,0.012106564951223402,0.20826785501624331,0.39924511769890375,0.037155758467950384,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
455,M07318_2.00,116,500,5618,27655,0.01201290269301226,0.19160852294237446,0.3679558180645181,0.037155758467950384,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
456,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.037163976750175416,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M07128_2.00,108,500,5198,27655,0.01233860793278138,0.20061502063246836,0.38292067779853833,0.037689328598168446,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.03770849644677088,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
459,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.0378001547900958,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
460,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.037826895791435534,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
461,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.03836651929565857,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M06861_2.00,221,500,11347,27655,0.012686606312169519,0.10734769875748658,0.20360149986881232,0.03836651929565857,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
463,M07037_2.00,55,500,2419,27655,0.01272484985931778,0.3306330964859353,0.6266645576948102,0.03836651929565857,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
464,M07073_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.03850800869124573,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
465,M06864_2.00,259,500,13448,27655,0.012920654766773404,0.09117271539158714,0.17219931868461835,0.038789691027287534,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
466,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.03887052164925989,True,A. thaliana,Zoo_01,SPL4,SBP,.
467,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.03887052164925989,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
468,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.03916419642725684,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
469,M01284_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.039607111004540306,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
470,M11070_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.039607111004540306,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
471,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.0398335230089594,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
472,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.0398335230089594,True,A. thaliana,OMalley2016,TGA3,bZIP,.
473,M06783_2.00,24,500,886,27655,0.013579984970333716,0.5832680491073384,1.0890201890234712,0.04008101049260943,True,A. thaliana,OMalley2016,TGA10,bZIP,.
474,M06830_2.00,173,500,8751,27655,0.01374212997907915,0.12886449295859115,0.2399387205089855,0.04047418913838259,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
475,M07227_2.00,45,500,3142,27655,0.013939434885975792,-0.3361459320233212,-0.6238044377674878,0.04088316437207575,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
476,M06661_2.00,28,500,2128,27655,0.013912526109500405,-0.4584590765023849,-0.8511723741734661,0.04088316437207575,True,A. thaliana,OMalley2016,LEP,AP2,ERF
477,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.0410969193206498,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
478,M06669_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.041525504704690894,True,A. thaliana,OMalley2016,TINY,AP2,DREB
479,M07120_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.041525504704690894,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
480,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.041525504704690894,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M07088_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.04172312109721673,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
482,M06912_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.04197925743267591,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M07288_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.04220312516539785,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.04220312516539785,True,A. thaliana,OMalley2016,TGA4,bZIP,.
485,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.04220312516539785,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
486,M01222_2.00,73,500,3392,27655,0.01496133447338852,0.2513725412580185,0.45876234549884526,0.04297927500671569,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
487,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04304173082093767,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
488,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.04304173082093767,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
489,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.04304173082093767,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
490,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.04304173082093767,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.04304173082093767,True,A. thaliana,OMalley2016,TGA6,bZIP,.
492,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.04343271024360714,True,A. thaliana,OMalley2016,SPL15,SBP,.
493,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.04370690262253794,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
494,M06560_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.04370690262253794,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
495,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.0447719287617152,True,A. thaliana,Zoo_01,PIF1,bHLH,.
496,M02699_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.0447719287617152,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
497,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.04485131044462009,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
498,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.045151385349452226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M07169_2.00,51,500,3457,27655,0.016127768688881876,-0.2934111093497027,-0.5259176171777443,0.045151385349452226,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
500,M07295_2.00,212,500,10959,27655,0.016169295253806695,0.09756035242122513,0.17476072841892565,0.045151385349452226,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
501,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.0454081371469993,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
502,M06668_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.0454081371469993,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
503,M07033_2.00,93,500,5852,27655,0.016460947620187932,-0.1860868060892549,-0.3318942236495645,0.0456321603588462,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
504,M06758_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.0456321603588462,True,A. thaliana,OMalley2016,TGA7,bZIP,.
505,M07246_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.0456321603588462,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
506,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.0456321603588462,True,A. thaliana,OMalley2016,TGA6,bZIP,.
507,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.04568163105766559,True,A. thaliana,OMalley2016,TGA7,bZIP,.
508,M06613_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.04592235858267695,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
509,M07415_2.00,57,500,2579,27655,0.01674081692434971,0.2897623933167282,0.5146827298212941,0.04592235858267695,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
510,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.046823390819375775,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
511,M06875_2.00,67,500,3111,27655,0.017236749605539902,0.2523949478645911,0.44510975424596966,0.04709807167607485,True,A. thaliana,OMalley2016,E2FD,E2F,.
512,M07147_2.00,81,500,3859,27655,0.017518873003627436,0.21530711128457075,0.3781856137351273,0.04777564002353759,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
513,M07048_2.00,41,500,1763,27655,0.017677826334133992,0.3632036822391027,0.6365402903073155,0.04811532887442307,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
514,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.04819320627520932,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
515,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.04834648614309163,True,A. thaliana,Zoo_01,BIM2,bHLH,.
