,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M02352_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.0002313343640699209,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
441,M06690_2.00,44,500,1350,27655,6.447735113792792e-05,0.8501563636403044,3.562659147011464,0.0002313343640699209,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
442,M06855_2.00,80,500,2959,27655,6.525026727924477e-05,0.5805025506346414,2.4296456532364608,0.00023320387005182998,True,A. thaliana,OMalley2016,OBP3,Dof,.
443,M07266_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.0002474415367955721,True,A. thaliana,OMalley2016,CRC,YABBY,.
444,M07313_2.00,19,500,390,27655,6.955916759134571e-05,1.4300656366351754,5.945706135907903,0.00024749400254599343,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
445,M02311_2.00,46,500,1440,27655,7.014137691965988e-05,0.8211772966685387,3.411191605206758,0.00024900969890854753,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
446,M07186_2.00,32,500,867,27655,7.078756648636504e-05,1.0295802537193657,4.272802342862118,0.0002503812201757042,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
447,M02381_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0002503812201757042,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
448,M08047_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.00025109006118815105,True,A. thaliana,JASPAR,PIF5,bHLH,.
449,M06852_2.00,65,500,2277,27655,7.135746406413577e-05,0.6589176738330327,2.73224206003349,0.00025109006118815105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M07273_2.00,20,500,425,27655,7.232447498816498e-05,1.3800775008034987,5.714507208880111,0.00025337409479370327,True,A. thaliana,OMalley2016,TCP24,TCP,.
451,M06999_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.00025337409479370327,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
452,M01221_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.0002575676564372063,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
453,M07066_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0002654625629373587,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
454,M07017_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.00026610873670824273,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
455,M07020_2.00,40,500,1194,27655,7.666224154340944e-05,0.8898094105637577,3.661938097667541,0.00026623009372591424,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M06995_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.00027788273849446764,True,A. thaliana,OMalley2016,AGL42,MADS box,.
457,M01949_2.00,33,500,915,27655,8.367896445390592e-05,0.9962346231282492,4.062030816643609,0.00028933680984712806,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
458,M02684_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0002900205116551372,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
459,M06769_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.0002910433341527066,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
460,M07147_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.0002930934552419361,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M02472_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0002930934552419361,True,A. thaliana,Zoo_01,SPL4,SBP,.
462,M07039_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00029403379590316853,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
463,M07425_2.00,56,500,1892,27655,8.914311981933174e-05,0.7111269856594095,2.880001834065543,0.00030427009205998885,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M07142_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.0003110484291044753,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
465,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0003139278721653936,True,A. thaliana,OMalley2016,TGA9,bZIP,.
466,M02366_2.00,49,500,1588,27655,9.262087879513037e-05,0.7711830839134511,3.1104058708992746,0.00031412272510518684,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
467,M10624_2.00,22,500,504,27655,9.418211460714916e-05,1.2716201320785814,5.119582787722097,0.000318739470666233,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
468,M06714_2.00,57,500,1944,27655,9.79692722496365e-05,0.6975459475001613,2.796399006725589,0.00033085385586000124,True,A. thaliana,OMalley2016,ARF2,B3,ARF
469,M07067_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0003432972823054095,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
470,M02549_2.00,62,500,2172,27655,0.00010208463727275039,0.6588563595237142,2.629521828169894,0.0003432972823054095,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
471,M07265_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0003443553479476038,True,A. thaliana,OMalley2016,SPL13A,SBP,.
472,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.00034936773865034315,True,A. thaliana,OMalley2016,FAR1,FAR1,.
473,M02703_2.00,51,500,1684,27655,0.00010454730949574259,0.7442173558462999,2.9624964571754724,0.00034936773865034315,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
474,AATVATTG-HB6-DREME,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.000349393116606589,True,.,.,AATVATTG-HB6-DREME,.,.
475,M01687_2.00,43,500,1341,27655,0.00010732345878577328,0.8266396697388243,3.2811852549138822,0.0003564033193844221,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
476,M00882_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.0003564033193844221,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
477,M02305_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00035712286856502635,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
478,M00981_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.0003581857926941322,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
479,M07404_2.00,33,500,929,27655,0.00010888197729066199,0.9743277699170012,3.8613038235474963,0.0003593330679116257,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
480,M01092_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0003723719870749575,True,A. thaliana,TF_Evolution,ERF019,AP2,.
481,M07268_2.00,51,500,1690,27655,0.00011319607169228529,0.7390862477431495,2.91655897639182,0.0003723719870749575,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
482,M06922_2.00,24,500,584,27655,0.00011394339566738762,1.1846063787823395,4.671271177100704,0.0003737155816745182,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
483,M01086_2.00,31,500,853,27655,0.000116489888204564,1.0072628160097854,3.962281596358967,0.00038128312484204317,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
484,M01308_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0003901809516522999,True,A. thaliana,TF_Evolution,SPL9,SBP,.
485,M06741_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0003901809516522999,True,A. thaliana,OMalley2016,BIM3,bHLH,.
486,M07389_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.0003939829303157452,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
487,M07124_2.00,36,500,1057,27655,0.00012205142178486028,0.9136337770008297,3.575466643565789,0.0003946246781441527,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
488,M01324_2.00,61,500,2142,27655,0.00012181562926902914,0.6554630097538308,2.5656768841640236,0.0003946246781441527,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
489,M01780_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.0003946246781441527,True,A. thaliana,Zoo_01,TGA6,bZIP,.
490,M06825_2.00,34,500,976,27655,0.00012306766296645808,0.9461939406286536,3.6994820999296234,0.0003971049691670732,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M01775_2.00,31,500,857,27655,0.00012581620201911292,1.0005133532155759,3.90226564166025,0.000405153587916093,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
492,M02478_2.00,30,500,818,27655,0.0001270020170310078,1.02040199960797,3.9756794358111787,0.00040814761118432747,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
493,M06568_2.00,45,500,1439,27655,0.00012909952918037506,0.7904706565305774,3.0741999385566325,0.000414053620751545,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
494,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.000416186995169263,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
495,M07005_2.00,35,500,1020,27655,0.00013051626413389638,0.9243980170273093,3.5906719096579067,0.0004169196894377371,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
496,M02476_2.00,31,500,860,27655,0.0001332355675546542,0.9954718977386154,3.8578317075900252,0.00042475498936423757,True,A. thaliana,Zoo_01,SPL7,SBP,.
497,M01249_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.00042854944447739615,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
498,M06835_2.00,73,500,2705,27655,0.00013684405584369995,0.57788011710704,2.2327982077053066,0.000434520766961868,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
499,M01224_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.00043938842706690905,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
500,M06831_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.00044586310850961135,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
501,M06731_2.00,38,500,1149,27655,0.00014239043737330863,0.8712328677386727,3.351213932497567,0.0004494462518278296,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
502,M07340_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.00045203154971045666,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
503,M00888_2.00,43,500,1361,27655,0.00014431658857192833,0.8052818401393037,3.092832874172357,0.0004537290772853132,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
504,M06678_2.00,35,500,1026,27655,0.00014468840141141246,0.9159364382791131,3.516798664533569,0.00045400258238147926,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
505,M01094_2.00,47,500,1534,27655,0.00014537570541726114,0.7609745211159044,2.920245938062561,0.00045526301460729716,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
506,M01627_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.00045830002367093975,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
507,M02676_2.00,69,500,2526,27655,0.0001471325310960177,0.5953539699318174,2.281569835740609,0.00045896135923102196,True,Zea mays,JASPAR,Dof3,Dof,.
508,M02546_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0004613776023517796,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
509,M07411_2.00,49,500,1623,27655,0.00014868087616098157,0.7397309965084373,2.831501540614394,0.0004619830732955256,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
510,M01610_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.00046613570276996273,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
511,M06572_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.00046728513971541817,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
512,M02560_2.00,56,500,1936,27655,0.00015308127763122284,0.6779601217242103,2.586470692229487,0.00047289061345769226,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
513,M02286_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0004755010032729059,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
514,ATVATK-REV-DREME2,45,500,1452,27655,0.0001550768148331825,0.7774957952751244,2.9618337890619815,0.0004772054881160095,True,.,.,ATVATK-REV-DREME2,.,.
515,M07141_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0004889016762039165,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
516,M06593_2.00,43,500,1368,27655,0.00015970433096052522,0.7978806767574006,3.0293002458133134,0.0004894211227509911,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
517,M02374_2.00,26,500,674,27655,0.0001599676317147217,1.093303373900434,4.15014449564797,0.0004894211227509911,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
518,M07429_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0004899069720635684,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
519,M07126_2.00,32,500,912,27655,0.00016634262190679216,0.9565784227764588,3.614906470908518,0.000506979233880357,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
520,M06652_2.00,23,500,563,27655,0.00016721553312991764,1.1760392809179838,4.441575050586872,0.0005078261024577838,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
521,M06868_2.00,68,500,2492,27655,0.00016725765607925752,0.5938429251675381,2.2427155012110167,0.0005078261024577838,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
522,M06892_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0005101086653462009,True,A. thaliana,OMalley2016,ZIM,GATA,.
523,M02359_2.00,44,500,1416,27655,0.00017144601482733786,0.7812945054955002,2.942255574978702,0.000518567263064092,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
524,M07419_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0005245161155460115,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
525,M02552_2.00,47,500,1549,27655,0.0001778868456982591,0.7469358598292694,2.8009020394040243,0.0005360144273025048,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
526,M01292_2.00,31,500,876,27655,0.0001796597769069115,0.9688776877269022,3.628978993849205,0.000540335253565315,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
527,M01855_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0005405628956594086,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
528,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0005448427285116945,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
529,M02555_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0005466270151691123,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
530,M02375_2.00,25,500,642,27655,0.00018285868294589422,1.1068951395936222,4.137446088666562,0.0005466270151691123,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
531,M07364_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.0005468371561099103,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
532,M07406_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0005507876805253127,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
533,M07382_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0005507876805253127,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
534,M07393_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0005535031871025331,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
535,M01046_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0005629989268347797,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
536,M06712_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0005661526386194401,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
537,M01642_2.00,32,500,920,27655,0.00019192612776403362,0.9439783859968254,3.508641072102103,0.0005661526386194401,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
538,M00969_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0005661526386194401,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
539,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0005661526386194401,True,O. tauri,Zoo_01,700010421,WRKY,.
540,M07078_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0005811499487511542,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
541,M02269_2.00,38,500,1171,27655,0.00020114711918461827,0.8438705898835708,3.1193559757313944,0.000588309188954645,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
542,M06856_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.0005883743657162895,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
543,M06912_2.00,28,500,763,27655,0.00020227675810070682,1.0212841121642742,3.772678675447743,0.0005883743657162895,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
544,M06643_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.0005883743657162895,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
545,M07081_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0006054667414075186,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
546,M01611_2.00,59,500,2099,27655,0.0002094279321457964,0.6366250350108875,2.342121473649955,0.0006069602251643627,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
547,M06707_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0006364050961714882,True,A. thaliana,OMalley2016,NGA4,B3,FUS
548,M06973_2.00,36,500,1094,27655,0.00022409454859128268,0.8639964155909561,3.1532142822929687,0.0006471136058958417,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
549,M02046_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0006589278117580465,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
550,M07073_2.00,16,500,327,27655,0.00023021609490249143,1.436321611443118,5.225143138268043,0.0006613107108980786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
551,M01225_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.0006613107108980786,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
552,M07358_2.00,50,500,1702,27655,0.00023170288917981295,0.7003093050299627,2.545672330557527,0.0006642705132241401,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
553,M01100_2.00,56,500,1972,27655,0.00023280160683403767,0.6513795226208933,2.366470942218551,0.0006645347588045272,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
554,M07412_2.00,24,500,615,27655,0.00023304575293082227,1.1099883374357546,4.032097911177787,0.0006645347588045272,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
555,M07405_2.00,30,500,850,27655,0.0002328077997173005,0.965040001524655,3.5059927127483927,0.0006645347588045272,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
556,M02697_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0006735447313764864,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
557,M08147_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0006735447313764864,True,A. thaliana,JASPAR,FLC,MADS box,.
558,M01279_2.00,50,500,1704,27655,0.00023747311106247512,0.6986150064900871,2.53205014023531,0.0006735447313764864,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
559,M01843_2.00,24,500,616,27655,0.0002382248062627367,1.1076443969674554,4.013010069053285,0.0006744766273229172,True,O. tauri,Zoo_01,100010379,bZIP,.
560,M01640_2.00,32,500,933,27655,0.0002408494531452106,0.9237351660894417,3.3423087694877096,0.0006786036736116448,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
561,M07083_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0006786036736116448,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
562,M06805_2.00,44,500,1441,27655,0.00024169299053250457,0.7560454354037501,2.734416701987536,0.0006786036736116448,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
563,M06648_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0006786036736116448,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
564,M06647_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0006786036736116448,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
565,M02341_2.00,41,500,1312,27655,0.0002446450784448662,0.7894684369412006,2.8511364574980114,0.000685350184606532,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
566,M07003_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0006854091713020806,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
567,M02304_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0006854091713020806,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
568,M01613_2.00,53,500,1843,27655,0.00025109352579324936,0.6695485358736865,2.4104848598436606,0.0006997256645357333,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
569,M06642_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.000702804663202794,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
570,M00730_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0007151184774049218,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
571,M00720_2.00,52,500,1801,27655,0.00026003834871015237,0.6753256891760165,2.421017338833419,0.0007208715266851876,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
572,M07403_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0007265093506074875,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
573,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.00072925105091399,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
574,M07207_2.00,34,500,1021,27655,0.00026443356802276425,0.8811641273137386,3.1525262841739194,0.00072925105091399,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
575,M07061_2.00,36,500,1105,27655,0.000266186537410404,0.849562784104719,3.0370288606564113,0.0007328175140452228,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
576,M06651_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.0007462264771903261,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
577,M07062_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.0007462264771903261,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
578,M07129_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0007471624030603159,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
579,M02019_2.00,23,500,585,27655,0.00027791889221630164,1.1207375785274465,3.985434651261931,0.0007598674342929415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
580,M07424_2.00,38,500,1193,27655,0.00028014934815901067,0.8170176226895578,2.9025452900290034,0.0007646542139819572,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
581,M06691_2.00,41,500,1322,27655,0.0002815033959737316,0.7785139800515927,2.764126623892583,0.0007670366037301337,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
582,M06615_2.00,28,500,781,27655,0.00028582372465788604,0.9876446208568254,3.500115476182164,0.0007761550546927945,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
583,M06600_2.00,28,500,781,27655,0.00028582372465788604,0.9876446208568254,3.500115476182164,0.0007761550546927945,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
584,M07330_2.00,14,500,268,27655,0.0002883998332784667,1.5307341685410323,5.418806602674693,0.0007818185956562514,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
585,M07143_2.00,27,500,743,27655,0.0002953926752050038,1.007137538566073,3.5547929361138606,0.0007994158306906215,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
586,M07034_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.0008083201274849915,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
587,M01289_2.00,31,500,905,27655,0.0003004974428216104,0.9218907653575081,3.247046058494997,0.0008104787205713145,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
588,M00898_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0008153411657955374,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
589,M06968_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0008232983806526996,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
590,M02329_2.00,39,500,1242,27655,0.00030680002390696585,0.7964211975829674,2.7979428382802016,0.0008232983806526996,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
591,M07191_2.00,24,500,628,27655,0.0003085424379755003,1.0798101887707299,3.7908735331848904,0.0008265825985427689,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
592,M02157_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0008471934120077398,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
593,M07380_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0008484317502906725,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
594,M06618_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0008484317502906725,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
595,M01944_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0008679452228706026,True,A. thaliana,Zoo_01,CDF3,Dof,.
