,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06596_2.00,5,498,632,27655,0.016998541910553354,-1.186601863754534,-2.09979681003246,0.10595410172467612,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
163,M06661_2.00,6,498,701,27655,0.01731134329922869,-1.0730573437542603,-1.8903721056933351,0.10724588287814847,True,A. thaliana,OMalley2016,LEP,AP2,ERF
164,M07363_2.00,17,498,587,27655,0.017669923689652433,0.6854969376754939,1.2015152634767432,0.1075954557553581,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
165,M06770_2.00,13,498,406,27655,0.01748745285913622,0.8303545904911224,1.4591600703296963,0.1075954557553581,True,A. thaliana,OMalley2016,GBF3,bZIP,.
166,M07282_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.1075954557553581,True,A. thaliana,OMalley2016,TCP9,TCP,.
167,M06880_2.00,8,498,199,27655,0.01796567410609674,1.1586261689915576,2.022447420196273,0.10864955292734695,True,A. thaliana,OMalley2016,FAR1,FAR1,.
168,M06829_2.00,131,498,6600,27655,0.018178353322105406,0.14042348193947896,0.2443994115769858,0.10928524837431415,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
169,M06781_2.00,15,498,499,27655,0.01841039340102477,0.7392453798064645,1.2825441106524453,0.11002917467906567,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
170,M06712_2.00,59,498,2734,27655,0.019788316223068078,0.2610963112909879,0.4448013673278109,0.11184737205190243,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M06651_2.00,6,498,127,27655,0.019395119106393702,1.391528603484197,2.382724932439478,0.11184737205190243,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
172,M07074_2.00,13,498,412,27655,0.0190542006724932,0.8091899804930804,1.3918142637952027,0.11184737205190243,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
173,M06631_2.00,6,498,128,27655,0.019985286022481452,1.3802132902563629,2.3453821339258507,0.11184737205190243,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
174,M06772_2.00,13,498,414,27655,0.019594487671325468,0.8022035501769733,1.3700562384983763,0.11184737205190243,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
175,M07114_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.11184737205190243,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
176,M06599_2.00,6,498,128,27655,0.019985286022481452,1.3802132902563629,2.3453821339258507,0.11184737205190243,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
177,M06862_2.00,19,498,693,27655,0.020145737288876128,0.6064667608415785,1.0284565421626615,0.11184737205190243,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
178,M08425_2.00,34,498,1428,27655,0.0193111838289371,0.4029333667564464,0.6907047919736917,0.11184737205190243,True,A. thaliana,JASPAR,SOC1,MADS box,.
179,M06930_2.00,8,498,203,27655,0.019657913974827655,1.1299148723500305,1.9281574367076313,0.11184737205190243,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
180,M06760_2.00,14,498,460,27655,0.019923685890107193,0.7571156606484354,1.287573843567516,0.11184737205190243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
181,M06989_2.00,29,498,1173,27655,0.0188580406543985,0.45724448663427025,0.7885196866194883,0.11184737205190243,True,A. thaliana,OMalley2016,AGL13,MADS box,.
182,M07364_2.00,19,498,693,27655,0.020145737288876128,0.6064667608415785,1.0284565421626615,0.11184737205190243,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
183,M06818_2.00,51,498,2318,27655,0.020343414414590248,0.28901128050023045,0.4888845902803032,0.11233102741969397,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
184,M06941_2.00,1,498,306,27655,0.02116033675605485,-2.4621370531574454,-4.122792912780173,0.11544560466213183,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
185,M08147_2.00,39,498,1699,27655,0.021055857493893857,0.3501828712132344,0.5871260804028382,0.11544560466213183,True,A. thaliana,JASPAR,FLC,MADS box,.
186,M06603_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.11544560466213183,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
187,M07356_2.00,8,498,207,27655,0.021440217744122147,1.1017638320358811,1.8385913205613895,0.11586841078738351,True,A. thaliana,OMalley2016,BMY2,BES1,.
188,M06766_2.00,13,498,423,27655,0.02213622242233562,0.7711766545563489,1.276217538873787,0.11899683587879888,True,A. thaliana,OMalley2016,ABI5,bZIP,.
189,M02532_2.00,33,498,1402,27655,0.022478978114419686,0.3863742748830371,0.6368311347411968,0.12020337770658106,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
190,M07366_2.00,24,498,950,27655,0.02276210510291653,0.48842958703805284,0.8023860571686786,0.12108009834849841,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
191,M07087_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.12271838500425988,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
192,M07112_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.12271838500425988,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
193,M01832_2.00,11,498,340,27655,0.02408745165814881,0.8452914720348021,1.367858389336684,0.12296323913759705,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
194,M06588_2.00,4,498,526,27655,0.02450892787476663,-1.243668199757096,-2.0031461310847147,0.12296323913759705,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
195,M06574_2.00,3,498,453,27655,0.024641906096184447,-1.4431539497898722,-2.321061589016763,0.12296323913759705,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
196,M07128_2.00,27,498,1107,27655,0.02393910393456128,0.437698784917123,0.7094625069050378,0.12296323913759705,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
197,M06626_2.00,4,498,525,27655,0.024773642159385857,-1.2409228230182783,-1.9929346365056002,0.12296323913759705,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
198,M06677_2.00,2,498,380,27655,0.02374458298928561,-1.7746048187957415,-2.8827309831554175,0.12296323913759705,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
199,M06637_2.00,4,498,529,27655,0.02372947338173136,-1.2518731225788193,-2.033933159282749,0.12296323913759705,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
200,M06684_2.00,4,498,526,27655,0.02450892787476663,-1.243668199757096,-2.0031461310847147,0.12296323913759705,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
201,M07229_2.00,5,498,597,27655,0.024320696069978293,-1.104408236842236,-1.7825413995145922,0.12296323913759705,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
202,M06849_2.00,79,498,3862,27655,0.023696151716353052,0.18389908876165922,0.2988952675172327,0.12296323913759705,True,A. thaliana,OMalley2016,CDF3,Dof,.
203,M07323_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.12296323913759705,True,A. thaliana,OMalley2016,BEH4,BES1,.
204,M06674_2.00,5,498,595,27655,0.02481049608583405,-1.0995669737727367,-1.7652058421604653,0.12296323913759705,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
205,M06683_2.00,2,498,375,27655,0.02534499482842739,-1.755495995848037,-2.801960839653584,0.12479994846206877,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
206,M01156_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.12479994846206877,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
207,M01059_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.12479994846206877,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
208,M07057_2.00,24,498,968,27655,0.02601330446722538,0.4613500529817684,0.7311496289310712,0.12645702075933488,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
209,M06728_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.12679881979246505,True,A. thaliana,OMalley2016,BIM2,bHLH,.
210,M06907_2.00,9,498,259,27655,0.026333219464773745,0.948367503290965,1.4979427172175577,0.12679881979246505,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
211,M02372_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.12835868648501358,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
212,M06618_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.12835868648501358,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
213,M02289_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.12835868648501358,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
214,M02290_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.12835868648501358,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
215,M02302_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.12835868648501358,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
216,M01132_2.00,10,498,304,27655,0.027132856949381428,0.8692513709789833,1.361686162425406,0.12835868648501358,True,A. thaliana,TF_Evolution,HYH,bZIP,.
217,M02329_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.12835868648501358,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
218,M06909_2.00,7,498,179,27655,0.027758873841797295,1.1187899343285543,1.7415063497171304,0.12835868648501358,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
219,M07318_2.00,27,498,1126,27655,0.027118126826475256,0.4131471796184456,0.6472943412967691,0.12835868648501358,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
220,M07298_2.00,42,498,2794,27655,0.028530596803286234,-0.26054809309549626,-0.40246581080903937,0.1311632866612616,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
221,M06595_2.00,5,498,580,27655,0.02875704593017965,-1.0627302055923655,-1.6379390176792954,0.13122929037613618,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
222,M06771_2.00,12,498,398,27655,0.028803279285313354,0.743588669712714,1.1455415218094782,0.13122929037613618,True,A. thaliana,OMalley2016,GBF3,bZIP,.
223,M06935_2.00,9,498,265,27655,0.02913938716956825,0.9153272415269573,1.4055029070710328,0.1318068422591803,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
224,M06824_2.00,29,498,1241,27655,0.029189507390074376,0.37594438453242224,0.5769893789356179,0.1318068422591803,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
225,M06825_2.00,32,498,1400,27655,0.02965479241122668,0.3440396777028776,0.5256599822097741,0.13272805766434498,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
226,M06764_2.00,12,498,400,27655,0.029532820269922284,0.7363571004816383,1.1264018319728821,0.13272805766434498,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
227,M01125_2.00,4,498,71,27655,0.030129801512261883,1.6455036700305243,2.5028172187635014,0.13426262428271085,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
228,M06777_2.00,13,498,450,27655,0.030797694259293344,0.6819093164592616,1.0306935188587767,0.136639551822891,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
229,M08431_2.00,4,498,72,27655,0.031330809447295646,1.625325788092894,2.444536119767521,0.13807176488026424,True,A. thaliana,JASPAR,BZR2,BES1,.
230,M06602_2.00,5,498,107,27655,0.03139230087336717,1.375711898021422,2.067938279947514,0.13807176488026424,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
231,M06673_2.00,4,498,502,27655,0.03158023017097276,-1.1762927644155654,-1.7651269355681227,0.13829962867977724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
232,M07225_2.00,4,498,501,27655,0.03190910221472292,-1.1734160036600019,-1.7555305685904716,0.13854550363315593,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
233,M06601_2.00,12,498,406,27655,0.03177521071302322,0.7148773730711866,1.0708230816770479,0.13854550363315593,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
234,M01848_2.00,7,498,187,27655,0.032801816413198286,1.0557112517051739,1.5667832924042238,0.14176183216183877,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
235,M07290_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.14176183216183877,True,A. thaliana,OMalley2016,TCP17,TCP,.
236,M06932_2.00,8,498,232,27655,0.0345292264652629,0.9372697944076345,1.3701133112611232,0.14242680517626438,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
237,M06913_2.00,8,498,232,27655,0.0345292264652629,0.9372697944076345,1.3701133112611232,0.14242680517626438,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
238,M06625_2.00,6,498,629,27655,0.033893096688429734,-0.9167029166229262,-1.347451303731596,0.14242680517626438,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
239,M07327_2.00,41,498,1912,27655,0.03426832505695955,0.25193598617254165,0.3691132076776018,0.14242680517626438,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,M07033_2.00,24,498,1719,27655,0.03357922558666622,-0.36714053922169826,-0.5411392067517736,0.14242680517626438,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
241,M06701_2.00,9,498,274,27655,0.03361858400452867,0.8671437080169921,1.2776673875907096,0.14242680517626438,True,A. thaliana,OMalley2016,ARF5,B3,ARF
242,M06910_2.00,8,498,232,27655,0.0345292264652629,0.9372697944076345,1.3701133112611232,0.14242680517626438,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
243,M07280_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.14242680517626438,True,A. thaliana,OMalley2016,TCP22,TCP,.
244,M06912_2.00,8,498,232,27655,0.0345292264652629,0.9372697944076345,1.3701133112611232,0.14242680517626438,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
245,M06901_2.00,8,498,232,27655,0.0345292264652629,0.9372697944076345,1.3701133112611232,0.14242680517626438,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
246,M07285_2.00,6,498,149,27655,0.03462541425052884,1.1610447697942012,1.6958278216404723,0.14242680517626438,True,A. thaliana,OMalley2016,TCP20,TCP,.
247,M08146_2.00,24,498,1012,27655,0.034774262639677075,0.3972197155620526,0.5794411101651609,0.14246230178190286,True,A. thaliana,JASPAR,AP3,MADS box,.
248,M06664_2.00,7,498,686,27655,0.0361598250554669,-0.8194590545800019,-1.18147449619678,0.14364673906708142,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
249,M09780_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.14364673906708142,True,A. thaliana,Transfac,PIF3,bHLH,.
250,M07227_2.00,9,498,814,27655,0.03565677341081313,-0.703709193288728,-1.0188709561731584,0.14364673906708142,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
251,M07398_2.00,2,498,348,27655,0.03580533926974836,-1.647692706313522,-2.382649674103009,0.14364673906708142,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
252,M06957_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.14364673906708142,True,A. thaliana,OMalley2016,LBD13,LOB,.
253,M06993_2.00,11,498,938,27655,0.03554453724334165,-0.6187617043428727,-0.8967262523464006,0.14364673906708142,True,A. thaliana,OMalley2016,AGL15,MADS box,.
254,M07397_2.00,5,498,556,27655,0.03614960973484636,-1.0017621883009387,-1.4444372798590759,0.14364673906708142,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
255,M06669_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.14364673906708142,True,A. thaliana,OMalley2016,TINY,AP2,DREB
256,M06591_2.00,5,498,555,27655,0.03648831442105133,-0.9991650768148993,-1.4366457072929435,0.14371925272707609,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
257,M06804_2.00,66,498,3314,27655,0.03649563701140318,0.1452870216722083,0.2088877304855117,0.14371925272707609,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
258,M01779_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.14539104873131736,True,A. thaliana,Zoo_01,GBF3,bZIP,.
259,M07189_2.00,11,498,929,27655,0.03770135423062887,-0.6048523782101489,-0.8610938843209649,0.14620067136762951,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
260,M06927_2.00,10,498,327,27655,0.037579315250476815,0.7640320589244864,1.0887847547618883,0.14620067136762951,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
261,M07034_2.00,34,498,2259,27655,0.037550751076750474,-0.25875492460753824,-0.3688244494409243,0.14620067136762951,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
262,M08081_2.00,31,498,1399,27655,0.03810908434477227,0.2992668527573284,0.4246511307646472,0.14666223369048723,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
263,M07119_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.14666223369048723,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
264,M06911_2.00,10,498,329,27655,0.03856113754294385,0.7552351106873275,1.0677892843580825,0.14784194620238097,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
265,M07180_2.00,4,498,78,27655,0.038976097948676666,1.5098485706729583,2.1276810849341183,0.1481664554178527,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
266,M06612_2.00,2,498,341,27655,0.039083277610220984,-1.618377139488966,-2.2786896142549673,0.1481664554178527,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
267,M06707_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.1481664554178527,True,A. thaliana,OMalley2016,NGA4,B3,FUS
268,M06593_2.00,15,498,1161,27655,0.039343702917951265,-0.47901087172184126,-0.673070039962064,0.14859926455255945,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
269,M06892_2.00,16,498,626,27655,0.04080727326572067,0.505231942602588,0.7018997531270756,0.15355625791841554,True,A. thaliana,OMalley2016,ZIM,GATA,.
270,M06966_2.00,11,498,916,27655,0.04097001020576887,-0.5845213799244401,-0.8110432462062325,0.1535997430592663,True,A. thaliana,OMalley2016,LOB,LOB,.
271,M06687_2.00,8,498,243,27655,0.041248544276080996,0.8704382859294255,1.2052013420857013,0.1540754447959496,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
272,M07299_2.00,44,498,2775,27655,0.041696950381960675,-0.18358964795232663,-0.2533345670872886,0.15517985929696718,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
273,M07154_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.15628828541687018,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
274,M06856_2.00,78,498,4082,27655,0.04221048996715206,0.08559254136473583,0.11765376184145537,0.15628828541687018,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
275,M06768_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.15640648268899165,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
276,M06658_2.00,3,498,404,27655,0.042916302444692495,-1.2779981924954318,-1.7475062325860615,0.15741141979713924,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
277,M06841_2.00,53,498,2657,27655,0.04316135591566584,0.14758873160789926,0.20144458596675455,0.15774078277092263,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
278,M08045_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.15930983055987177,True,A. thaliana,JASPAR,PIF3,bHLH,.
279,M06614_2.00,5,498,120,27655,0.0444992124774871,1.2102882888140505,1.6358833514799973,0.15930983055987177,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
280,M07209_2.00,5,498,534,27655,0.044203655454714115,-0.9435170472649848,-1.2780332935491852,0.15930983055987177,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
281,M06962_2.00,5,498,120,27655,0.0444992124774871,1.2102882888140505,1.6358833514799973,0.15930983055987177,True,A. thaliana,OMalley2016,LBD18,LOB,.
282,M06697_2.00,27,498,1217,27655,0.04422530852353595,0.30102483898494686,0.4076867078974124,0.15930983055987177,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
283,M06682_2.00,6,498,597,27655,0.04453148806988542,-0.8413738310084421,-1.136976048329286,0.15930983055987177,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
284,M11071_2.00,7,498,204,27655,0.04480927379349169,0.9301803696213149,1.254471100119157,0.1597411304357458,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
285,M07093_2.00,21,498,1478,27655,0.04504072696005354,-0.34186234183218417,-0.4602816139128814,0.1600048202497007,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
286,M07018_2.00,13,498,490,27655,0.04600910353174863,0.5590525686737282,0.7475406243729008,0.16119051444226415,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
287,M06883_2.00,49,498,2454,27655,0.04557779488858227,0.14904109998750983,0.19990088208649032,0.16119051444226415,True,A. thaliana,OMalley2016,GATA28,GATA,.
288,M06881_2.00,8,498,250,27655,0.045779273636456314,0.8294665048731195,1.1109302883787036,0.16119051444226415,True,A. thaliana,OMalley2016,FAR1,FAR1,.
289,M07281_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.16119051444226415,True,A. thaliana,OMalley2016,TCP9,TCP,.
290,M07184_2.00,4,498,464,27655,0.04624198093242341,-1.0627302055923655,-1.418706108894933,0.16139757874886038,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
291,M07350_2.00,62,498,3216,27655,0.046385918301837824,0.09839540874315307,0.13122147901584105,0.16139757874886038,True,A. thaliana,OMalley2016,FRS9,FAR1,.
292,M06848_2.00,53,498,2699,27655,0.046961966232542986,0.1249619826315544,0.16598121929747692,0.1617401955669955,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
293,M07307_2.00,9,498,775,27655,0.04682195583198017,-0.6328767091840808,-0.8414415128878961,0.1617401955669955,True,A. thaliana,OMalley2016,SRS7,SRS,.
294,M01266_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.1617401955669955,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
295,M07203_2.00,9,498,774,27655,0.04713567561657451,-0.6310139651668915,-0.8371348432253505,0.16179002171094495,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
296,M06805_2.00,42,498,2072,27655,0.04744038004698266,0.17075992462741274,0.22606084049780914,0.16228763005971172,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
297,M07169_2.00,13,498,1007,27655,0.04801866561562855,-0.48015746033048595,-0.6331307836818747,0.16371464518616982,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
298,M00732_2.00,4,498,85,27655,0.04874954336635948,1.3858598533975046,1.818288938393518,0.164299452532151,True,A. thaliana,Chang2013,WRKY47,WRKY,.
299,M07234_2.00,6,498,586,27655,0.04871312147440877,-0.814543564165885,-1.0689695375985055,0.164299452532151,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
300,M06944_2.00,3,498,392,27655,0.04883704199282442,-1.2344965538588453,-1.6187344070416685,0.164299452532151,True,A. thaliana,OMalley2016,HSFC1,HSF,.
301,M06746_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.164299452532151,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
302,M06619_2.00,5,498,125,27655,0.050031789012436385,1.1513945997604818,1.4976810938512966,0.16666327093978808,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
303,M06696_2.00,38,498,1863,27655,0.049768544403318064,0.17976634403715439,0.23424364673543763,0.16666327093978808,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
304,M07167_2.00,9,498,765,27655,0.050019482649617884,-0.614140146602495,-0.7989108451729886,0.16666327093978808,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
305,M06699_2.00,31,498,1472,27655,0.0505042789611623,0.22588514386506872,0.29289890170017596,0.16768740988412056,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
306,M07301_2.00,30,498,1938,27655,0.050940729960265205,-0.2182114702713558,-0.28213321154209264,0.1685856079466757,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
307,M07072_2.00,10,498,354,27655,0.05161351820654267,0.6495733343395714,0.8361545290857398,0.17025757953846543,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
308,M07424_2.00,10,498,818,27655,0.05199333924073586,-0.5587781485191801,-0.7175003608562746,0.17040397635028268,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
309,M06887_2.00,36,498,1765,27655,0.051923206384882264,0.1797233228189763,0.23087949923624063,0.17040397635028268,True,A. thaliana,OMalley2016,GATA1,GATA,.
310,M07242_2.00,4,498,450,27655,0.05285498890538713,-1.0185304016818306,-1.3005757435910452,0.17267096053978562,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
311,M07226_2.00,9,498,755,27655,0.05334870933295218,-0.5951570432349224,-0.7575611659703732,0.17372528423807504,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
312,M06670_2.00,11,498,870,27655,0.053928688111993014,-0.5101891825635866,-0.6470117912055321,0.17449537299931497,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
313,M07202_2.00,10,498,812,27655,0.05390260118372937,-0.5481570327626072,-0.695277050357312,0.17449537299931497,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
314,M06836_2.00,19,498,827,27655,0.0542906424746153,0.35143478380751736,0.44466165271707236,0.1746211544206471,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
315,M06686_2.00,8,498,693,27655,0.054311303933980794,-0.6414607526020072,-0.8115182653902953,0.1746211544206471,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
316,M06571_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.1750611830742011,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
317,M06747_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.17594193168555883,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
318,M07238_2.00,9,498,749,27655,0.05540754367641677,-0.5836461174812322,-0.7333111348729922,0.17647042123899512,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
319,M01645_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.1777413218825033,True,A. thaliana,Zoo_01,RAV1,AP2,B3
320,M06578_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.1792048548796455,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
321,M06560_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.1792048548796455,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
322,M06951_2.00,2,498,310,27655,0.05697162217138336,-1.4808736157390312,-1.842712369793784,0.1792048548796455,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
