,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M01624_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.022013759003803944,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
290,M06715_2.00,202,500,9963,27655,0.004581803118759264,0.1653154114691309,0.3866667260586868,0.022013759003803944,True,A. thaliana,OMalley2016,BPC1,BBR,.
291,M08147_2.00,180,500,8776,27655,0.004625756461516209,0.18197372286768218,0.424875384624171,0.022146601141094728,True,A. thaliana,JASPAR,FLC,MADS box,.
292,M02657_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.023823649544738076,True,A. thaliana,JASPAR,TGA1,bZIP,.
293,M06706_2.00,67,500,2865,27655,0.0050654917516429225,0.37123820375470573,0.8521321495086516,0.024086930165975528,True,A. thaliana,OMalley2016,FUS3,B3,FUS
294,M07037_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.024682974805117268,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
295,M01769_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.0246963290401314,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
296,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.0246963290401314,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
297,M07013_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.0246963290401314,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
298,M06986_2.00,141,500,6726,27655,0.005343010970845183,0.213486725813411,0.48508751313349624,0.02498170346903534,True,A. thaliana,OMalley2016,AGL6,MADS box,.
299,M07318_2.00,120,500,5618,27655,0.005428826972259932,0.24051812342332063,0.5448442618750876,0.02529833369073128,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
300,M06951_2.00,46,500,1835,27655,0.005459696232806146,0.47146604526763813,1.0668482278170213,0.02535765891515944,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
301,M07338_2.00,128,500,6045,27655,0.005532129389909753,0.22794181280471473,0.5144892141807413,0.02550007753864172,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
302,M01622_2.00,4,500,651,27655,0.005581562036355055,-1.557045296224435,-3.508403351245745,0.02550007753864172,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
303,M01618_2.00,4,500,651,27655,0.005581562036355055,-1.557045296224435,-3.508403351245745,0.02550007753864172,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
304,M06805_2.00,207,500,10291,27655,0.005547342170254965,0.15385983587166985,0.3470947185969895,0.02550007753864172,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M01616_2.00,4,500,651,27655,0.005581562036355055,-1.557045296224435,-3.508403351245745,0.02550007753864172,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
306,M02287_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.025549697885710085,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
307,M07177_2.00,28,500,986,27655,0.005641828364371136,0.6513795226208933,1.4646790517068233,0.025608039134385873,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
308,M06652_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.02561479749900067,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
309,M06868_2.00,303,500,15606,27655,0.005996060855560472,0.10282923575000415,0.2285003376671873,0.027040300245398517,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
310,M07428_2.00,84,500,3763,27655,0.006018105001275773,0.3041182856520796,0.6753068907513938,0.02705244627583129,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
311,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.02728120438311986,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
312,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.02749590315638248,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
313,M06567_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.02749590315638248,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
314,M02359_2.00,42,500,3128,27655,0.006271022221901993,-0.4292389375873914,-0.9454681509155093,0.027831393861012653,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
315,M07333_2.00,174,500,8542,27655,0.00633001227760932,0.17205375014778698,0.3782765918225785,0.028004294823094397,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
316,M06617_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.0280160774076001,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
317,M06834_2.00,263,500,13407,27655,0.006390831465993939,0.11768859611733667,0.258260872993732,0.0280160774076001,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
318,M07383_2.00,64,500,2752,27655,0.006362156612756862,0.3632036822391025,0.7977389856904704,0.0280160774076001,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
319,M07166_2.00,24,500,2007,27655,0.0064207926062897075,-0.5963939637002603,-1.30754089968696,0.02805083769872816,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
320,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.028190480828103097,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
321,M06733_2.00,31,500,1140,27655,0.0065989262401536805,0.5888466382759717,1.2839958322525984,0.028649996533338027,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
322,M06844_2.00,155,500,7535,27655,0.006681445998398763,0.1862010457302517,0.40501139445331547,0.028918456674184124,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
323,M07149_2.00,79,500,3527,27655,0.006705480049376147,0.3090233246920515,0.6716838665698337,0.028932904657493375,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
324,M07171_2.00,33,500,2560,27655,0.006869213578723917,-0.48806553858770846,-1.0557311404248293,0.029548186409403186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
325,M07046_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.02967704737283095,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
326,M07277_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.029712336689396608,True,A. thaliana,OMalley2016,TCP15,TCP,.
327,M06959_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.029792581275481192,True,A. thaliana,OMalley2016,LBD16,LOB,.
328,M07368_2.00,15,500,1411,27655,0.007011302658665745,-0.7661432400475452,-1.6504267523456901,0.029792708561746845,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
329,M07296_2.00,187,500,9282,27655,0.007131852741001349,0.1561429146586454,0.3352072395594301,0.030213121611878443,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
330,M06865_2.00,179,500,8853,27655,0.007237001011449105,0.16133350805229352,0.3453249144661806,0.03056594384896027,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
331,M02525_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.030631842462715796,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
332,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.03084854702748962,True,.,.,1.CBF2-MEME1,.,.
333,M06946_2.00,49,500,2024,27655,0.007362365005674287,0.42118470636209865,0.8983796733216722,0.03084854702748962,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
334,M06671_2.00,12,500,1201,27655,0.007535977612711142,-0.8555894980432773,-1.8162970643780247,0.030994721830901815,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
335,M08148_2.00,197,500,9842,27655,0.007510207772813486,0.14678445526743755,0.3118212710100617,0.030994721830901815,True,A. thaliana,JASPAR,PI,MADS box,.
336,M07169_2.00,48,500,3457,27655,0.007433022630754294,-0.3808739506000419,-0.8108176233020611,0.030994721830901815,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
337,M02346_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.030994721830901815,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
338,M07226_2.00,39,500,2912,27655,0.007496552486179839,-0.43292398439524743,-0.9200233895809864,0.030994721830901815,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
339,M07084_2.00,65,500,2832,27655,0.007517990907705138,0.34423069988665755,0.7311109652026575,0.030994721830901815,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
340,M06596_2.00,21,500,1789,27655,0.007692529100940552,-0.6231518123319474,-1.317299841652691,0.03153711344021962,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
341,M07209_2.00,29,500,2291,27655,0.007783298901848471,-0.5143123112359022,-1.0846004668577809,0.031723183279254115,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
342,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.031723183279254115,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
343,M07269_2.00,48,500,3440,27655,0.008069647981207928,-0.3737619119271037,-0.7823380303481324,0.032794674063164775,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
344,M02341_2.00,6,500,771,27655,0.00816789746457522,-1.2161561122526776,-2.539199848078208,0.033097741030365675,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
345,M00849_2.00,4,500,619,27655,0.008250197485232971,-1.484327162273064,-3.0926485671791766,0.033262066312065956,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
346,M01634_2.00,6,500,770,27655,0.00825603505742982,-1.214283697919907,-2.5296303720789557,0.033262066312065956,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
347,M06947_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.03328209270117648,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
348,M06933_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.033553608690939,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
349,M06746_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.03369909948145051,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
350,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.034022190792629414,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
351,M06714_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.03470162869066324,True,A. thaliana,OMalley2016,ARF2,B3,ARF
352,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03470162869066324,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
353,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03470162869066324,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
354,M06677_2.00,17,500,1512,27655,0.0088356243751534,-0.6853111460295328,-1.4074665075555777,0.03479493768018156,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
355,M06599_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.034816757462514454,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
356,M06732_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.03518674797848288,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
357,M07203_2.00,44,500,3174,27655,0.009172917564972542,-0.38318635725668415,-0.7807393326092114,0.035621496543976706,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
358,M01777_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.035621496543976706,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
359,M00869_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.035621496543976706,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
360,M02697_2.00,109,500,5170,27655,0.00922959085623387,0.22170419651582982,0.45112759011955555,0.035742293675941686,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
361,M07244_2.00,29,500,2261,27655,0.009293670519286028,-0.4952958446827563,-1.0063484014820079,0.03581493254651814,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
362,M06672_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.03581493254651814,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
363,M06848_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.036100937076515224,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
364,M01630_2.00,8,500,898,27655,0.009664606622403166,-1.0211031977999465,-2.0573348750686997,0.036896099271918274,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
365,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.036896099271918274,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
366,M07374_2.00,76,500,3448,27655,0.009685885860367673,0.28585189129568794,0.5756658764766568,0.036896099271918274,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
367,M09452_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.03755513739927244,True,A. thaliana,HOMER,PIF5,bHLH,.
368,M07337_2.00,139,500,6795,27655,0.009970561202315173,0.17815167400995452,0.35653145276973264,0.03777464650633228,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M02696_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.03813504487108353,True,A. thaliana,JASPAR,SEP1,MADS box,.
370,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.03813504487108353,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
371,M07429_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.03890507795699932,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
372,M07137_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.03893718687966198,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
373,M01620_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03941619694190215,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
374,M02039_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.04046132159572589,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
375,M06725_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.04053144346830107,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
376,M07032_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.04081782727619931,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
377,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.040903160718294126,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
378,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.040903160718294126,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
379,M07413_2.00,63,500,2804,27655,0.011118169580079948,0.3134777264304937,0.612525040568734,0.040903160718294126,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
380,M07421_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.04105277456897445,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
381,M06722_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.04105277456897445,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
382,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.04142925595449969,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
383,M07412_2.00,91,500,4274,27655,0.011458125472776429,0.23589188448008594,0.457839356660997,0.041671370755711284,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
384,M07299_2.00,202,500,10266,27655,0.011505829121390955,0.1220933744824258,0.23674907456746988,0.041671370755711284,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
385,M06950_2.00,45,500,1893,27655,0.011492769790945084,0.39486283756717017,0.7658662036575161,0.041671370755711284,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
386,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.04184110163114828,True,A. thaliana,JASPAR,SPL8,SBP,.
387,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.04184110163114828,True,A. thaliana,OMalley2016,FRS9,FAR1,.
388,M07327_2.00,158,500,7877,27655,0.011783818147663305,0.1498186247347047,0.2889572742388709,0.04230345304696449,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
389,M02292_2.00,13,500,1213,27655,0.01180139248091284,-0.7544556800382177,-1.454640908005499,0.04230345304696449,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
390,M06616_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.042482027787765,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
391,M07406_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.042482027787765,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
392,M06633_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.042482027787765,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
393,M07326_2.00,138,500,6801,27655,0.012003148051621726,0.16646171725742775,0.3197238255294329,0.042482027787765,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M07096_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.042482027787765,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M07249_2.00,22,500,1783,27655,0.012110041702163166,-0.5511909320464974,-1.0565527420117382,0.042689695842229446,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
396,M07162_2.00,28,500,2153,27655,0.012122896458773312,-0.4753092451684292,-0.9108795974177649,0.042689695842229446,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
397,M06723_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.042762873499634715,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
398,M06645_2.00,31,500,2332,27655,0.012364074502367303,-0.4436873258724207,-0.8464837119769649,0.04323717670379015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
399,M07308_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.04323717670379015,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
400,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.04347221130497674,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
401,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.04347221130497674,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
402,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.043975691088285494,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
403,M06625_2.00,25,500,1960,27655,0.012764449318690798,-0.5033133122866452,-0.9532743649187405,0.04417004987012311,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
404,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.04493808658524399,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
405,M07155_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.04493808658524399,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
406,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.04493808658524399,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
407,M02042_2.00,11,500,1068,27655,0.013111269338836253,-0.8117958761090562,-1.5280882382561012,0.04493808658524399,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
408,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.045040960980597934,True,.,.,1.CBF1-MEME1,.,.
409,M07219_2.00,35,500,2559,27655,0.01328416103989289,-0.40261297815327923,-0.7555700342027545,0.04529574910675673,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
410,M02523_2.00,55,500,3736,27655,0.01345795891890359,-0.2964505892438019,-0.5546652191623775,0.04577670697962827,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
411,M01619_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.04592034418756414,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
412,M00973_2.00,13,500,388,27655,0.013611831760671987,0.8899953128951649,1.6608055037949787,0.04607588571772261,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
413,M06670_2.00,33,500,2432,27655,0.01375819078664822,-0.41406495714393154,-0.7707565241240196,0.04626531196671798,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
414,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04626531196671798,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04626531196671798,True,A. thaliana,OMalley2016,TCP9,TCP,.
416,M06676_2.00,25,500,1945,27655,0.013918369873422655,-0.492229813157629,-0.9137811480745612,0.046661585331042865,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
417,1.HSF1b-NS,342,500,18094,27655,0.014111067380219968,0.0640971957032474,0.11860802343057651,0.04719443109461128,True,.,.,1.HSF1b-NS,.,.
418,M07360_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.04723854635827415,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
419,M07401_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.047374300325203615,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
420,M07200_2.00,29,500,2182,27655,0.01441201162372684,-0.4439859542548346,-0.8175004138622524,0.04785746377665112,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
421,M06614_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.04819686298585164,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
422,M07195_2.00,39,500,2776,27655,0.014690450684009457,-0.36392119677481194,-0.6670547729260536,0.04820950717428456,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
423,M06864_2.00,258,500,13448,27655,0.014641857060028494,0.08559168312828731,0.15700971196528404,0.04820950717428456,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
424,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.04820950717428456,True,A. thaliana,OMalley2016,TGA4,bZIP,.
425,1.HSF1b-HS,56,500,2499,27655,0.014681024746243278,0.30968817291210105,0.5677338700575969,0.04820950717428456,True,.,.,1.HSF1b-HS,.,.
426,M06698_2.00,136,500,6766,27655,0.014794695920569947,0.15284381639755162,0.2796879759272424,0.04843790373994564,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
427,M06660_2.00,42,500,2947,27655,0.015097478448654647,-0.3432454854040394,-0.6250828368960284,0.04931372633462429,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
428,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.049426047543729305,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M01045_2.00,6,500,710,27655,0.015394227002955002,-1.0972442767296877,-1.9889111849417151,0.04981742905122938,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
430,M06575_2.00,19,500,1558,27655,0.015384502534595971,-0.5680835676768833,-1.029888097257998,0.04981742905122938,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
431,M06683_2.00,16,500,1370,27655,0.015364796403891602,-0.6304917409066884,-1.1433798687303145,0.04981742905122938,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
432,M02290_2.00,10,500,982,27655,0.015430511959969705,-0.8281826824861303,-1.500352033385367,0.04981952822179595,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
433,M07300_2.00,180,500,9183,27655,0.015482440432722577,0.11657170302272737,0.21101350181441494,0.04987200858282526,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.05021836565688487,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
435,M06929_2.00,45,500,3114,27655,0.015694977943506473,-0.32323169580816186,-0.5831873254431755,0.050324722855555164,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.05047635111830701,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
437,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.050766536983710295,True,A. thaliana,Zoo_01,PIF1,bHLH,.
438,M07389_2.00,69,500,3198,27655,0.01600708838123598,0.25503867023903753,0.45796979224354584,0.05097473703181754,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
439,M06847_2.00,276,500,14488,27655,0.01611717117975223,0.07542206276920174,0.1352099752536999,0.05105298246589144,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
440,M07390_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.05105298246589144,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
441,M08425_2.00,141,500,7069,27655,0.01607123708860719,0.1417293627804128,0.25425548843572127,0.05105298246589144,True,A. thaliana,JASPAR,SOC1,MADS box,.
442,M06861_2.00,219,500,11347,27655,0.01626621933409985,0.09423219896722837,0.16855439473870742,0.05133222263898779,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M01052_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.051601681559146816,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
444,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.05193579428956374,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M07307_2.00,57,500,3797,27655,0.016568930080933783,-0.2682858325131469,-0.4777380668452259,0.05193579428956374,True,A. thaliana,OMalley2016,SRS7,SRS,.
446,M08424_2.00,129,500,6430,27655,0.016641064922987316,0.15009267014914496,0.2669876761694495,0.052045209759141536,True,A. thaliana,JASPAR,SVP,MADS box,.
447,M07180_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.05212494915045447,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
448,M07110_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.05237867548602828,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
