,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M07100_2.00,234,498,12516,27655,0.02661034433868127,0.054129565877689315,0.0852513330189349,0.055445268872342565,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
756,M06806_2.00,323,498,17443,27655,0.02661933312885682,0.04028057588879201,0.06343396485251547,0.055445268872342565,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
757,M06912_2.00,223,498,11908,27655,0.02672949069833319,0.05650718321747552,0.08888632563208847,0.05560155555251175,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
758,M06964_2.00,12,498,1042,27655,0.026769785039235293,-0.6449262720221453,-1.014053123368963,0.0556122962166791,True,A. thaliana,OMalley2016,LBD23,LOB,.
759,M06616_2.00,37,498,2525,27655,0.026835535286901902,-0.2973635173623632,-0.46724424312147095,0.05567582222695375,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
760,M07184_2.00,118,498,6064,27655,0.026930053239717044,0.11183980072595615,0.17556195739733815,0.055798788322607436,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
761,M06852_2.00,221,498,11805,27655,0.02701262282617454,0.05604292781063335,0.08789959114611111,0.05589670841024091,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
762,M07181_2.00,55,498,2603,27655,0.027054218592908148,0.230650906655754,0.36160641989083775,0.05590969717046162,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
763,M01646_2.00,76,498,3747,27655,0.02715378047463554,0.17165804064967882,0.268845621577766,0.05604228747242251,True,A. thaliana,Zoo_01,RAV1,AP2,B3
764,M07417_2.00,118,498,7051,27655,0.027289247496427017,-0.10571832635899031,-0.165344354675056,0.05624854008703642,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
765,M07176_2.00,54,498,2552,27655,0.02733428341317062,0.23272567793380572,0.3638182619432674,0.05626810226664381,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
766,M02293_2.00,90,498,4522,27655,0.027465554441800044,0.14435860911335233,0.22537433937140464,0.05638285240530403,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
767,M07002_2.00,97,498,4909,27655,0.0274658368506135,0.13395018035628592,0.20912398119358297,0.05638285240530403,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
768,M07384_2.00,115,498,6881,27655,0.02749688064238453,-0.10766168791860273,-0.16802938045044702,0.05638285240530403,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
769,M01070_2.00,51,498,3212,27655,0.03662410395702923,-0.18158004601061228,-0.26079125275637355,0.05643499929764281,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
770,M07319_2.00,167,498,9539,27655,0.0344269876528102,-0.04066723506190433,-0.059500271319263366,0.05643499929764281,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
771,M02476_2.00,29,498,1293,27655,0.0382845034320918,0.31672522485252436,0.4487923530878353,0.05643499929764281,True,A. thaliana,Zoo_01,SPL7,SBP,.
772,M07126_2.00,112,498,5791,27655,0.03008881384118151,0.10300893010305646,0.15673786606198095,0.05643499929764281,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
773,M06703_2.00,91,498,4667,27655,0.033029458625181245,0.11476567776975943,0.169979278317804,0.05643499929764281,True,A. thaliana,OMalley2016,REM19,B3,REM
774,M07313_2.00,46,498,2160,27655,0.03153706493123213,0.24199714854138846,0.36328097156198685,0.05643499929764281,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
775,M07063_2.00,148,498,8228,27655,0.03944291125357434,-0.001621923360777617,-0.0022772307391031935,0.05643499929764281,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
776,M07227_2.00,122,498,6571,27655,0.038871896516650996,0.04409090031185802,0.062184230436671394,0.05643499929764281,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
777,M07377_2.00,106,498,6159,27655,0.03812637056368511,-0.06530916873135229,-0.09265898552298514,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
778,M01687_2.00,141,498,8031,27655,0.03748197298971606,-0.036561782427933585,-0.05214359352917366,0.05643499929764281,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
779,M09748_2.00,105,498,5534,27655,0.036915432807834464,0.07538937859137466,0.10801730120024729,0.05643499929764281,True,A. thaliana,Transfac,RAV1,AP2,B3
780,M07243_2.00,93,498,5537,27655,0.03451280600759117,-0.10047920588715809,-0.14690258142821166,0.05643499929764281,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
781,M00971_2.00,34,498,1554,27655,0.03709351497295313,0.28094284237783596,0.4019454895874131,0.05643499929764281,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
782,M06691_2.00,57,498,2815,27655,0.03684604237071322,0.16922159673235646,0.24259762993059134,0.05643499929764281,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
783,M01948_2.00,34,498,2311,27655,0.031352105686915974,-0.29158791368208503,-0.4384704514634832,0.05643499929764281,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
784,M10630_2.00,134,498,7264,27655,0.03853711806353799,0.03479149270206434,0.04919937232687266,0.05643499929764281,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
785,M01279_2.00,51,498,2466,27655,0.035186987453937335,0.19971904710386298,0.290315184606232,0.05643499929764281,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
786,M06906_2.00,150,498,8429,27655,0.038693446750555235,-0.017076287445242064,-0.024117909432181613,0.05643499929764281,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
787,M07093_2.00,220,498,11974,27655,0.03353012872999854,0.028992948157064095,0.0427519801978679,0.05643499929764281,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
788,M07148_2.00,229,498,12512,27655,0.03420568920577661,0.023429780324798352,0.03434575374529094,0.05643499929764281,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
789,M00886_2.00,64,498,3208,27655,0.03699715866605067,0.14779236308028632,0.21161377982146987,0.05643499929764281,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
790,M00728_2.00,106,498,5617,27655,0.038029845682723065,0.06758715651979547,0.09596534338982889,0.05643499929764281,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
791,M01276_2.00,111,498,6514,27655,0.03445956418364785,-0.07966134851059067,-0.11651987533497837,0.05643499929764281,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
792,M07289_2.00,37,498,1670,27655,0.030594671407947645,0.29907176780274164,0.4529005897191546,0.05643499929764281,True,A. thaliana,OMalley2016,TCP14,TCP,.
793,M07215_2.00,290,498,15689,27655,0.028940944387966724,0.03769410059575396,0.05799189509982351,0.05643499929764281,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
794,M01939_2.00,133,498,7573,27655,0.03841721661278177,-0.03611598833558047,-0.051121246216616914,0.05643499929764281,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
795,M06829_2.00,284,498,15588,27655,0.03481061957252505,0.016849692870851293,0.024571709077606935,0.05643499929764281,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
796,M07407_2.00,153,498,8484,27655,0.03907018395045638,0.002109726697303246,0.002970821235453607,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
797,M07169_2.00,124,498,7357,27655,0.02844259616719883,-0.09545477609770087,-0.1475760204986284,0.05643499929764281,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
798,M07048_2.00,129,498,6795,27655,0.03237026225830134,0.0762202093037073,0.11355696709625893,0.05643499929764281,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
799,M06970_2.00,209,498,11895,27655,0.0326294792913421,-0.035457729696407626,-0.052704009763308926,0.05643499929764281,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
800,M06989_2.00,262,498,14548,27655,0.03611136758211605,0.00014058061703985328,0.00020276730546731064,0.05643499929764281,True,A. thaliana,OMalley2016,AGL13,MADS box,.
801,M01995_2.00,85,498,4301,27655,0.03109917955718116,0.13418530972825904,0.20225095141920524,0.05643499929764281,True,A. thaliana,Zoo_01,GATA11,GATA,.
802,M01061_2.00,155,498,8737,27655,0.03794490253391689,-0.021547080322331172,-0.030615094918995646,0.05643499929764281,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
803,M06810_2.00,69,498,4223,27655,0.03484534177980805,-0.14027728548792626,-0.20450398009991896,0.05643499929764281,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
804,M01159_2.00,58,498,2900,27655,0.03950399999342302,0.15139459976048214,0.2124609631468075,0.05643499929764281,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
805,M10908_2.00,133,498,6939,27655,0.028801910333272486,0.09002117367904931,0.13868470325922663,0.05643499929764281,True,A. thaliana,Transfac,AGL3,MADS box,.
806,M01970_2.00,67,498,4158,27655,0.03164055271588547,-0.1603340628653908,-0.24046196294147681,0.05643499929764281,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
807,M07064_2.00,147,498,7885,27655,0.034886260024278644,0.05002809469369846,0.07290822300408334,0.05643499929764281,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
808,M02292_2.00,107,498,5571,27655,0.03321299641494189,0.09299717527977674,0.13751417365836344,0.05643499929764281,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
809,M02048_2.00,64,498,3203,27655,0.036582435853480234,0.15004270676052286,0.21557046501062643,0.05643499929764281,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
810,M07267_2.00,176,498,9578,27655,0.03567031947614541,0.029173687936502952,0.0422345438375001,0.05643499929764281,True,A. thaliana,OMalley2016,CRC,YABBY,.
811,M02327_2.00,31,498,2154,27655,0.029583527538689335,-0.32335543462212574,-0.4943943053445118,0.05643499929764281,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
812,M07339_2.00,82,498,4878,27655,0.03803852099561875,-0.09927124864289374,-0.14094297379179885,0.05643499929764281,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
813,M06849_2.00,247,498,13571,27655,0.03506578743188575,0.01537860969458301,0.02237766724047143,0.05643499929764281,True,A. thaliana,OMalley2016,CDF3,Dof,.
814,M01956_2.00,123,498,7049,27655,0.03842777509684815,-0.0454375951899425,-0.06431031662246829,0.05643499929764281,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
815,M06620_2.00,60,498,3733,27655,0.034521164447946805,-0.1639784081593446,-0.23972242296138271,0.05643499929764281,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
816,M02725_2.00,175,498,9634,27655,0.03737985413649273,0.012542692780558088,0.017902968040319416,0.05643499929764281,True,Pisum sativum,JASPAR,PEND,Unknown,.
817,M02263_2.00,87,498,4497,27655,0.0363626922278534,0.10344711671491921,0.1488959836454088,0.05643499929764281,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
818,M07024_2.00,136,498,7387,27655,0.0386445341474271,0.031940768472223546,0.04512949262567091,0.05643499929764281,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
819,M07190_2.00,134,498,7710,27655,0.036050734158362296,-0.05117516480941761,-0.07385015808223687,0.05643499929764281,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
820,M02520_2.00,107,498,5589,27655,0.03411548518733355,0.08834331627355987,0.12960392501646942,0.05643499929764281,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
821,M07375_2.00,106,498,6340,27655,0.029721954273724517,-0.10709588092836365,-0.16352712505856504,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
822,M07390_2.00,121,498,7067,27655,0.03396281268075782,-0.07276816685489725,-0.10689617152032331,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
823,M07212_2.00,117,498,6060,27655,0.029548042710167116,0.10051343075829794,0.15373240579010017,0.05643499929764281,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
824,M09540_2.00,31,498,1356,27655,0.030970279208936868,0.3443056367857377,0.5195761011600692,0.05643499929764281,True,A. thaliana,HOMER,FHY3,FAR1,.
825,M07326_2.00,226,498,12248,27655,0.032040520318718596,0.03517118445060617,0.052556316394592455,0.05643499929764281,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
826,M01902_2.00,239,498,13098,27655,0.034665188914595406,0.01905868180400781,0.02782770382434487,0.05643499929764281,True,A. thaliana,Zoo_01,CSP4,CSD,.
827,M01270_2.00,87,498,5286,27655,0.03014386673519425,-0.12976642425763488,-0.19734891282290565,0.05643499929764281,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
828,M07092_2.00,181,498,10356,27655,0.03284901265305412,-0.04308257328169911,-0.06391203584108271,0.05643499929764281,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
829,M06938_2.00,128,498,6923,27655,0.03884967550603832,0.03806915671849177,0.05370083230276511,0.05643499929764281,True,A. thaliana,OMalley2016,HSFB3,HSF,.
830,M02310_2.00,94,498,4876,27655,0.035338500126916486,0.09835723059263188,0.14279029513385685,0.05643499929764281,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
831,M02564_2.00,79,498,4060,27655,0.037408539997118684,0.11176752563977087,0.15949552732418648,0.05643499929764281,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
832,M02525_2.00,103,498,5275,27655,0.029363180880601192,0.11679593823651528,0.17895437444849663,0.05643499929764281,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
833,M07239_2.00,72,498,4404,27655,0.0337089077755519,-0.13942296258685,-0.2052661982747939,0.05643499929764281,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
834,M07145_2.00,171,498,9055,27655,0.02840505405243959,0.06860437858357411,0.10610383240178284,0.05643499929764281,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
835,M06954_2.00,45,498,2169,27655,0.03898254772231693,0.20428954819260736,0.28787048625936384,0.05643499929764281,True,A. thaliana,OMalley2016,LBD2,LOB,.
836,M06571_2.00,55,498,2658,27655,0.03237800253059962,0.20048511378369174,0.2986726876991907,0.05643499929764281,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
837,M07073_2.00,45,498,2112,27655,0.03224354563488121,0.24270976650642778,0.36201550154067363,0.05643499929764281,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
838,M07134_2.00,148,498,7785,27655,0.02908446504244513,0.0782228311977569,0.12017677999192024,0.05643499929764281,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
839,M02649_2.00,105,498,5534,27655,0.036915432807834464,0.07538937859137466,0.10801730120024729,0.05643499929764281,True,A. thaliana,JASPAR,RAV1,AP2,B3
840,M06959_2.00,32,498,2165,27655,0.03522083159143291,-0.28490052007888084,-0.4140175480905902,0.05643499929764281,True,A. thaliana,OMalley2016,LBD16,LOB,.
841,M07202_2.00,122,498,6365,27655,0.03075748591332423,0.09004332830937246,0.13614993949422713,0.05643499929764281,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
842,M06946_2.00,115,498,6136,27655,0.0379823862128267,0.05765807297664856,0.081898550548642,0.05643499929764281,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
843,M01108_2.00,248,498,13346,27655,0.028345854429925627,0.045327311409064416,0.07014448796371626,0.05643499929764281,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
844,M07424_2.00,164,498,9452,27655,0.03216162523254742,-0.05360111982055659,-0.08000835541268896,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
845,M07376_2.00,107,498,6252,27655,0.03648705032248053,-0.07338428706331084,-0.10551642231247209,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
846,M07429_2.00,146,498,8208,27655,0.03897254615379446,-0.017739667191830212,-0.024999470235097764,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
847,M07221_2.00,99,498,5842,27655,0.03553561311136741,-0.08763923321436241,-0.12701871210600849,0.05643499929764281,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
848,M07125_2.00,74,498,3643,27655,0.027568911469509932,0.17379287542137434,0.2710439589051706,0.05643499929764281,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
849,M01222_2.00,195,498,10989,27655,0.03564642658802226,-0.021191383144898226,-0.030684783729952154,0.05643499929764281,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
850,M06845_2.00,190,498,10136,27655,0.029065234928444057,0.057905588725345215,0.08897924258329601,0.05643499929764281,True,A. thaliana,OMalley2016,GATA24,Dof,.
851,M07196_2.00,74,498,4564,27655,0.030368439082668907,-0.15137892112452545,-0.22972924920698135,0.05643499929764281,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
852,M06859_2.00,216,498,12182,27655,0.03470702747350317,-0.022325097385000697,-0.032585323249470534,0.05643499929764281,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
853,M06693_2.00,235,498,12656,27655,0.02936378698243437,0.04423385162741445,0.06777457378867313,0.05643499929764281,True,A. thaliana,OMalley2016,RAV1,AP2,B3
854,M06804_2.00,139,498,7400,27655,0.033895374397029034,0.0608823068550394,0.08948844104918187,0.05643499929764281,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
855,M01048_2.00,41,498,1925,27655,0.03594796330158161,0.24216006368366427,0.34975800599638435,0.05643499929764281,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
856,M06904_2.00,138,498,7377,27655,0.03509680546535209,0.05495672599613719,0.07994733053698624,0.05643499929764281,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
857,M06715_2.00,99,498,5787,27655,0.03809745747230418,-0.07399251915544355,-0.10500308042666534,0.05643499929764281,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M06918_2.00,156,498,8693,27655,0.038816958463645544,-0.0049854208778722315,-0.007034321657842045,0.05643499929764281,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
859,M01786_2.00,48,498,2305,27655,0.03561555688963725,0.2096622549396624,0.3036664781980733,0.05643499929764281,True,A. thaliana,Zoo_01,TGA4,bZIP,.
860,M02517_2.00,22,498,899,27655,0.032546729806053026,0.4425051026580565,0.6582230840120682,0.05643499929764281,True,C. sativa,Zoo_01,PK14653.1,TCP,.
861,M00972_2.00,38,498,1723,27655,0.03057532119813488,0.292471316753844,0.4429855298173644,0.05643499929764281,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
862,M06931_2.00,142,498,8327,27655,0.02927520926557991,-0.07858319958314015,-0.12050733591737219,0.05643499929764281,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
863,M07380_2.00,130,498,7683,27655,0.028627308809698822,-0.08983543575496332,-0.13863579419333905,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
864,M06865_2.00,285,498,16132,27655,0.032104294497223344,-0.027568791818565506,-0.041172250146972636,0.05643499929764281,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
865,M06917_2.00,148,498,8418,27655,0.037056268928678665,-0.03455763917689903,-0.049456761345436334,0.05643499929764281,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
866,M06583_2.00,58,498,2828,27655,0.032879496705860954,0.18766537985338,0.2783218029984555,0.05643499929764281,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M00862_2.00,37,498,2504,27655,0.028995078520179247,-0.28531469176846214,-0.4387214714730726,0.05643499929764281,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
868,M01129_2.00,151,498,8788,27655,0.03054061682405509,-0.06766362556299109,-0.10251866093969356,0.05643499929764281,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
869,M06604_2.00,38,498,2520,27655,0.03337846670315926,-0.2560297154084866,-0.3780364818173415,0.05643499929764281,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
870,M07078_2.00,102,498,5275,27655,0.032458551180214436,0.10272075302479244,0.1529173926948419,0.05643499929764281,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
871,M06980_2.00,183,498,10452,27655,0.033208272244776675,-0.04054078150077155,-0.05994983142454702,0.05643499929764281,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
872,M06887_2.00,136,498,7188,27655,0.03227327289276785,0.07133893727560414,0.10637755495983263,0.05643499929764281,True,A. thaliana,OMalley2016,GATA1,GATA,.
873,M07016_2.00,149,498,7813,27655,0.02791822739745984,0.08275841114509043,0.12861585307685505,0.05643499929764281,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
874,M07338_2.00,244,498,13229,27655,0.03146181414358959,0.03457173729768167,0.05193422517232449,0.05643499929764281,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
875,M07025_2.00,123,498,6564,27655,0.03675588334225431,0.05740577136073364,0.08235851799563147,0.05643499929764281,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
876,M06862_2.00,246,498,13591,27655,0.03583193975160985,0.007401304549773369,0.010700285664190928,0.05643499929764281,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
877,M07271_2.00,118,498,6295,27655,0.037454100267062154,0.057903176290668955,0.08259891752781537,0.05643499929764281,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
878,M07249_2.00,98,498,5769,27655,0.03645728989923231,-0.08414491441063869,-0.12101853010882088,0.05643499929764281,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
879,M07352_2.00,38,498,2554,27655,0.029740555221800816,-0.27536450672393165,-0.4203854797179525,0.05643499929764281,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
880,M00898_2.00,75,498,3758,27655,0.03201457247186091,0.14832012861103214,0.2216870203924966,0.05643499929764281,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
881,M07188_2.00,89,498,5287,27655,0.036292924106564386,-0.0972493908793377,-0.1400564370947826,0.05643499929764281,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
882,M01083_2.00,48,498,3057,27655,0.035629142429716036,-0.19768754663060703,-0.2862900435884577,0.05643499929764281,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
883,BCTTCTY-SPL7-1DREME,278,498,15526,27655,0.03593254259583256,-0.008206709960600227,-0.011854691436494615,0.05643499929764281,True,.,.,BCTTCTY-SPL7-1DREME,.,.
884,M07394_2.00,131,498,7029,27655,0.03687847858436761,0.04957005148836509,0.07104513638264731,0.05643499929764281,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
885,M06815_2.00,273,498,14763,27655,0.02935045197094235,0.03830962860376377,0.05870510814331622,0.05643499929764281,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
886,M07333_2.00,303,498,16517,27655,0.032362843040509535,0.02676072111758422,0.03987222562494753,0.05643499929764281,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
887,AGATHYG-ARR10-4DREME,137,498,7930,27655,0.03406686732871781,-0.05982227809560749,-0.08779923133228573,0.05643499929764281,True,.,.,AGATHYG-ARR10-4DREME,.,.
888,M07189_2.00,143,498,8043,27655,0.03918397569879998,-0.018395878390121093,-0.025881004970809876,0.05643499929764281,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
889,M01062_2.00,180,498,10286,27655,0.0332825320404282,-0.04129055248757591,-0.06101850300368691,0.05643499929764281,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
890,1.HSF1b-NS,227,498,12250,27655,0.0305520905413416,0.04130514804882628,0.06257560857504675,0.05643499929764281,True,.,.,1.HSF1b-NS,.,.
891,M06919_2.00,148,498,8421,27655,0.03698639792659508,-0.03507169406952418,-0.05022119157035836,0.05643499929764281,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,1.WRKY33.1MEME,269,498,14624,27655,0.031722314294977745,0.030662797033761013,0.04595234501304671,0.05643499929764281,True,.,.,1.WRKY33.1MEME,.,.
893,M06705_2.00,137,498,7376,27655,0.0368813003402913,0.04465993206639522,0.06400633664002718,0.05643499929764281,True,A. thaliana,OMalley2016,VRN1,B3,REM
894,2.MYB3-MEME,137,498,7733,27655,0.039337100521123526,-0.023529625214099334,-0.033063774160564635,0.05643499929764281,True,.,.,2.MYB3-MEME,.,.
895,M10440_2.00,150,498,8292,27655,0.03920964846915555,0.006565078921672734,0.009234486303653975,0.05643499929764281,True,Zea mays,Transfac,MNB1A,Dof,.
896,M07320_2.00,187,498,10190,27655,0.03528690393471305,0.02727881836966708,0.03961938603222935,0.05643499929764281,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
897,M00889_2.00,166,498,8953,27655,0.03440183042520019,0.042134749942890154,0.06166077041964305,0.05643499929764281,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
898,M02157_2.00,144,498,7647,27655,0.032540859753237984,0.06449763223416095,0.09594480578842123,0.05643499929764281,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
899,M01224_2.00,183,498,10556,27655,0.030047401525766387,-0.054825007507019276,-0.0834542470086421,0.05643499929764281,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
900,M06864_2.00,244,498,13556,27655,0.03606772542274045,-0.0006557943859014964,-0.0009462334201195018,0.05643499929764281,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
901,M08101_2.00,126,498,6655,27655,0.03362643941643285,0.07230776223586881,0.10653240834758693,0.05643499929764281,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
902,M01643_2.00,31,498,2133,27655,0.0321152127669269,-0.30922115041848974,-0.46175660321526474,0.05643499929764281,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
903,M01251_2.00,149,498,7826,27655,0.02846304687921868,0.080359915096574,0.1242138164163978,0.05643499929764281,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
904,M07079_2.00,152,498,8199,27655,0.03569768432221705,0.04194605773442908,0.06071104424667556,0.05643499929764281,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
905,M06844_2.00,247,498,14009,27655,0.03219349757570413,-0.030448334431601942,-0.04543597405286773,0.05643499929764281,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
906,M06584_2.00,45,498,2887,27655,0.0359698775896819,-0.20825150637110065,-0.3007278869012542,0.05643499929764281,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
907,M01611_2.00,42,498,1924,27655,0.029035760356345766,0.277675128543925,0.4268052203427965,0.05643499929764281,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
908,M06860_2.00,166,498,9441,27655,0.03553663788365704,-0.03443374313744875,-0.04990563873915443,0.05643499929764281,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
909,M06897_2.00,146,498,8235,27655,0.038593665626173355,-0.02247758619849349,-0.0317717077799496,0.05643499929764281,True,A. thaliana,OMalley2016,GATA16,GATA,.
910,M06783_2.00,59,498,2858,27655,0.030579718592889885,0.19710363780123155,0.2985265698893418,0.05643499929764281,True,A. thaliana,OMalley2016,TGA10,bZIP,.
911,M02382_2.00,82,498,4151,27655,0.03224438682452367,0.13355957754968253,0.19921023728290346,0.05643499929764281,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
