,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07107_2.00,55,500,1767,27655,2.9891738323179747e-05,0.7837418259142432,3.5459997859310413,0.000131656132780764,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00013341660962434452,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
359,M06924_2.00,33,500,865,27655,3.052263307384922e-05,1.0773062337755672,4.864444871706644,0.00013369417792677757,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M01081_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00013832991020574297,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
361,M01289_2.00,49,500,1516,27655,3.226013595814777e-05,0.838124242885317,3.7642957462342546,0.0001405304552697396,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
362,M07113_2.00,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.00014103537874063035,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
363,M00976_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.00014103537874063035,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
364,M01095_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,0.00014140869306492892,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
365,M06999_2.00,47,500,1433,27655,3.281748914525709e-05,0.859234394356692,3.8527165037220796,0.00014140869306492892,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
366,M11457_2.00,73,500,2574,27655,3.3117149943323825e-05,0.649496657600516,2.909710632340145,0.0001423142389456348,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
367,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.00014357592838425918,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M01604_2.00,81,500,2944,27655,3.4165121550176746e-05,0.6057564837688122,2.7055610750393995,0.0001460283421096264,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
369,M07000_2.00,43,500,1270,27655,3.4481005020050074e-05,0.9051204099837703,4.039027496179711,0.00014698337260557538,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
370,M07215_2.00,101,500,3889,27655,3.49934876031486e-05,0.522496400258787,2.3282506327117427,0.0001487691050508189,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
371,M01855_2.00,48,500,1480,27655,3.549970524100982e-05,0.8430494771460446,3.7513807004063033,0.0001504321442101635,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
372,M06929_2.00,53,500,1693,27655,3.5573890706302815e-05,0.7920226336087579,3.5236046517257895,0.0001504321442101635,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M07365_2.00,95,500,3606,27655,3.605948084037126e-05,0.5431403638398068,2.413162061728901,0.00015208109956549152,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
374,M07110_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.00015433825466418534,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
375,M00885_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.00015433825466418534,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
376,M06797_2.00,57,500,1870,27655,3.747306324992542e-05,0.7535358963309432,3.33536147296877,0.00015638364978315332,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M06776_2.00,31,500,798,27655,3.745074133155538e-05,1.1034198111057298,4.884331468416401,0.00015638364978315332,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
378,M01094_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.00016077923008215109,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
379,M07230_2.00,68,500,2361,27655,3.8799038373591094e-05,0.6717489519628975,2.9632048958142945,0.0001610717258851432,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
380,M07317_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.00016418431715743397,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
381,M01785_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.00016779494534182723,True,A. thaliana,Zoo_01,TGA5,bZIP,.
382,M06775_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.00016779494534182723,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
383,M02289_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.00017209715394970036,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
384,M06805_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,0.00017270037348132898,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M02476_2.00,45,500,1366,27655,4.279952596013201e-05,0.8655797649807847,3.781338039283722,0.00017493893644372725,True,A. thaliana,Zoo_01,SPL7,SBP,.
386,M06868_2.00,100,500,3863,27655,4.293120319208883e-05,0.517818664483994,2.261431621460947,0.00017502721301390062,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,M07151_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00018192093241840458,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
388,M07185_2.00,78,500,2832,27655,4.5614080762435646e-05,0.6072651057204513,2.636077748913923,0.00018501629697008335,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
389,M07057_2.00,58,500,1929,27655,4.593398111812244e-05,0.7338120040196692,3.1831780783902826,0.00018583977093591524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
390,M02564_2.00,94,500,3584,27655,4.6117778367511706e-05,0.5367023665612336,2.3272121033281454,0.00018610981625467922,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
391,M07035_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.00018659560789738302,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
392,M07358_2.00,75,500,2697,27655,4.7297441241472584e-05,0.621147321201478,2.6865630097341184,0.0001899063928634884,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
393,M10436_2.00,88,500,3303,27655,4.7553308536117e-05,0.5593388012929725,2.417920543935127,0.00019045279741165247,True,Zea mays,Transfac,Dof2,Dof,.
394,M07042_2.00,32,500,848,27655,4.804908124487607e-05,1.0615479823780014,4.584098482253927,0.00019195487230993204,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
395,M06806_2.00,70,500,2471,27655,4.874870558366914e-05,0.6478721585573827,2.793648661672797,0.00019384380805906944,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M00731_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,0.00019384380805906944,True,A. thaliana,Chang2013,WRKY14,WRKY,.
397,M02559_2.00,84,500,3119,27655,4.94776313604137e-05,0.574918022345809,2.4753619199531913,0.0001961831268405431,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
398,ATVATK-REV-DREME2,68,500,2382,27655,4.9765224832960215e-05,0.658973580327426,2.835612099635476,0.00019683260568260385,True,.,.,ATVATK-REV-DREME2,.,.
399,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.00019717741196516328,True,.,.,AGATHYG-ARR10-4DREME,.,.
400,M07291_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.00020367985499511338,True,A. thaliana,OMalley2016,TCP17,TCP,.
401,M07124_2.00,53,500,1722,27655,5.3615911489683035e-05,0.7675194641075557,3.2778502156880474,0.00021038936917457742,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
402,M00721_2.00,56,500,1853,27655,5.372206533640153e-05,0.741176192971539,3.164709165864182,0.00021038936917457742,True,A. thaliana,Chang2013,ERF5,AP2,ERF
403,M01093_2.00,81,500,2988,27655,5.4392592670707125e-05,0.5843540070365881,2.4919544288955695,0.00021249194679711137,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
404,M00873_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00021419713946758232,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
405,M06599_2.00,46,500,1425,27655,5.587255034810746e-05,0.8362841890587471,3.5565506573865955,0.0002172062470745498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
406,M00718_2.00,60,500,2033,27655,5.617164417953242e-05,0.7069645327049866,3.0049406316220226,0.00021730636069454146,True,A. thaliana,Chang2013,ERF15,AP2,ERF
407,M01073_2.00,60,500,2033,27655,5.617164417953242e-05,0.7069645327049866,3.0049406316220226,0.00021730636069454146,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
408,M01084_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.0002219013335888648,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
409,M02137_2.00,62,500,2125,27655,5.820107750038172e-05,0.6904176214156492,2.9239662482535373,0.00022406710224117903,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
410,M07254_2.00,41,500,1220,27655,5.9449914902784805e-05,0.8943550091090356,3.779409008656535,0.00022832213694547787,True,A. thaliana,OMalley2016,SPL11,SBP,.
411,M06869_2.00,103,500,4044,27655,5.9741037445133e-05,0.4944016822214039,2.0882178526199153,0.00022872919625709084,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
412,M06983_2.00,64,500,2217,27655,5.984361361191811e-05,0.6750753820738934,2.8508313152730604,0.00022872919625709084,True,A. thaliana,OMalley2016,AGL55,MADS box,.
413,M06799_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,0.00023357320692458678,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
414,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.00023395896162304675,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
415,M01640_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.0002356673286014838,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
416,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.00023858474567304403,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
417,M06641_2.00,52,500,1691,27655,6.365457657240546e-05,0.7662472106723093,3.215303838776749,0.0002398359638628547,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M01902_2.00,105,500,4148,27655,6.356956140229042e-05,0.4855137757940974,2.0375803196779714,0.0002398359638628547,True,A. thaliana,Zoo_01,CSP4,CSD,.
419,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.00025358337426625806,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
420,M06634_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00025358337426625806,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
421,M07106_2.00,49,500,1566,27655,6.790434573743374e-05,0.7913097837653681,3.2982602332939885,0.00025404214052357564,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M06995_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00026113641656957655,True,A. thaliana,OMalley2016,AGL42,MADS box,.
423,M07367_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.00026113641656957655,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M06907_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.000262447927783055,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M10439_2.00,94,500,3631,27655,7.16419000481349e-05,0.5179060738186306,2.146634136226873,0.0002651093251927751,True,Zea mays,Transfac,Dof3,Dof,.
426,M10438_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.0002651093251927751,True,Zea mays,Transfac,PBF,Dof,.
427,M07039_2.00,41,500,1232,27655,7.245043306326117e-05,0.8802339008643829,3.6441322725274943,0.00026727653960692636,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
428,M06564_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.00027000070345194465,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
429,M01254_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.00027317787857187865,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
430,M01706_2.00,33,500,909,27655,7.456553415106625e-05,1.0057260721055472,4.151096010982371,0.00027317787857187865,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
431,M00867_2.00,46,500,1445,27655,7.557625012303392e-05,0.8161766156101722,3.3639655043191636,0.0002762442245876412,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
432,M07192_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0002810257919019742,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
433,M00844_2.00,58,500,1970,27655,7.779990496840838e-05,0.7034695177250341,2.890570974407908,0.0002830705924479847,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
434,M01642_2.00,47,500,1490,27655,7.820579423271284e-05,0.8029606732693141,3.2975676329702246,0.00028389774618724526,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
435,M01713_2.00,29,500,756,27655,7.893372810229426e-05,1.0852070078476999,4.45231936116896,0.0002858875345846193,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
436,M02549_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.0002876823092658834,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
437,M01270_2.00,74,500,2702,27655,8.211070180097317e-05,0.5991098432444656,2.447723316910664,0.0002947088394211001,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
438,M07099_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.0002947088394211001,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
439,M06701_2.00,67,500,2380,27655,8.199507677730544e-05,0.6388117692036673,2.6103204596033236,0.0002947088394211001,True,A. thaliana,OMalley2016,ARF5,B3,ARF
440,M06642_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.000295772221601154,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
441,M06703_2.00,109,500,4375,27655,8.340124812660948e-05,0.4625854601110733,1.8868062726517887,0.0002979954708344024,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M06742_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0003041307674095608,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
443,M07037_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.0003041307674095608,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M07126_2.00,47,500,1497,27655,8.655920830270215e-05,0.7961987825604211,3.2347062239004463,0.0003072079044671795,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
445,M06863_2.00,104,500,4137,27655,8.779302977754317e-05,0.4755389128471561,1.929042603933425,0.0003108929116843957,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
446,M02380_2.00,63,500,2205,27655,8.853392506962464e-05,0.660185419996234,2.6756590725650797,0.0003128198685793404,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
447,M07063_2.00,59,500,2026,27655,8.955275475583525e-05,0.6876930275019033,2.7837270820750857,0.000315718137609264,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
448,M02303_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.0003185115568968763,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
449,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0003185115568968763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
450,M01777_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0003185115568968763,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
451,1.CBF3-MEME1,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.0003214543378735975,True,.,.,1.CBF3-MEME1,.,.
452,M07115_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00032351933856168756,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
453,M01626_2.00,62,500,2164,27655,9.298266473955465e-05,0.6641799635012604,2.6777066203061795,0.00032351933856168756,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
454,M06808_2.00,48,500,1546,27655,9.423896523862708e-05,0.7801063337375094,3.140528278225056,0.0003271614732083342,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
455,M07003_2.00,53,500,1766,27655,9.690694891158373e-05,0.7311192638559336,2.9344532361631757,0.0003356907380597345,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M06567_2.00,42,500,1293,27655,9.828876132678816e-05,0.8452792999097065,3.387453529958182,0.000339737240238246,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
457,M07262_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.00034811615004728594,True,A. thaliana,OMalley2016,SPL5,SBP,.
458,M07080_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.00035078743477789123,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
459,M02157_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.0003554774133491105,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
460,M01646_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.0003583213981737609,True,A. thaliana,Zoo_01,RAV1,AP2,B3
461,M06812_2.00,60,500,2086,27655,0.00010735227050229549,0.6698355900299533,2.65870389887664,0.00036707550558849427,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
462,M06910_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00036896125628700475,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
463,M07336_2.00,102,500,4065,27655,0.00010876625124992329,0.472854141950306,1.8741601529240015,0.00036997996694153475,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
464,M07004_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.00036997996694153475,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
465,M02653_2.00,35,500,1010,27655,0.00010960085162337037,0.93861187624701,3.7170776786441966,0.00037156791914959254,True,A. thaliana,JASPAR,LEC2,B3,FUS
466,M07288_2.00,34,500,971,27655,0.00011252474201719946,0.9536037927723477,3.765544859204727,0.0003806688081007386,True,A. thaliana,OMalley2016,TCP16,TCP,.
467,M02330_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.00038399871911289936,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
468,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0003857501968546681,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
469,M01055_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0003871764842982896,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
470,M01324_2.00,89,500,3446,27655,0.0001176100329648735,0.51449488168265,2.021736258046979,0.00039451466754039844,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
471,M00846_2.00,82,500,3115,27655,0.0001202225400351208,0.54200399364792,2.124663297677633,0.00040242913401229913,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
472,M06809_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.00040669926921906317,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
473,M01092_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.0004086329138930632,True,A. thaliana,TF_Evolution,ERF019,AP2,.
474,M06732_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.0004086329138930632,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
475,M01279_2.00,73,500,2695,27655,0.00012364144814142446,0.5832234381813498,2.279141499324312,0.0004104173330790499,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
476,M00882_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.00041615934794692505,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
477,M02138_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0004165934790301806,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
478,M06768_2.00,34,500,978,27655,0.00012752277551155545,0.9432406232393062,3.6733678317091987,0.00041979547218089686,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
479,M06789_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.00041979547218089686,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M07326_2.00,46,500,1482,27655,0.00012895546263321344,0.7797006606923795,3.0326927015255656,0.00042276120739548323,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
481,1.CBF2-MEME1,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.00042276120739548323,True,.,.,1.CBF2-MEME1,.,.
482,M01049_2.00,87,500,3361,27655,0.0001295699715664866,0.517737105481927,2.0127007384341247,0.0004239017588286291,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
483,M00717_2.00,66,500,2378,27655,0.00013298630503637778,0.6183295565539983,2.396764748575074,0.0004341852669565517,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
484,M06839_2.00,100,500,3992,27655,0.00013340066924625007,0.4704286213786647,1.8228365761872127,0.0004346456231588886,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
485,M07112_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.00043683760446675815,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
486,M02362_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.00043892600956898923,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
487,M07062_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0004440564456171255,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
488,M07020_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0004440564456171255,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
489,M07331_2.00,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.0004521993705543064,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
490,M07338_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0004667731152585126,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
491,M07084_2.00,57,500,1977,27655,0.00014608572731371434,0.6732612953767343,2.5822211295302697,0.000469245063492537,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
492,M07258_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.0004788493799199032,True,A. thaliana,OMalley2016,SPL9,SBP,.
493,1.HSF1b-NS,146,500,6310,27655,0.0001522331408875141,0.3558687059513062,1.3585255081750927,0.00048702352919747973,True,.,.,1.HSF1b-NS,.,.
494,M06644_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0004967134198073752,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
495,M06731_2.00,54,500,1848,27655,0.00015594358595724737,0.6926068976886116,2.6367769576601647,0.0004968943921283032,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
496,M00887_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0004989645161432046,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
497,M06712_2.00,69,500,2534,27655,0.0001598251028631039,0.5907920845785601,2.242856488612047,0.0005072293683679346,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
498,M07265_2.00,35,500,1032,27655,0.00016019712013744746,0.9075241984629129,3.4443676971800845,0.000507397253024983,True,A. thaliana,OMalley2016,SPL13A,SBP,.
499,M06828_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.0005123596489687145,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
500,M07094_2.00,40,500,1245,27655,0.00017150023316214917,0.8294665048731197,3.1235512852741927,0.0005410424022377325,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
501,M02702_2.00,77,500,2917,27655,0.0001733058564708353,0.5459853067379242,2.0535527074359265,0.0005451319766121992,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
502,M07066_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0005451319766121992,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
503,M06927_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0005452866009304293,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
504,M00964_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.0005452866009304293,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
505,M02507_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.0005551465587792065,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
506,M02509_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.0005551465587792065,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
507,M07011_2.00,48,500,1594,27655,0.00018070606333499517,0.7359950236718847,2.754849447912888,0.0005611333876621145,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
508,M07024_2.00,54,500,1860,27655,0.0001803430034748416,0.6832690331092753,2.5580914125474634,0.0005611333876621145,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
509,M09781_2.00,21,500,493,27655,0.00018104492318909732,1.2363420233420495,4.626655994632524,0.0005611333876621145,True,A. thaliana,Transfac,PIF3,bHLH,.
