,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M07085_2.00,142,500,5250,27655,7.18147635924299e-08,0.581113849005035,4.151353132832662,3.3443968393916486e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
341,M02046_2.00,79,500,2403,27655,7.531293956237375e-08,0.8626282519884372,6.1446135264892074,3.4971399762006594e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
342,M06934_2.00,76,500,2281,27655,8.058235202280872e-08,0.8819452190726486,6.25630777074363,3.7310094780502765e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
343,M01639_2.00,87,500,2756,27655,9.021048789355115e-08,0.8040517600856373,5.664337983044124,4.1647608531835434e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
344,M02555_2.00,144,500,5367,27655,9.121258751569127e-08,0.5694932656104483,4.009201395361084,4.1989242873602706e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
345,GATATTW-CCA1-DREME2,88,500,2801,27655,9.260711024536794e-08,0.7971737875039913,5.606806776332001,4.2509051751598693e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
346,M06935_2.00,80,500,2459,27655,9.432057364563574e-08,0.8475405122324806,5.954305662055325,4.317187399437384e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
347,M07207_2.00,88,500,2804,27655,9.692249408530746e-08,0.7956294215678744,5.58020695357135,4.4236420377396735e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
348,M07282_2.00,33,500,654,27655,9.865830138942805e-08,1.4807157308015717,10.373696536184209,4.490073830280219e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
349,M02330_2.00,101,500,3379,27655,1.0028846188767647e-07,0.7252992845291938,5.076187663594191,4.5384778515270534e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
350,M02380_2.00,108,500,3694,27655,1.0020255189478035e-07,0.6933877881222309,4.853105180143288,4.5384778515270534e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
351,M00969_2.00,109,500,3743,27655,1.0508767461827855e-07,0.6876734288181652,4.7988934138549455,4.742266330661472e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
352,M06849_2.00,154,500,5867,27655,1.0988663518879154e-07,0.5378477009647369,3.742911799779399,4.94489858349562e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
353,M02560_2.00,138,500,5101,27655,1.1491993165437058e-07,0.5814285083224269,4.034883974743856,5.156911218775958e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
354,M07377_2.00,87,500,2773,27655,1.1688702851684687e-07,0.7951800317504502,5.512373799187708,5.230531276089069e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
355,M06793_2.00,59,500,1610,27655,1.1927274663278654e-07,1.0192665133010625,7.056849690291966,5.322421729964458e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
356,M01076_2.00,117,500,4125,27655,1.2811589067673918e-07,0.6496547525040646,4.477678467065406,5.685364456070254e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
357,M06797_2.00,96,500,3174,27655,1.2809015632408345e-07,0.7423445248271748,5.116597941232633,5.685364456070254e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
358,M06865_2.00,159,500,6135,27655,1.4108895179870782e-07,0.5195037636752887,3.558864165975651,6.243770739821269e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,M02548_2.00,141,500,5263,27655,1.414804814408703e-07,0.5673501098472201,3.8859530766507664,6.243849346233449e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
360,M01064_2.00,89,500,2876,27655,1.4825541741774998e-07,0.7753539074683002,5.294883637114272,6.524867546792184e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
361,M06877_2.00,41,500,944,27655,1.615101380936217e-07,1.2643773921974433,8.587398639790035,7.08874633495841e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
362,M02347_2.00,58,500,1586,27655,1.6310785761104977e-07,1.0162723763647943,6.897974279894962,7.139311144614801e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
363,M07005_2.00,92,500,3017,27655,1.6967084466522847e-07,0.7541314118515112,5.105765864555394,7.406340412907248e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
364,M06848_2.00,169,500,6647,27655,1.7065540891758474e-07,0.4918602346656931,3.328851016568508,7.429075138205726e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M07118_2.00,70,500,2075,27655,1.7137296528883015e-07,0.8998558327645176,6.088476475863003,7.440094590588236e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
366,M06859_2.00,122,500,4382,27655,1.7316281009726522e-07,0.6228320055138643,4.211306866310898,7.497481669616726e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M00962_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,7.801202773103287e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
368,M06852_2.00,150,500,5720,27655,1.8096693910725676e-07,0.5364876957713296,3.617215047294468,7.801202773103287e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M07138_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,7.952589961187449e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
370,M07355_2.00,102,500,3471,27655,1.8939829267229988e-07,0.7007581290840498,4.710933374908981,8.105328576787374e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
371,M06714_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,8.105328576787374e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
372,M02721_2.00,59,500,1635,27655,1.9637850041077742e-07,0.9970365659175967,6.687030586655787,8.366977597288975e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
373,M02288_2.00,70,500,2085,27655,2.0367628186587823e-07,0.8929197855541411,5.9745794511173775,8.654891340825913e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
374,M00901_2.00,113,500,3979,27655,2.0592322067224207e-07,0.6514572156626509,4.355834913998042,8.72722220944264e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
375,M07017_2.00,108,500,3750,27655,2.0668007859588684e-07,0.6716810588340634,4.489987302233627,8.736186963340653e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M01073_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,8.935115796266059e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
377,M02519_2.00,72,500,2171,27655,2.1269454692136107e-07,0.8752494277683684,5.839877431717459,8.943219531969041e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
378,M00840_2.00,138,500,5158,27655,2.1596965558880104e-07,0.5653968359301557,3.7687132567848773,9.057156760556526e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
379,M07134_2.00,90,500,2947,27655,2.1968140038993491e-07,0.7562901881468749,5.035536406657424,9.16894708002708e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
380,M06830_2.00,136,500,5064,27655,2.198083923910625e-07,0.5708695887631987,3.800824449601216,9.16894708002708e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M01625_2.00,104,500,3573,27655,2.20352348677305e-07,0.6869879564970226,4.573197978978411,9.16894708002708e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
382,M01608_2.00,146,500,5546,27655,2.229855021858475e-07,0.5420610947817391,3.6056404534780753,9.254476023360821e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
383,M07101_2.00,91,500,2994,27655,2.2899011027938044e-07,0.74940457108148,4.976183698164599,9.479125495285981e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M07359_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,9.526323337179349e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
385,M00973_2.00,111,500,3899,27655,2.3889331390205646e-07,0.6549958638936707,4.33724899483999,9.838228505683662e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
386,M06590_2.00,133,500,4931,27655,2.45408044543691e-07,0.5770863349412712,3.8146048488951365,1.0080607368179306e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
387,M06800_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,1.01878229280784e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
388,M07294_2.00,45,500,1107,27655,2.5201992490116004e-07,1.1688820264893232,7.712944171940819,1.0299385706419858e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
389,M06836_2.00,166,500,6539,27655,2.5474705925966335e-07,0.48965356034150603,3.2287221168522193,1.0384345774401544e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,M06853_2.00,159,500,6195,27655,2.591329058356508e-07,0.5054628251975919,3.329219492339536,1.053631764336834e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M07129_2.00,107,500,3723,27655,2.616950045676583e-07,0.6686855224908346,4.401424900308681,1.0613554362465533e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M01324_2.00,145,500,5514,27655,2.648789137290289e-07,0.5404939749459442,3.554803260992649,1.0715556055401625e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
393,M07095_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,1.0966466550319316e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
394,M07331_2.00,131,500,4848,27655,2.8057029922104723e-07,0.5797174550056999,3.7982845936926184,1.127217913314245e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
395,M06702_2.00,183,500,7400,27655,2.8074903084418464e-07,0.4518587198215685,2.960434521122969,1.127217913314245e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
396,M07346_2.00,46,500,1149,27655,2.8221730292481747e-07,1.1468673103521,7.5113115284844465,1.130280298213894e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
397,M01288_2.00,118,500,4242,27655,3.00131712530375e-07,0.6215825807724866,4.05438931129249,1.199029933849528e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
398,M02373_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.2068740385535107e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
399,M06569_2.00,127,500,4666,27655,3.0526067893965726e-07,0.5901825317291672,3.845233443462631,1.2134680090851884e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
400,M06799_2.00,108,500,3783,27655,3.1266121308269085e-07,0.659040878055293,4.28701213708543,1.2398100578179968e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
401,M02312_2.00,99,500,3375,27655,3.176474366553741e-07,0.6981532701952547,4.536638100296821,1.2564720827701464e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
402,M07048_2.00,102,500,3511,27655,3.1910585080693365e-07,0.684227498031941,4.444786461388585,1.2591319531840091e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
403,M07128_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,1.2648042916548335e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,AGATHYG-ARR10-4DREME,112,500,3972,27655,3.3196194226068886e-07,0.6411734514704306,4.154106178438442,1.3034388027000577e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
405,M07117_2.00,61,500,1744,27655,3.390202859867465e-07,0.9520214497271602,6.159363921919108,1.327898528485985e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
406,M01620_2.00,153,500,5931,27655,3.5151401735220404e-07,0.5127966231834881,3.3096188158886926,1.3734767214590997e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
407,M01641_2.00,103,500,3565,27655,3.560702535319511e-07,0.6762826027931684,4.360984225022074,1.3763772814067913e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
408,M06776_2.00,50,500,1311,27655,3.5439062273282296e-07,1.0768726564941706,6.946386215548159,1.3763772814067913e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
409,M11061_2.00,124,500,4538,27655,3.557970772898087e-07,0.5958238536557382,3.842347451639354,1.3763772814067913e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
410,M02507_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,1.3763772814067913e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
411,M02509_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,1.3763772814067913e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
412,M06783_2.00,71,500,2161,27655,3.6168401026407775e-07,0.8617321995863753,5.550995053218196,1.3861669484283553e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
413,MACCR-TCP4-1DREME,166,500,6575,27655,3.609979086994978e-07,0.4817326892210983,3.10356059290882,1.3861669484283553e-06,True,.,.,MACCR-TCP4-1DREME,.,.
414,M08180_2.00,112,500,3979,27655,3.6118417081351855e-07,0.6386331753050672,4.114248170905157,1.3861669484283553e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
415,M10630_2.00,88,500,2897,27655,3.7702932216765785e-07,0.7485560863080944,4.808443494627798,1.4384895776446438e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M07417_2.00,122,500,4449,27655,3.77132099007959e-07,0.6009403913283,3.8601445108474373,1.4384895776446438e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
417,M06806_2.00,117,500,4217,27655,3.8665141182100545e-07,0.6178318502454716,3.9619581963782076,1.4712958711098593e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M07360_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,1.4910898090376601e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
419,M01606_2.00,137,500,5167,27655,3.982699791932492e-07,0.5523893514768671,3.5351937609123785,1.5083416233276246e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
420,M07139_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,1.6024335382441926e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
421,M07071_2.00,74,500,2298,27655,4.2511501482757914e-07,0.832758719924037,5.305916817466221,1.6024335382441926e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
422,M06843_2.00,159,500,6247,27655,4.3252912811794847e-07,0.4934035776600423,3.1400127896536114,1.6265532001055247e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
423,M07302_2.00,137,500,5176,27655,4.380156032391687e-07,0.5498786179092197,3.496408920906531,1.6433278603961317e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
424,M01258_2.00,109,500,3860,27655,4.570044790405182e-07,0.6432676295626842,4.078367939151666,1.7105634939787622e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M08143_2.00,141,500,5374,27655,4.6218308704778436e-07,0.5372391833268277,3.4035101265245076,1.7259144649196982e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
426,M02306_2.00,116,500,4186,27655,4.638832889036893e-07,0.6160928358130636,3.9020802078802714,1.7282349507528147e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
427,M01614_2.00,144,500,5521,27655,4.7018898141876834e-07,0.5286795525915737,3.345340171381399,1.7476629889393663e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
428,M01630_2.00,134,500,5039,27655,4.716802670547547e-07,0.5566358864292204,3.5214747160708115,1.7491476569947155e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
429,M02353_2.00,90,500,3002,27655,4.7364020739159213e-07,0.7296132716501867,4.6144766659565155,1.7523593816197012e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M07040_2.00,110,500,3912,27655,4.901615557356867e-07,0.6371374955136264,4.020121450507347,1.8093060190980878e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M07008_2.00,71,500,2183,27655,5.1711522031491e-07,0.8471191414550914,5.325340511803801,1.904410535504565e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
432,M01047_2.00,136,500,5144,27655,5.187181299881947e-07,0.5482563508635928,3.445828760479693,1.9059322115621282e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
433,M06808_2.00,82,500,2658,27655,5.331835957564318e-07,0.7708950522831098,4.835919653288509,1.9545998178530977e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M07037_2.00,75,500,2356,27655,5.39601562123884e-07,0.8161633036066205,5.115651845267708,1.973611192973658e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M02520_2.00,93,500,3148,27655,5.574636450119145e-07,0.7084074225417455,4.430226614855362,2.0342978571960978e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
436,M00850_2.00,157,500,6175,27655,5.603227441804562e-07,0.49186576447342506,3.0749291986448597,2.0400841731297517e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
437,M02040_2.00,76,500,2402,27655,5.65666960263478e-07,0.8073755146791518,5.044029429023617,2.054871814834675e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
438,M10470_2.00,84,500,2750,27655,5.680637301890988e-07,0.7565699564205766,4.725235543176061,2.0589097189206704e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
439,M07100_2.00,80,500,2576,27655,5.745814754310416e-07,0.7804796537139459,4.870699086431999,2.0778318818070625e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
440,M07318_2.00,85,500,2798,27655,6.011265368390672e-07,0.748679125914149,4.657558371970787,2.1689295315679858e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M07352_2.00,97,500,3336,27655,6.175685361435911e-07,0.6854777056836646,4.256346889380415,2.223246730116928e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
442,M07113_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,2.2247073826722358e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M00841_2.00,137,500,5212,27655,6.377340710071991e-07,0.5398791513335929,3.3447459042499705,2.2804687092712787e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
444,M06912_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.2804687092712787e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
445,M06816_2.00,98,500,3385,27655,6.47344467499048e-07,0.6792381625940496,4.203712991819415,2.309678924128006e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
446,M02476_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,2.419604247651786e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
447,M00867_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,2.4235406709601937e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
448,M01313_2.00,50,500,1345,27655,7.267985505659654e-07,1.0399341692719388,6.383725277780878,2.5759541548820276e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
449,M06785_2.00,124,500,4603,27655,7.311559576748693e-07,0.5753060201041894,3.530071973006766,2.585677360254173e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
450,AYATATA-ATH1-DREME3,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,2.62279607498059e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
451,M06798_2.00,86,500,2858,27655,7.485793657866423e-07,0.7349429905474819,4.5020859525552215,2.6356574593191226e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
452,M07009_2.00,59,500,1707,27655,7.615667691428317e-07,0.9348641432753035,5.71977182252577,2.6755043073833693e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
453,M06811_2.00,99,500,3445,27655,7.771471562888328e-07,0.6685367894291565,4.084423334123597,2.724266399069388e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
454,M01068_2.00,133,500,5039,27655,7.810681222787324e-07,0.5458291314726376,3.333548306079388,2.732033039062291e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
455,M02303_2.00,108,500,3859,27655,7.833891334400402e-07,0.6303446105634146,3.848898347710666,2.7341816814181797e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
456,M01604_2.00,135,500,5138,27655,8.035222330662616e-07,0.5392928590912147,3.2869911097647817,2.7983535160264157e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
457,M00898_2.00,110,500,3955,27655,8.135448930313074e-07,0.6213661711057058,3.7838829164420216,2.821477120225454e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
458,M01997_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,2.821477120225454e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
459,M06902_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,2.8629113763746756e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
460,M00899_2.00,131,500,4954,27655,8.760700173060476e-07,0.5485132852322877,3.3225979335130535,3.0247072580264832e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
461,M02517_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,3.1105242725855603e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
462,M07365_2.00,148,500,5782,27655,9.05959834367227e-07,0.5015689090931009,3.0309262748748322,3.114479945614373e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M06856_2.00,146,500,5685,27655,9.14151341143232e-07,0.5063483620416073,3.0578285930854436,3.1359110246498023e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
464,M07057_2.00,98,500,3416,27655,9.544905312899948e-07,0.6660860214359184,4.009989966788934,3.2672945109542134e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M06630_2.00,93,500,3192,27655,9.881715815195032e-07,0.6883823118268861,4.133851182924284,3.3753749970026526e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
466,M06926_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.4021292475625556e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
467,M06828_2.00,62,500,1846,27655,1.0016394617774796e-06,0.8934779096823015,5.360231814513632,3.40685014388009e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
468,M06746_2.00,55,500,1560,27655,1.0054010857451291e-06,0.9634978367162494,5.778733061736925,3.4123994478044424e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
469,M07177_2.00,86,500,2881,27655,1.0230090619725e-06,0.723379246483428,4.333128867540532,3.4648213895981927e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
470,M02704_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,3.477159017730686e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
471,M07155_2.00,97,500,3378,27655,1.0480166857712407e-06,0.6674276663269425,3.9909716996181386,3.5345741696958475e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
472,M07154_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,3.561371188121727e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
473,M01089_2.00,134,500,5118,27655,1.0721511313132454e-06,0.5341931953595267,3.1889966184673524,3.6008094598822204e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
474,M01969_2.00,76,500,2446,27655,1.0897486714695218e-06,0.7811872618573993,4.6579647033719365,3.652253915678188e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
475,M06822_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,3.704861080117185e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
476,M06824_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,3.704861080117185e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
477,M02043_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,3.704861080117185e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
478,M06792_2.00,42,500,1058,27655,1.1185077436014059e-06,1.1346619476059352,6.752782868691068,3.7175298864096516e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
479,M07069_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,3.742516149504931e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M02286_2.00,98,500,3430,27655,1.1340919266722996e-06,0.660185419996234,3.9250345362797137,3.742516149504931e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
481,M02720_2.00,129,500,4883,27655,1.1348686346244181e-06,0.547143629726991,3.252798647063876,3.742516149504931e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
482,M06862_2.00,156,500,6200,27655,1.1353700678273387e-06,0.47681815564184915,2.8346184011281386,3.742516149504931e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
483,M01049_2.00,147,500,5757,27655,1.1426603880580266e-06,0.49803928486102844,2.959390682138639,3.7539769312437713e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
484,M07317_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,3.7539769312437713e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
485,M07114_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,3.7828500625875602e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
486,M06701_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,3.7828500625875602e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
487,M01082_2.00,108,500,3893,27655,1.1634833368272817e-06,0.6176893097573857,3.665516505892781,3.7961309686299495e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
