,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2119917830052753,True,A. thaliana,OMalley2016,TCP16,TCP,.
323,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2119917830052753,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
324,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2119917830052753,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
325,M07306_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2122749819547589,True,A. thaliana,OMalley2016,SRS7,SRS,.
326,M07333_2.00,24,500,1499,27655,0.06876832617743873,-0.17535373028550288,-0.20386827151082895,0.2122749819547589,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
327,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2122749819547589,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
328,M06663_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.2122749819547589,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
329,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2122749819547589,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
330,M07189_2.00,20,500,929,27655,0.06760960466515467,0.2518617454459102,0.29467612741817484,0.2122749819547589,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
331,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.2122749819547589,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
332,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.2122749819547589,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
333,M06682_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.2122749819547589,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
334,M06897_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.2122749819547589,True,A. thaliana,OMalley2016,GATA16,GATA,.
335,M06657_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.2122749819547589,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
336,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.2122749819547589,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
337,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2122749819547589,True,A. thaliana,OMalley2016,SPL15,SBP,.
338,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.21353361491454292,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
339,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.21353361491454292,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
340,M07135_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.21353361491454292,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
341,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.21353361491454292,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
342,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.21353361491454292,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
343,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.21544810058879663,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
344,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.21545493948745947,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
345,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.21551379509934201,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
346,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.216350203028616,True,A. thaliana,OMalley2016,AGL16,MADS box,.
347,M07151_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.216350203028616,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
348,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.216350203028616,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
349,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.216350203028616,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
350,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.216350203028616,True,A. thaliana,OMalley2016,TCP13,TCP,.
351,M07064_2.00,5,500,470,27655,0.07415590925812283,-0.7651204147364368,-0.8644745413757833,0.216350203028616,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
352,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.2166098750910271,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
353,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.21881498858254184,True,.,.,1.CBF1-MEME1,.,.
354,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.21881498858254184,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
355,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
356,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.21881498858254184,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
357,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.21881498858254184,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
358,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21881498858254184,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
359,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21881498858254184,True,A. thaliana,OMalley2016,BEH3,BES1,.
360,M06579_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.21881498858254184,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
361,M01640_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21881498858254184,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
362,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21881498858254184,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
363,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
364,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
365,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
366,M06611_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.21881498858254184,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
367,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.21881498858254184,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M06941_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.21881498858254184,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
369,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.21881498858254184,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
370,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21881498858254184,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
371,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.21881498858254184,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
372,M06671_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.21881498858254184,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
373,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21881498858254184,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
374,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.21881498858254184,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
375,M06624_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.21881498858254184,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
376,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
377,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21881498858254184,True,A. lyrata,Zoo_01,TCP4,TCP,.
378,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21881498858254184,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
379,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.21881498858254184,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
380,M02532_2.00,25,500,1402,27655,0.08211422253835952,-0.01994600729469795,-0.02165301880546777,0.21881498858254184,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
381,M06970_2.00,16,500,977,27655,0.09336595871270556,-0.14274631502718482,-0.14700178808325806,0.21881498858254184,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
382,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.21881498858254184,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M07138_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.21881498858254184,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
384,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.21881498858254184,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
385,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21881498858254184,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
386,M06793_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.21881498858254184,True,A. thaliana,OMalley2016,TGA1,bZIP,.
387,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.21881498858254184,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
388,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M06813_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.21881498858254184,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
390,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.21881498858254184,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
391,M06708_2.00,15,500,1003,27655,0.07738276848844368,-0.2737468580624616,-0.30423014113289343,0.21881498858254184,True,A. thaliana,OMalley2016,ARF16,B3,ARF
392,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.21881498858254184,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21881498858254184,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
395,M06574_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.21881498858254184,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
396,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.21881498858254184,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
397,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21881498858254184,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
398,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21881498858254184,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
399,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.21881498858254184,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
400,M06586_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.21881498858254184,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
401,M06858_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.21881498858254184,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
402,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.21881498858254184,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
403,M07058_2.00,17,500,1021,27655,0.09279744516633177,-0.1188358726862614,-0.12269375811670569,0.21881498858254184,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21881498858254184,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
405,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.21881498858254184,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
406,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.21881498858254184,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
407,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.21881498858254184,True,A. thaliana,OMalley2016,GATA4,GATA,.
408,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21881498858254184,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
409,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.21881498858254184,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
410,M06582_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.21881498858254184,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
411,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.21881498858254184,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
412,M07366_2.00,15,500,950,27655,0.09009734646316446,-0.19542467066859107,-0.20427506308043616,0.21881498858254184,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
413,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.21881498858254184,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
414,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
415,M07203_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.21881498858254184,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
416,M06664_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.21881498858254184,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
417,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.21881498858254184,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
418,M06606_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.21881498858254184,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
419,M07235_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21881498858254184,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
420,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.21881498858254184,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M07310_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.21881498858254184,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
422,M07092_2.00,21,500,1050,27655,0.08018688627390187,0.14561224716647592,0.15957597390169,0.21881498858254184,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
423,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21881498858254184,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
424,M06894_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21881498858254184,True,A. thaliana,OMalley2016,GATA19,GATA,.
425,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.21881498858254184,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
426,M06939_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.21881498858254184,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
427,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.21881498858254184,True,A. thaliana,OMalley2016,VIP1,bZIP,.
428,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.21881498858254184,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M06691_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21881498858254184,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
430,M06646_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.21881498858254184,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
431,M07104_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.21881498858254184,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
432,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.21881498858254184,True,A. thaliana,TF_Evolution,HYH,bZIP,.
433,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.21881498858254184,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
434,M07069_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.21881498858254184,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
435,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21881498858254184,True,A. thaliana,JASPAR,PIF1,bHLH,.
436,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.21881498858254184,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M01769_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21881498858254184,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
438,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.21881498858254184,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
439,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.21915840786567273,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
440,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21937979255026482,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M07325_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.21937979255026482,True,A. thaliana,OMalley2016,SDG37,Unknown,.
442,M06592_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21937979255026482,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
443,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.21937979255026482,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
444,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21952265876389343,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
445,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.22011823077821738,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
446,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.22087928768233933,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
447,M07200_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.22087928768233933,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
448,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.22087928768233933,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
449,M06955_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.22087928768233933,True,A. thaliana,OMalley2016,LBD6,LOB,.
450,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.22087928768233933,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
451,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.22087928768233933,True,A. thaliana,OMalley2016,E2FD,E2F,.
452,M07250_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.22087928768233933,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
453,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.22087928768233933,True,A. thaliana,Chang2013,ERF5,AP2,ERF
454,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.22087928768233933,True,A. thaliana,OMalley2016,LBD13,LOB,.
455,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.22087928768233933,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
456,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.22087928768233933,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.22087928768233933,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.22087928768233933,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
459,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.22087928768233933,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.22146116747843206,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
461,M06951_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.22162098796243293,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
462,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.22162098796243293,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
463,M07363_2.00,12,500,587,27655,0.10683133465921485,0.17721424455230442,0.17212843424078017,0.22162098796243293,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
464,M07175_2.00,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.22162098796243293,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22162098796243293,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
466,M06722_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.22162098796243293,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
467,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.22162098796243293,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
468,M07404_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22162098796243293,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
469,M06954_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22162098796243293,True,A. thaliana,OMalley2016,LBD2,LOB,.
470,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.22162098796243293,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.22162098796243293,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
472,M06661_2.00,11,500,701,27655,0.10783714177587825,-0.20437057843212555,-0.19767368803492721,0.22162098796243293,True,A. thaliana,OMalley2016,LEP,AP2,ERF
473,M06607_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.22162098796243293,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
474,M07351_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.22162098796243293,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
475,M06774_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.22162098796243293,True,A. thaliana,OMalley2016,TGA6,bZIP,.
476,M07119_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.22162098796243293,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
477,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.22162098796243293,True,A. thaliana,OMalley2016,GRF9,WRC,.
478,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22162098796243293,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
479,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22162098796243293,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
480,M07428_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.22162098796243293,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
481,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22162098796243293,True,A. thaliana,OMalley2016,SPL3,SBP,.
482,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.22162098796243293,True,A. thaliana,OMalley2016,E2FE,E2F,.
