,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M07262_2.00,39,498,1364,27655,0.0013654294206711234,0.6670250793732826,1.9108472517099673,0.002808180455897626,True,A. thaliana,OMalley2016,SPL5,SBP,.
774,M02352_2.00,73,498,2982,27655,0.0013797467009746948,0.4430108061317813,1.2670997893092804,0.0028339784423619054,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
775,M01605_2.00,57,498,2206,27655,0.0013887257546122877,0.5209237281085656,1.4884788707770855,0.0028451073793210714,True,A. thaliana,Zoo_01,TEM1,AP2,B3
776,M06618_2.00,61,498,2398,27655,0.0013879622310187666,0.4983721836838693,1.424159491542885,0.0028451073793210714,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
777,M07080_2.00,59,498,2302,27655,0.001390683746500828,0.5092217207648174,1.4547301607272907,0.002845470713070836,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
778,M01270_2.00,82,498,3430,27655,0.001401913331194967,0.4088099330931154,1.1664487293894799,0.00286477941592015,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
779,M07019_2.00,46,498,1689,27655,0.0014165099588440376,0.5968591327908338,1.7003205798389032,0.0028909104907187382,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
780,M07064_2.00,49,498,1830,27655,0.001428328983920082,0.57233270047901,1.6283848315370426,0.0029113134136534327,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
781,M01077_2.00,79,498,3285,27655,0.001444024850487607,0.4173538825026175,1.1854625406232968,0.0029395563198461095,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
782,M01642_2.00,51,498,1927,27655,0.0014673813492139683,0.5555352752109811,1.5740853171924116,0.0029833020305902306,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
783,M06678_2.00,55,498,2117,27655,0.0014699686925572848,0.5288049490522767,1.4979415036717119,0.0029847648928926825,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
784,M07314_2.00,58,498,2262,27655,0.0014886303214006913,0.5098485706729582,1.441450578038823,0.0030188213878151074,True,A. thaliana,OMalley2016,DEP,Unknown,.
785,M02546_2.00,78,498,3241,27655,0.0015024400235765568,0.4184297030796146,1.1813119326570303,0.0030429647118825572,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
786,M06680_2.00,65,498,2602,27655,0.00150723820395672,0.4722133558458658,1.3325001975872666,0.0030488185442061246,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
787,M07013_2.00,39,498,1373,27655,0.001511414927139178,0.6575370982503542,1.8546598525034326,0.0030518179712907996,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
788,M07081_2.00,49,498,1836,27655,0.0015125405715033249,0.5676102902366069,1.600827309697672,0.0030518179712907996,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
789,M06724_2.00,33,498,1104,27655,0.0015198649325149367,0.7311204521154911,2.060440006394625,0.003062729082167552,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
790,M01087_2.00,50,498,1884,27655,0.0015257180000941232,0.559523729697148,1.5759129812515726,0.0030706515921289784,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
791,M07207_2.00,54,498,2075,27655,0.0015453395299403598,0.5312426705770256,1.493310442834187,0.003106229646345528,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
792,M07037_2.00,47,498,1745,27655,0.0015537878592108026,0.5808283201158292,1.6313192269922105,0.0031192876872096265,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
793,M06994_2.00,58,498,2269,27655,0.0015793112256590127,0.5053908909904412,1.41586889395283,0.0031665487309951094,True,A. thaliana,OMalley2016,AGL80,MADS box,.
794,M07338_2.00,56,498,2174,27655,0.001592681097020903,0.5164694865655015,1.445015088918293,0.0031893538759892267,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
795,M00882_2.00,61,498,2416,27655,0.0016088507796392605,0.487583387773014,1.3620565068445838,0.003217701559278521,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
796,M07276_2.00,17,498,438,27655,0.0016123307687230305,1.1079265711843727,3.0939357574724524,0.003220630710524253,True,A. thaliana,OMalley2016,TCP1,TCP,.
797,1.HSF1b-HS,53,498,2033,27655,0.0016243166489459668,0.5337767442536734,1.4888791146631242,0.0032405218539521283,True,.,.,1.HSF1b-HS,.,.
798,M01224_2.00,83,498,3502,27655,0.001627330293992426,0.39632685244857346,1.105167055134556,0.003242486047132041,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
799,M07325_2.00,61,498,2418,27655,0.001635093753672365,0.4863895978489693,1.3553038652864509,0.003253897656747745,True,A. thaliana,OMalley2016,SDG37,Unknown,.
800,M06566_2.00,66,498,2664,27655,0.001669797246226896,0.46026654182239785,1.2783149556405426,0.0033188258699882833,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
801,M06881_2.00,19,498,519,27655,0.0017056877836371072,1.0235875746209113,2.8333932371892754,0.0033859491655305555,True,A. thaliana,OMalley2016,FAR1,FAR1,.
802,M01617_2.00,94,498,4065,27655,0.0017188748782415648,0.3608000042504539,0.9975238811864927,0.0034078933690198762,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
803,M07340_2.00,41,498,1477,27655,0.0017298765927410264,0.6243486833885009,1.724441621992095,0.003420456740393774,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
804,M07122_2.00,44,498,1616,27655,0.0017316329805873362,0.596470925420709,1.6471807954749527,0.003420456740393774,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
805,M07012_2.00,41,498,1477,27655,0.0017298765927410264,0.6243486833885009,1.724441621992095,0.003420456740393774,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
806,M02483_2.00,45,498,1665,27655,0.0017728926534720344,0.5857974239062569,1.611714738769951,0.0034976326669732233,True,C. sativa,Zoo_01,PK22320.1,SBP,.
807,M07018_2.00,39,498,1392,27655,0.0018620441983863934,0.6377095125487267,1.7409533556684007,0.003668296069291368,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
808,M07145_2.00,47,498,1764,27655,0.0018639902429690804,0.5652047956553233,1.5427583476703095,0.003668296069291368,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M07113_2.00,66,498,2679,27655,0.0018705459161901812,0.45216604305128116,1.2335232659779773,0.0036766695868043165,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
810,M01047_2.00,89,498,3826,27655,0.0018762382324098309,0.36936306215549203,1.007146700804202,0.003683327635615368,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
811,M06826_2.00,67,498,2730,27655,0.0018973384403832417,0.4466547441857644,1.2157295355292654,0.003720180156726896,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
812,M06571_2.00,61,498,2438,27655,0.001917466380711873,0.47450571647788065,1.289361211997146,0.003755038328894085,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
813,M06648_2.00,71,498,2930,27655,0.0019358767365928154,0.4283129597302785,1.1620654420177619,0.003786451683078726,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
814,M02696_2.00,48,498,1816,27655,0.001949771870306614,0.553664802965448,1.50044058515232,0.003804912878326116,True,A. thaliana,JASPAR,SEP1,MADS box,.
815,M01069_2.00,44,498,1628,27655,0.0019500773763135727,0.5857974239062569,1.5874806487655242,0.003804912878326116,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
816,M09705_2.00,13,498,297,27655,0.001971331586857926,1.281371386875533,3.4664175397562684,0.0038392283390660253,True,A. thaliana,Transfac,ANT,AP2,ANT
817,M06923_2.00,31,498,1036,27655,0.001972469628518903,0.7326388122355277,1.9817804227479017,0.0038392283390660253,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
818,M02351_2.00,70,498,2884,27655,0.0019840052410308503,0.4306783572393505,1.163889820915306,0.0038569834247777356,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
819,M01473_2.00,78,498,3282,27655,0.0019884122268712225,0.40029348488374217,1.081390277536147,0.0038598885774223084,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
820,M07327_2.00,47,498,1771,27655,0.0019903305305356586,0.5594911444609296,1.511227428392928,0.0038598885774223084,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
821,M02365_2.00,44,498,1633,27655,0.0020474906694813023,0.581373332610809,1.5631838664306188,0.003965927381613481,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
822,M07353_2.00,55,498,2158,27655,0.002087108025045306,0.5011313535718491,1.3432600784365636,0.0040377707312619845,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
823,M01604_2.00,88,498,3793,27655,0.0020916704267942066,0.36555875187826636,0.9795171409307992,0.004041704162052167,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
824,2.DREB2A-MEME,75,498,3141,27655,0.0021087001764677933,0.407061252379123,1.089289872865039,0.004066557528443607,True,.,.,2.DREB2A-MEME,.,.
825,M02532_2.00,63,498,2548,27655,0.00210962214710873,0.45738115077882263,1.223858344496902,0.004066557528443607,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
826,M02521_2.00,32,498,1087,27655,0.002138235292596922,0.7091145645078973,1.8932965359813914,0.004116746985023954,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
827,M00883_2.00,37,498,1315,27655,0.0021812630209329287,0.6438570709844915,1.7134916484549354,0.004194534666005801,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
828,M08180_2.00,72,498,2997,27655,0.002186717760861033,0.41587242246394446,1.1063068406455785,0.00419492794940688,True,A. thaliana,JASPAR,WRKY40,WRKY,.
829,M07275_2.00,25,498,782,27655,0.002185772667839567,0.8280821820025791,2.203025704048811,0.00419492794940688,True,A. thaliana,OMalley2016,TCP3,TCP,.
830,M01276_2.00,38,498,1362,27655,0.002207855289454574,0.631667314966721,1.6777269565304003,0.0042253326377825265,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
831,M07003_2.00,58,498,2310,27655,0.002206469087755084,0.4795546483593588,1.2738420447088867,0.0042253326377825265,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
832,M01157_2.00,39,498,1410,27655,0.0022528657026181964,0.6191735611112992,1.6391163093861296,0.00430631506313861,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
833,M06983_2.00,69,498,2853,27655,0.00226141654557966,0.42551121473165604,1.1257407393572398,0.004317495388095934,True,A. thaliana,OMalley2016,AGL55,MADS box,.
834,M07368_2.00,73,498,3052,27655,0.0022665485887924915,0.40953610158069337,1.0830734942365816,0.004322129647840574,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
835,M01074_2.00,33,498,1137,27655,0.002273486956765905,0.6886283700014123,1.820256557893167,0.00433019327403089,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
836,M07014_2.00,37,498,1319,27655,0.0022778092655247784,0.6394753059126116,1.6898023976435421,0.004333260959891186,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
837,M01608_2.00,94,498,4113,27655,0.002288453521346928,0.3438642847124617,0.9079591683687509,0.004344987100958718,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
838,M06564_2.00,50,498,1929,27655,0.0022894112259119154,0.5254695512608277,1.3873847458093993,0.004344987100958718,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
839,M02295_2.00,63,498,2560,27655,0.0023080189825167535,0.4506026181477607,1.1881312404259048,0.004375105971603525,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
840,M07156_2.00,35,498,1230,27655,0.002337840723819523,0.6600912062535711,1.7368221336508867,0.004426385635857343,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
841,M01093_2.00,89,498,3864,27655,0.002364754470297764,0.35510484166583134,0.932581287075645,0.004472044548563109,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
842,M06958_2.00,55,498,2176,27655,0.0024177244677999793,0.489147661809527,1.2799004429224565,0.004561601109986728,True,A. thaliana,OMalley2016,LBD16,LOB,.
843,M06608_2.00,68,498,2813,27655,0.0024178198624272584,0.4248197934708463,1.111573300986763,0.004561601109986728,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
844,1.CBF2-MEME1,56,498,2225,27655,0.002428230810466106,0.48301609085168806,1.26294701965671,0.004575840607458534,True,.,.,1.CBF2-MEME1,.,.
845,M07424_2.00,59,498,2372,27655,0.002447518590810525,0.46600554435104424,1.2168681621493591,0.0046067546620909535,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
846,M02478_2.00,47,498,1794,27655,0.0024553510621119195,0.5408754662935827,1.4116235259428314,0.004610635719453405,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
847,M02220_2.00,42,498,1558,27655,0.0024528232733589147,0.5820886942522976,1.5194457592758863,0.004610635719453405,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
848,M02551_2.00,71,498,2966,27655,0.0024854720029891916,0.4106950265852581,1.0696926211222173,0.004661718615935127,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
849,M02552_2.00,75,498,3168,27655,0.002523005753166121,0.3947128599514779,1.025496281548631,0.004726568808393273,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
850,M07119_2.00,72,498,3019,27655,0.002538946325811578,0.4053207494638938,1.0519477804578279,0.004750862094434312,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
851,M07015_2.00,28,498,925,27655,0.0026014658098875553,0.7492961561891363,1.936767125400912,0.004862154811930191,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
852,M07026_2.00,56,498,2234,27655,0.0026070740577773125,0.47719224110949576,1.232991564951101,0.004866730367500921,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
853,M07168_2.00,68,498,2824,27655,0.0026100049592917957,0.41918925751436575,1.0829162017035252,0.004866730367500921,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
854,M01067_2.00,54,498,2138,27655,0.0026289240383834166,0.48809215397818473,1.259386095400138,0.004896294421138345,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
855,M06793_2.00,33,498,1150,27655,0.002642698898615641,0.6722267630619227,1.732968540909506,0.0049162198370055815,True,A. thaliana,OMalley2016,TGA1,bZIP,.
856,M07315_2.00,59,498,2384,27655,0.0026811837640238353,0.4587253184348863,1.1796917081108411,0.004982013552221033,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
857,M01603_2.00,91,498,3993,27655,0.002769501773574339,0.3397880731008551,0.8690414159270042,0.0051401438259835,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
858,M06713_2.00,35,498,1246,27655,0.0027870940806567594,0.6414454534561713,1.638795871893554,0.0051667938989437365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
859,M07102_2.00,56,498,2243,27655,0.0027963246754529845,0.47139180650653845,1.2036576863340915,0.005177898993480729,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
860,M07035_2.00,48,498,1857,27655,0.002807866366416245,0.5214551903209422,1.330557351840687,0.005193252839737453,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
861,M00729_2.00,37,498,1339,27655,0.0028134094775196725,0.6177639098398456,1.5757718282889028,0.0051974894162733366,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
862,M00974_2.00,69,498,2885,27655,0.0028184163434966693,0.4094196427805308,1.0440179811617205,0.005200726693888773,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
863,M07296_2.00,49,498,1906,27655,0.002833462434702698,0.513628229740473,1.3085616733440595,0.005222460173765758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
864,M00969_2.00,66,498,2737,27655,0.0028404780919909904,0.4212651895287039,1.07279753599692,0.005229359436637791,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
865,M07186_2.00,48,498,1859,27655,0.002856403326817431,0.5199022353368814,1.3227251133388471,0.005252626600983032,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
866,M07135_2.00,54,498,2149,27655,0.002869252243655204,0.4806885242708916,1.222021397571851,0.005267728471179008,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
867,M07031_2.00,44,498,1669,27655,0.0028712086973697853,0.5499141688099053,1.3978462041906243,0.005267728471179008,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
868,M07380_2.00,73,498,3088,27655,0.0028769583235546165,0.3926183111471434,0.9976692100154172,0.005272224083761786,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
869,M07389_2.00,57,498,2300,27655,0.002976495847748192,0.4607226578682107,1.1639212174769655,0.0054483852974818,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
870,M07271_2.00,41,498,1532,27655,0.002997276251032976,0.5716022122283332,1.44230855885818,0.005473882799029366,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
871,M01065_2.00,40,498,1485,27655,0.0029959090328255575,0.5809316687344408,1.4659644383939094,0.005473882799029366,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
872,M07326_2.00,50,498,1961,27655,0.0030010701843281693,0.5017331591177823,1.2657342057672507,0.005474554970954811,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
873,M02304_2.00,56,498,2253,27655,0.0030192843591017294,0.4649741133573828,1.1717793951682227,0.005501501032890039,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
874,M07297_2.00,44,498,1675,27655,0.0030311188692713877,0.5447370279400068,1.3718641143165669,0.005516774434049747,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
875,M02262_2.00,33,498,1163,27655,0.0030582251865727637,0.6560095274204418,1.6495559907713127,0.005553458918344632,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
876,M06899_2.00,49,498,1915,27655,0.003055465260434731,0.5068319568380955,1.274643167839633,0.005553458918344632,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
877,M06631_2.00,35,498,1256,27655,0.003101066406744026,0.6299130575885461,1.5801299340972546,0.005624862789985192,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
878,M01613_2.00,87,498,3810,27655,0.003126067864912577,0.34261900300325054,0.858261150015299,0.005663782821009409,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
879,M00898_2.00,70,498,2951,27655,0.0031352675698564265,0.3975456010481657,0.995345014912823,0.0056740176405782215,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
880,M02374_2.00,39,498,1443,27655,0.003139574572395677,0.5857974239062569,1.4663266352788817,0.005675384803946031,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
881,M01155_2.00,43,498,1632,27655,0.0031552544517469945,0.549090202265809,1.373255713667801,0.005697284309482143,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
882,M07144_2.00,45,498,1728,27655,0.003179942915825722,0.5322163837014128,1.329253355439135,0.00573538236962698,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
883,M01645_2.00,38,498,1399,27655,0.0032250743722329616,0.5929980558140389,1.4774310937636987,0.005810224179062315,True,A. thaliana,Zoo_01,RAV1,AP2,B3
884,M00879_2.00,66,498,2758,27655,0.0032775017093967566,0.41023816737967983,1.0192191166141074,0.0058980267247928115,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
885,M07367_2.00,56,498,2265,27655,0.003305185691273442,0.45731037665921304,1.1344974738739562,0.0059411549321203155,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
886,M06800_2.00,62,498,2562,27655,0.003338510365973323,0.4263923395804352,1.055938145711035,0.005987922820733414,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
887,M06920_2.00,26,498,856,27655,0.003338697893162373,0.7542235212751517,1.8677763823991993,0.005987922820733414,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
888,M07320_2.00,59,498,2414,27655,0.0033437982205054236,0.44068387814202653,1.0910274906863207,0.005990347036286622,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
889,M07300_2.00,40,498,1497,27655,0.0033586916796185784,0.5693203783641523,1.4084017528091446,0.0060102903740542985,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M07039_2.00,43,498,1641,27655,0.0034207535346163203,0.5411560207235919,1.3344248427521652,0.0061145012844707825,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
891,M07259_2.00,36,498,1314,27655,0.0034992445175668747,0.6054262306551892,1.4869423874858205,0.006247813116281415,True,A. thaliana,OMalley2016,SPL1,SBP,.
892,M01079_2.00,49,498,1932,27655,0.003512199619783715,0.49408125481464177,1.2126833128836536,0.006263945304033903,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
893,M06650_2.00,64,498,2669,27655,0.003519386903023167,0.4131671993932401,1.0137193526396275,0.00626976618844038,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
894,M02003_2.00,23,498,730,27655,0.0035757695622938386,0.8070600918248398,1.9745778172245676,0.0063631177734360285,True,A. thaliana,Zoo_01,GATA3,GATA,.
895,M06687_2.00,52,498,2081,27655,0.0036056135004522375,0.47262925794096394,1.1546431214551642,0.006409088291126446,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
896,M07154_2.00,47,498,1839,27655,0.003615684794924672,0.505133876800906,1.2334406673709704,0.006419849224766252,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
897,M06589_2.00,29,498,997,27655,0.0036495211486746045,0.6917820902645828,1.6864015552579883,0.0064727356221776005,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
898,M02284_2.00,80,498,3485,27655,0.003750579563599717,0.35023594366678346,0.8496379421144289,0.0066445966104571475,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
899,M02725_2.00,72,498,3080,27655,0.003757428043150035,0.3764611553952551,0.9129594594445991,0.006649357710912243,True,Pisum sativum,JASPAR,PEND,Unknown,.
900,M06905_2.00,36,498,1322,27655,0.003790271214968378,0.5966693294698273,1.444733176123819,0.006700059072477288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
901,M07177_2.00,53,498,2137,27655,0.003807594743570967,0.46180005143859504,1.11725562259852,0.00672324464113415,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
902,M02301_2.00,44,498,1703,27655,0.0038726478682056414,0.5208196884939615,1.2562129172516208,0.006830564341492953,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
903,M01220_2.00,38,498,1420,27655,0.003948638779538992,0.5715030885867478,1.3736377308196477,0.006956918158438048,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
904,M07025_2.00,46,498,1803,27655,0.003998059641141639,0.5026290641598778,1.205380257924462,0.007036232716458523,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
905,M01266_2.00,74,498,3192,27655,0.004015074440143078,0.36445921894181055,0.8733559583131443,0.007058403691252628,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
906,M00900_2.00,39,498,1470,27655,0.004052967681846352,0.5590525686737284,1.337380570534195,0.007117189401747771,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
907,M06642_2.00,47,498,1854,27655,0.004085682889761863,0.49341411258731316,1.17863573004345,0.007166763180943422,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
908,M07090_2.00,50,498,2000,27655,0.004093806813830891,0.4733226946478443,1.1302343197703615,0.007173139570725618,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
909,M06940_2.00,30,498,1054,27655,0.004167986474488894,0.6604822335065105,1.5719963926474159,0.007287623738222865,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
910,M06965_2.00,48,498,1905,27655,0.0041682653922000615,0.48463800787567834,1.1534600917390576,0.007287623738222865,True,A. thaliana,OMalley2016,LBD23,LOB,.
911,M07384_2.00,71,498,3047,27655,0.0041811349971459305,0.37182412435340295,0.8844602049236281,0.007294163455719647,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
912,M02566_2.00,65,498,2745,27655,0.004178147206586155,0.3950281686711003,0.9397784375343442,0.007294163455719647,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
913,M07043_2.00,43,498,1665,27655,0.004214725187230525,0.5202090822786802,1.2356166021152626,0.00734474465561001,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
914,M02359_2.00,67,498,2847,27655,0.004221641663808776,0.38611320225071355,0.9168329930810316,0.007348783637000461,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
915,M02039_2.00,39,498,1476,27655,0.0042813866032726895,0.553176002337059,1.310150648148353,0.0074446744200541435,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
916,M00965_2.00,58,498,2400,27655,0.00429110954825821,0.4244130941668979,1.0047684605117138,0.007453470715344152,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
917,M07112_2.00,63,498,2650,27655,0.004318672154435459,0.40075406869719915,0.9476430137744889,0.007493200980225693,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
918,M00864_2.00,16,498,448,27655,0.004351193590903569,0.9878958674776024,2.332808997097369,0.007541439651045447,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
919,M06577_2.00,71,498,3055,27655,0.004387963493601337,0.3680412443337969,0.8677444571822654,0.007588707427245603,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
920,M01969_2.00,45,498,1766,27655,0.0043840435851871026,0.5008342582164154,1.181029853692244,0.007588707427245603,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
921,M06949_2.00,81,498,3564,27655,0.004392728868726761,0.33581917089790914,0.791614979967177,0.007588735926730123,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
922,M00964_2.00,70,498,3005,27655,0.0044026984801724305,0.3713845308816253,0.8750863347119838,0.007597745325394756,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
923,M00975_2.00,50,498,2012,27655,0.004485484202943985,0.46469238950440417,1.0911863327532225,0.00773225863679017,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
924,M06969_2.00,56,498,2309,27655,0.0045390257115905915,0.42955325381869536,1.0064593205878454,0.007816124016295006,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
925,M02661_2.00,16,498,451,27655,0.004597134687781043,0.9782671662798256,2.286711995622797,0.007907665480165886,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
926,M01313_2.00,28,498,973,27655,0.00466880239354486,0.676309716811699,1.5763389730686086,0.008013690896761209,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
927,M07172_2.00,56,498,2313,27655,0.0046666346584531134,0.42705616095662025,0.9954662874520316,0.008013690896761209,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
928,M02261_2.00,39,498,1486,27655,0.004683915144894911,0.5434346078588588,1.2658716744877392,0.00803100472268462,True,A. thaliana,Zoo_01,LBD4,LOB,.
