,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07292_2.00,10,498,290,27655,0.02162717529341441,0.9372697944076345,1.5605543948447524,0.10044298861102531,True,A. thaliana,OMalley2016,TCP21,TCP,.
296,M01845_2.00,16,498,558,27655,0.021481942431978315,0.6711294777060188,1.1193946083059778,0.10044298861102531,True,O. tauri,Zoo_01,300010311,bZIP,.
297,M07336_2.00,174,498,9047,27655,0.021509376401405142,0.09497052926008392,0.15835121845282238,0.10044298861102531,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
298,M07108_2.00,17,498,606,27655,0.02175886688302693,0.639539647312595,1.0631475102310781,0.10071662798029857,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
299,M06861_2.00,125,498,6357,27655,0.022222264010859145,0.12690470110396773,0.209800336280823,0.1025187113034302,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
300,M07133_2.00,28,498,1148,27655,0.022461724255382294,0.437698784917123,0.7215713557364577,0.10293717340877184,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
301,M06613_2.00,3,498,461,27655,0.022424276313294907,-1.468409650172975,-2.421820964153641,0.10293717340877184,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
302,M07006_2.00,12,498,1066,27655,0.022633713523700427,-0.6777784325028129,-1.1151110250007328,0.10338303470891548,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
303,M07343_2.00,12,498,381,27655,0.022985355086631448,0.8065661027630409,1.3215979058600884,0.10414007647000734,True,A. thaliana,OMalley2016,BEH3,BES1,.
304,M07125_2.00,18,498,659,27655,0.023021601943131124,0.6010411359694672,0.9844239153361315,0.10414007647000734,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
305,M07293_2.00,10,498,294,27655,0.02312970075123858,0.9175065395862044,1.5008847098364393,0.10414007647000734,True,A. thaliana,OMalley2016,TCP21,TCP,.
306,M07376_2.00,10,498,935,27655,0.0231756817577762,-0.7516436703524301,-1.2289129586100371,0.10414007647000734,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
307,M06924_2.00,50,498,2294,27655,0.023041682878351847,0.27545730329410645,0.4510574239851348,0.10414007647000734,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
308,M10076_2.00,15,498,519,27655,0.023373375370956267,0.6825506567858444,1.113430256765458,0.1046885162246067,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
309,M06990_2.00,45,498,2039,27655,0.02399223179263073,0.29345782584828467,0.4753809455021875,0.1055015606997062,True,A. thaliana,OMalley2016,FLC,MADS box,.
310,M06754_2.00,8,498,212,27655,0.02379330321742254,1.0673303349720074,1.7328591070513102,0.1055015606997062,True,A. thaliana,OMalley2016,VIP1,bZIP,.
311,M06780_2.00,20,498,760,27655,0.024006356363969444,0.547323276091621,0.8864851437479319,0.1055015606997062,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
312,M02313_2.00,8,498,212,27655,0.02379330321742254,1.0673303349720074,1.7328591070513102,0.1055015606997062,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
313,M07267_2.00,32,498,1363,27655,0.02416473608512057,0.3826809427299971,0.6187254148954084,0.1055015606997062,True,A. thaliana,OMalley2016,CRC,YABBY,.
314,M06927_2.00,39,498,1725,27655,0.02409577012120286,0.32827236184456127,0.5311641114860041,0.1055015606997062,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
315,2.HSF6A-MEME,26,498,1055,27655,0.023660189923580557,0.4526632240817512,0.7360221519146156,0.1055015606997062,True,.,.,2.HSF6A-MEME,.,.
316,M07391_2.00,13,498,1120,27655,0.024096560180123943,-0.6335925092686678,-1.025181159463641,0.1055015606997062,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
317,M06620_2.00,13,498,1117,27655,0.024590220821811896,-0.6297229628070162,-1.0133738512282666,0.1070215899917851,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
318,M06727_2.00,13,498,432,27655,0.024855272428700424,0.7408030055128301,1.1886787773224696,0.10716697932072132,True,A. thaliana,OMalley2016,BIM2,bHLH,.
319,M07410_2.00,15,498,1239,27655,0.024933357905543546,-0.5728190869968764,-0.9183545749262976,0.10716697932072132,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
320,M07373_2.00,8,498,796,27655,0.024923762258571736,-0.8413738310084424,-1.3490473579734366,0.10716697932072132,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
321,M06825_2.00,76,498,3715,27655,0.02484147553240811,0.18403180755283352,0.2953384060020521,0.10716697932072132,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
322,M06586_2.00,7,498,728,27655,0.025365625828371017,-0.9051889286058857,-1.4444592321013625,0.10868738745035755,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
323,M07278_2.00,10,498,300,27655,0.025489925796083286,0.888360193926688,1.4157187251425263,0.10888289290672613,True,A. thaliana,OMalley2016,TCP15,TCP,.
324,M06612_2.00,4,498,520,27655,0.026134702891207163,-1.227117023493248,-1.942259267720385,0.11043333586725858,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
325,M07413_2.00,17,498,1354,27655,0.026076534104814857,-0.5202983927894508,-0.8240226483813512,0.11043333586725858,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
326,M06610_2.00,12,498,390,27655,0.025978311862174825,0.7728829765067521,1.2253202263753546,0.11043333586725858,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
327,M01212_2.00,18,498,1414,27655,0.02617206225755839,-0.5003906138318801,-0.7916990420239429,0.11043333586725858,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
328,M06906_2.00,31,498,1326,27655,0.026279673481422107,0.3765820398094942,0.5951427372855617,0.1105503589613623,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
329,M07417_2.00,17,498,1352,27655,0.02638167683752168,-0.5181658054966383,-0.8180271155378792,0.11064315376706062,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
330,M10624_2.00,21,498,822,27655,0.026724414328406,0.5045736286322839,0.7937406395529318,0.11174196202572176,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
331,M07163_2.00,23,498,1707,27655,0.027035450392938358,-0.4184345974355187,-0.6561332290559384,0.11265006311598107,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
332,M06695_2.00,111,498,6668,27655,0.02710438657342608,-0.11337173310110417,-0.17764901820178997,0.11265006311598107,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
333,M06782_2.00,20,498,775,27655,0.027250513529245922,0.519126384260969,0.8122382794555937,0.11291829558226453,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
334,M06792_2.00,17,498,630,27655,0.027610529325822662,0.5835056123982673,0.9096416428098029,0.1133916100502628,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
335,M07280_2.00,10,498,305,27655,0.027552096511320723,0.8645134519723203,1.3485072871620962,0.1133916100502628,True,A. thaliana,OMalley2016,TCP22,TCP,.
336,M06713_2.00,175,498,9255,27655,0.027516393571420435,0.07044462660959884,0.1099223932529129,0.1133916100502628,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
337,M06828_2.00,11,498,350,27655,0.027808535858631345,0.803471296340175,1.2500582199708077,0.11386690422587509,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
338,M06829_2.00,186,498,9881,27655,0.027953920490696494,0.06396825979519279,0.09937835533742861,0.11412456035139808,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
339,M07431_2.00,14,498,1156,27655,0.028533582245751043,-0.5723199709078681,-0.8840304382840053,0.1147167816489321,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
340,M07414_2.00,6,498,649,27655,0.02833733277939901,-0.9618613777427758,-1.488616133040264,0.1147167816489321,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
341,M07326_2.00,68,498,3327,27655,0.028555391549928075,0.18270747990268002,0.2821573318583753,0.1147167816489321,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
342,M00977_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.1147167816489321,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
343,M06611_2.00,16,498,1278,27655,0.028512530082992007,-0.5244213314117879,-0.8102122055597482,0.1147167816489321,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
344,M07183_2.00,6,498,648,27655,0.028596307564220793,-0.959636712628262,-1.4813816358568834,0.1147167816489321,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
345,M06594_2.00,18,498,683,27655,0.028727804378099856,0.5494340226874284,0.8470610950146578,0.11491121751239942,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
346,M06996_2.00,9,498,842,27655,0.028925287545085512,-0.7525006320888771,-1.1578895146853605,0.11492025100576467,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
347,M07110_2.00,18,498,684,27655,0.02897916734177158,0.547323276091621,0.8417361820631825,0.11492025100576467,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
348,M07365_2.00,62,498,3003,27655,0.02889129885307306,0.19725834036493203,0.3036265338649158,0.11492025100576467,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
349,M06815_2.00,88,498,4450,27655,0.029940458668470345,0.1350927874313812,0.20584649342681774,0.11584790273767676,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
350,M07430_2.00,15,498,1208,27655,0.030133847532921698,-0.5362633541813537,-0.815627288939819,0.11584790273767676,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
351,M01602_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.11584790273767676,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
352,M06991_2.00,50,498,2362,27655,0.029961579710479695,0.23331372991277397,0.3554383703488594,0.11584790273767676,True,A. thaliana,OMalley2016,FLC,MADS box,.
353,M06838_2.00,206,498,11044,27655,0.029516735627085244,0.05077614413035552,0.07768403121620591,0.11584790273767676,True,A. thaliana,OMalley2016,CDF5,Dof,.
354,M07363_2.00,22,498,887,27655,0.02992997659790021,0.4618921138714401,0.7038744467190614,0.11584790273767676,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
355,M02311_2.00,13,498,448,27655,0.030105854495466027,0.6883355856186946,1.0471986835402136,0.11584790273767676,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
356,M01636_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.11584790273767676,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
357,M01252_2.00,20,498,787,27655,0.0299887062051985,0.4969590589150826,0.7568896534296102,0.11584790273767676,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
358,M06663_2.00,7,498,711,27655,0.029372020761304348,-0.8711000380266045,-1.3345829019843418,0.11584790273767676,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
359,M06627_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.11584790273767676,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
360,M06561_2.00,11,498,357,27655,0.03057937832437768,0.7749021441434042,1.1736445850204122,0.11626884505752391,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
361,M06674_2.00,9,498,835,27655,0.030509611444397736,-0.7404565963838957,-1.1222088599646858,0.11626884505752391,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
362,M07041_2.00,6,498,641,27655,0.030463677270774082,-0.943967256362378,-1.4312598379104564,0.11626884505752391,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
363,M07337_2.00,67,498,3295,27655,0.030412000163190227,0.17527723009756507,0.2658876733616492,0.11626884505752391,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M01128_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.11666128619421297,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
365,M01778_2.00,16,498,594,27655,0.031008441480048693,0.5809316687344408,0.8763470765620838,0.11693646596290842,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
366,M06756_2.00,20,498,791,27655,0.030927606243116572,0.489644999949777,0.7391943822027935,0.11693646596290842,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
367,M06946_2.00,10,498,895,27655,0.031200416939920768,-0.68856498772905,-1.0368684273097988,0.11734069849144116,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
368,1.HSF1b-NS,219,498,11829,27655,0.031285909912573295,0.03999735330740722,0.060182066033864334,0.11734335858807977,True,.,.,1.HSF1b-NS,.,.
369,M07406_2.00,24,498,1731,27655,0.03183616233905329,-0.37717671911027567,-0.5646634546271131,0.11843557994149667,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
370,M07048_2.00,9,498,829,27655,0.03191941569232533,-0.7300525005182315,-1.092118437034039,0.11843557994149667,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
371,M06709_2.00,42,498,2760,27655,0.03187694571456124,-0.24288433935156462,-0.3634820723530511,0.11843557994149667,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
372,M06878_2.00,17,498,646,27655,0.03189897829933601,0.547323276091621,0.8189177982843883,0.11843557994149667,True,A. thaliana,OMalley2016,EIN3,EIN3,.
373,M07140_2.00,21,498,846,27655,0.03202899442940263,0.463054359194017,0.6920146877432415,0.11852440719329742,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
374,M07375_2.00,11,498,953,27655,0.0321436104571224,-0.6416499957374381,-0.9579227074240335,0.11863135166041973,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
375,M07341_2.00,32,498,2188,27655,0.03238436112823748,-0.3001462332573502,-0.4471172383748168,0.11864282546855551,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
376,M06830_2.00,74,498,4533,27655,0.03243000728313272,-0.14154629072182895,-0.21076992229780178,0.11864282546855551,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
377,M02703_2.00,6,498,146,27655,0.03228397914142415,1.1903887313763457,1.7748850044446076,0.11864282546855551,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
378,M07200_2.00,12,498,1013,27655,0.03248961766805097,-0.6042051685447755,-0.8992116043861823,0.11864282546855551,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
379,M07201_2.00,12,498,1008,27655,0.0335574650207517,-0.5970666332435536,-0.880202111190383,0.1197627659026973,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
380,M00897_2.00,19,498,752,27655,0.033661644462535584,0.48858945130115494,0.719626141630317,0.1197627659026973,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
381,M06933_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.1197627659026973,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
382,M07127_2.00,8,498,761,27655,0.03306406880916452,-0.776501853968339,-1.1497225811614555,0.1197627659026973,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
383,M07335_2.00,64,498,3160,27655,0.03295817969963443,0.1695419464707412,0.251267400873693,0.1197627659026973,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
384,M10064_2.00,13,498,458,27655,0.033638757998020206,0.6564867195793547,0.9671100069937526,0.1197627659026973,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
385,M07091_2.00,6,498,631,27655,0.03330106776921198,-0.921282904726186,-1.3612340391336513,0.1197627659026973,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
386,M06824_2.00,60,498,2946,27655,0.033586618939151235,0.17759967010787583,0.26175238122934913,0.1197627659026973,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
387,M07299_2.00,105,498,5461,27655,0.03335969247167278,0.09454686572706551,0.1396247276427225,0.1197627659026973,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
388,M06703_2.00,91,498,4667,27655,0.033029458625181245,0.11476567776975943,0.169979278317804,0.1197627659026973,True,A. thaliana,OMalley2016,REM19,B3,REM
389,M06951_2.00,9,498,821,27655,0.03387455829900459,-0.7160626208002859,-1.052702533520697,0.11990380738061983,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
390,M06845_2.00,59,498,2893,27655,0.03379151180531139,0.17954323096744834,0.2641426328851458,0.11990380738061983,True,A. thaliana,OMalley2016,GATA24,Dof,.
391,M06575_2.00,6,498,628,27655,0.03419222805208254,-0.9144074586352642,-1.340587719018712,0.1207194990410261,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
392,M00727_2.00,6,498,149,27655,0.03462541425052884,1.1610447697942012,1.6958278216404723,0.12165127907281426,True,A. thaliana,Chang2013,GATA4,GATA,.
393,M06813_2.00,25,498,1769,27655,0.03471983759664858,-0.3496113533805271,-0.5102306106727948,0.12165127907281426,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
394,M06795_2.00,84,498,4300,27655,0.03467192427763663,0.11744726783714408,0.17147560128397962,0.12165127907281426,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
395,M06966_2.00,11,498,941,27655,0.03484497761897104,-0.6233685045560328,-0.9087838896697559,0.1217814369309493,True,A. thaliana,OMalley2016,LOB,LOB,.
396,M07063_2.00,33,498,1488,27655,0.03515795372814026,0.3004860977856289,0.4368996976461986,0.12200258953846627,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M01254_2.00,10,498,322,27655,0.03517271186838731,0.786262006307952,1.1430631017110555,0.12200258953846627,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
398,M07089_2.00,18,498,707,27655,0.03502643941875563,0.4996093861681199,0.7272334250676886,0.12200258953846627,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
399,M07370_2.00,14,498,511,27655,0.03542223812868969,0.6054262306551894,0.8783063640665523,0.12201322258446222,True,A. thaliana,OMalley2016,GRF9,WRC,.
400,M06940_2.00,12,498,1000,27655,0.03531624106073398,-0.5855709944057241,-0.8502640320090507,0.12201322258446222,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
401,M07420_2.00,13,498,1060,27655,0.03544025684895506,-0.5541580417742628,-0.8038079792492162,0.12201322258446222,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M06945_2.00,11,498,938,27655,0.03554453724334165,-0.6187617043428727,-0.8967262523464006,0.1220685844783743,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
403,M07146_2.00,28,498,1226,27655,0.0357374009356142,0.3428624479020293,0.4960798022048855,0.12242713587844073,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
404,M07174_2.00,10,498,875,27655,0.03591733158085034,-0.6559603222971222,-0.9476632118008081,0.12273972076023916,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
405,M07087_2.00,15,498,562,27655,0.036178512065928564,0.567715064922799,0.8183892536344786,0.12332773571242643,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
406,M06591_2.00,8,498,749,27655,0.0362811141353191,-0.7535711189235446,-1.0853830904971133,0.1233736166173996,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
407,M07350_2.00,134,498,7202,27655,0.03686716225518903,0.04715809580269892,0.06759454186090127,0.12459953044508255,True,A. thaliana,OMalley2016,FRS9,FAR1,.
408,M06705_2.00,137,498,7376,27655,0.0368813003402913,0.04465993206639522,0.06400633664002718,0.12459953044508255,True,A. thaliana,OMalley2016,VRN1,B3,REM
409,M02378_2.00,8,498,236,27655,0.0369117106087311,0.9126077401733652,1.3076170667741203,0.12459953044508255,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
410,M06593_2.00,16,498,1231,27655,0.03708527549236041,-0.47036425694925094,-0.6729964687962602,0.12488083036843504,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M07387_2.00,10,498,868,27655,0.037682487230214265,-0.6443723480219102,-0.91749629456137,0.12522642033436882,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
412,M07321_2.00,11,498,930,27655,0.03745740640119515,-0.6064044978228897,-0.8650131528913603,0.12522642033436882,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M06715_2.00,99,498,5787,27655,0.03809745747230418,-0.07399251915544355,-0.10500308042666534,0.12522642033436882,True,A. thaliana,OMalley2016,BPC1,BBR,.
414,M07396_2.00,10,498,866,27655,0.038197736676560054,-0.641044330304156,-0.9089767375505093,0.12522642033436882,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
415,M06702_2.00,119,498,6378,27655,0.0383223409512551,0.051180170590889154,0.07249916673188905,0.12522642033436882,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M02362_2.00,11,498,376,27655,0.03872608952536839,0.7000935564948665,0.988529549855181,0.12522642033436882,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
417,M01645_2.00,4,498,484,27655,0.03795496684757475,-1.1236124477393878,-1.5963514674846302,0.12522642033436882,True,A. thaliana,Zoo_01,RAV1,AP2,B3
418,M07398_2.00,27,498,1861,27655,0.03797849028105804,-0.3117240483604762,-0.44279225973036773,0.12522642033436882,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
419,M06841_2.00,108,498,5738,27655,0.03825421716743533,0.06380603893001056,0.09043361854766312,0.12522642033436882,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M06578_2.00,13,498,471,27655,0.038488146232435023,0.6161072580635156,0.8715903068062022,0.12522642033436882,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
421,M01309_2.00,8,498,238,27655,0.0381296745387696,0.9004330262272628,1.2774775618112586,0.12522642033436882,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
422,M06638_2.00,7,498,678,27655,0.03856861729937831,-0.8025357515435333,-1.1345977035314263,0.12522642033436882,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
423,M06569_2.00,12,498,423,27655,0.03853397832741957,0.655699437136413,0.9272613923740202,0.12522642033436882,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M06761_2.00,20,498,821,27655,0.03832773828300888,0.43594047264476415,0.6175039284327707,0.12522642033436882,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
425,M07001_2.00,22,498,923,27655,0.03801882412471194,0.4044955705267297,0.5743842438616422,0.12522642033436882,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
426,M07333_2.00,86,498,4480,27655,0.03866603414604576,0.0922325272923382,0.130294158443814,0.12522642033436882,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
427,M01689_2.00,17,498,669,27655,0.03852114781326624,0.49685123014408517,0.7026970826833077,0.12522642033436882,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
428,M06660_2.00,15,498,1162,27655,0.039131586824316486,-0.4802529682608037,-0.6759428654042804,0.12536600964086578,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
429,M06636_2.00,10,498,330,27655,0.03905601088365393,0.7508566701767532,1.0574405466673364,0.12536600964086578,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
430,M06641_2.00,10,498,330,27655,0.03905601088365393,0.7508566701767532,1.0574405466673364,0.12536600964086578,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
431,M06736_2.00,10,498,330,27655,0.03905601088365393,0.7508566701767532,1.0574405466673364,0.12536600964086578,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
432,M01258_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.12624675881766756,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
433,M01614_2.00,7,498,197,27655,0.03966947584059632,0.9805538921364343,1.3742889710800374,0.1265035819432841,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
434,M08148_2.00,100,498,5315,27655,0.03992372004858798,0.06325300289146431,0.08847633950118237,0.12702167482125462,True,A. thaliana,JASPAR,PI,MADS box,.
435,M08101_2.00,103,498,5494,27655,0.04007222587712963,0.05811012164256876,0.08118893610389523,0.12720174452740232,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
436,M02353_2.00,16,498,624,27655,0.040165995484062744,0.5098485706729582,0.7118207303387042,0.12720763787172273,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
437,M02002_2.00,12,498,428,27655,0.04062416556689391,0.6387463038552158,0.8886337881713068,0.12744177175052995,True,A. thaliana,Zoo_01,GATA9,GATA,.
438,M06716_2.00,100,498,5329,27655,0.04047833637394438,0.05945786154989682,0.08281156254554378,0.12744177175052995,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M06776_2.00,18,498,727,27655,0.040637832419737625,0.4593642370579245,0.6390075634513097,0.12744177175052995,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
440,1.WRKY33.1MEME,54,498,3331,27655,0.04055596313575931,-0.15160134697567582,-0.2110207794218536,0.12744177175052995,True,.,.,1.WRKY33.1MEME,.,.
441,M06852_2.00,44,498,2128,27655,0.04070033461975018,0.19939997267131443,0.2772461248274723,0.12744177175052995,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M06849_2.00,132,498,7317,27655,0.04083359361647596,0.002608365376320281,0.003622973594512526,0.12757041436840347,True,A. thaliana,OMalley2016,CDF3,Dof,.
443,M02725_2.00,15,498,1153,27655,0.04106479244363782,-0.4690354125080468,-0.6503318430690189,0.12777258064209512,True,Pisum sativum,JASPAR,PEND,Unknown,.
444,M07242_2.00,27,498,1201,27655,0.04108294681050024,0.3201178559930412,0.4437916803692435,0.12777258064209512,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
445,M06683_2.00,5,498,541,27655,0.04150187974392587,-0.9623058994042464,-1.32984153976721,0.12860906983547188,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
446,M01060_2.00,17,498,679,27655,0.041537755936745614,0.4754458665408143,0.656855550672585,0.12860906983547188,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
447,M02695_2.00,12,498,972,27655,0.04195448410980993,-0.5445992133494181,-0.7500338080331884,0.12921022670463372,True,A. thaliana,JASPAR,AG,MADS box,.
448,M10923_2.00,12,498,972,27655,0.04195448410980993,-0.5445992133494181,-0.7500338080331884,0.12921022670463372,True,A. thaliana,Transfac,AG,MADS box,.
449,M07179_2.00,17,498,1265,27655,0.04201199567708467,-0.4222080387961263,-0.5812228540421159,0.12921022670463372,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
450,M07339_2.00,10,498,845,27655,0.04389958174291293,-0.6056286467469777,-0.822164881462021,0.12939309657208303,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
451,M06710_2.00,54,498,2722,27655,0.04390408489615144,0.13968694019468064,0.18962433273099352,0.12939309657208303,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
452,M06719_2.00,77,498,4513,27655,0.043386197641334195,-0.07783373298237933,-0.10606001246901751,0.12939309657208303,True,A. thaliana,OMalley2016,BPC6,BBR,.
453,M07361_2.00,14,498,531,27655,0.04259334822296513,0.550037660788657,0.7539136405769241,0.12939309657208303,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
454,M07401_2.00,17,498,1258,27655,0.04345660598682823,-0.41420257609374306,-0.5641207943184778,0.12939309657208303,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
