,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M00962_2.00,133,500,4856,27655,1.0516927473562986e-07,0.5991981661867081,4.18127138717168,4.170326191249481e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
401,M07085_2.00,161,500,6205,27655,1.0566188962335233e-07,0.5211698200380984,3.6357232060085525,4.1767430779387296e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
402,M02518_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,4.1767430779387296e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
403,1.WRKY33.1MEME,127,500,4575,27655,1.067725176614872e-07,0.6185970956545991,4.31257471582699,4.1923915022966295e-07,True,.,.,1.WRKY33.1MEME,.,.
404,M01324_2.00,169,500,6600,27655,1.0675320948559752e-07,0.5020975640902068,3.500432947411789,4.1923915022966295e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
405,1.CBF1-MEME1,117,500,4111,27655,1.0767733642569039e-07,0.6545594999606675,4.560889231341328,4.21758173481555e-07,True,.,.,1.CBF1-MEME1,.,.
406,M06830_2.00,157,500,6012,27655,1.0859586968944084e-07,0.530459891916463,3.6942217200784424,4.2431849571337615e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
407,M07365_2.00,175,500,6901,27655,1.1013557914187476e-07,0.4880898311325383,3.3961643632728062,4.292875858522709e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M07095_2.00,124,500,4439,27655,1.1228408803246337e-07,0.6276457540029824,4.361938263388073,4.3659977919419006e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
409,M01633_2.00,156,500,5969,27655,1.1537601474365775e-07,0.5315971173536458,3.688159382810047,4.475360184487644e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
410,M07358_2.00,143,500,5342,27655,1.1753317449437253e-07,0.5661755130844799,3.923505453573611,4.5380926423270064e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
411,M02369_2.00,165,500,6412,27655,1.1755982812520024e-07,0.5092319410324683,3.528845489586592,4.5380926423270064e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
412,M07129_2.00,123,500,4398,27655,1.2012068754814776e-07,0.6293510534254723,4.355349821790115,4.625801477214728e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,4.7286785453904184e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
414,M07275_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,4.863414148921578e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M06808_2.00,96,500,3175,27655,1.299041469261862e-07,0.7418900611154662,5.1089346420699,4.96674089202268e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
416,M11457_2.00,143,500,5352,27655,1.311645960703766e-07,0.5634773730781288,3.877954608538427,5.002992450112936e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
417,M01629_2.00,153,500,5837,27655,1.3376438593512106e-07,0.5358449267516132,3.683215571186901,5.07797503004891e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
418,M06843_2.00,185,500,7422,27655,1.3365460173951585e-07,0.46325761175998664,3.1844402742056586,5.07797503004891e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07337_2.00,91,500,2957,27655,1.3468339398564768e-07,0.7673445490195725,5.272183410254488,5.100775346690487e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M06635_2.00,148,500,5601,27655,1.4321120210519738e-07,0.5474530896227922,3.746781542167847,5.410951551238826e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
421,M01613_2.00,157,500,6039,27655,1.4385789285720197e-07,0.5239952281903317,3.5852100949231813,5.422596337817355e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
422,M07036_2.00,95,500,3141,27655,1.502045432812146e-07,0.742315817620184,5.0650560864424,5.648537050152718e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
423,M02353_2.00,104,500,3548,27655,1.58936713814123e-07,0.6971178607812287,4.739548021220716,5.962918396492391e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
424,M07118_2.00,80,500,2492,27655,1.6004866409815746e-07,0.828308178804561,5.628973605175834,5.99060653937496e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
425,M07134_2.00,103,500,3508,27655,1.7013494265073445e-07,0.6995359316796858,4.735303162395836,6.353290865419034e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
426,M07017_2.00,123,500,4430,27655,1.7581593388289337e-07,0.6188919588380597,4.180579142726324,6.550165722799888e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M06678_2.00,104,500,3558,27655,1.8125062153378228e-07,0.693057359815133,4.672399007221257,6.736972057937801e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
428,M02567_2.00,156,500,6016,27655,1.8782374949351717e-07,0.5202818041258115,3.4995452217155725,6.965130710384595e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
429,M01049_2.00,172,500,6807,27655,1.898043283942245e-07,0.48292979724980467,3.246106266470409,7.022321803407568e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
430,M02040_2.00,89,500,2895,27655,1.9562321895479433e-07,0.7658542350309993,5.137794097022027,7.220930801050243e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
431,M02548_2.00,162,500,6315,27655,1.9641254276096273e-07,0.5047514211509107,3.3852823686010374,7.23339985064511e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
432,M00720_2.00,154,500,5923,27655,1.971845296366554e-07,0.5241426068411034,3.514442829464494,7.245174689860595e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
433,M01201_2.00,116,500,4118,27655,2.0708576717906788e-07,0.6397213174365186,4.27580116682132,7.591565194985509e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
434,M01640_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,7.682902300941387e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
435,M07048_2.00,117,500,4170,27655,2.21691449994037e-07,0.6340014881925791,4.218805072349165,8.08997045308536e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
436,M07108_2.00,75,500,2302,27655,2.2985092353275773e-07,0.8496150093048509,5.640214903469136,8.368663170442679e-07,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
437,M06803_2.00,96,500,3218,27655,2.3548093499517278e-07,0.7224823269389105,4.788644831679121,8.554205393702194e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
438,GATATTW-CCA1-DREME2,99,500,3355,27655,2.438899010231394e-07,0.7067280059332643,4.67345532701749,8.839629444322836e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
439,M02702_2.00,154,500,5947,27655,2.5205969811174594e-07,0.518308617259898,3.4200576426377127,9.115115945259977e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
440,M01313_2.00,58,500,1610,27655,2.626558416538051e-07,0.9946044590667935,6.545106969273178,9.455610299536983e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
441,M07057_2.00,114,500,4045,27655,2.6239857479721e-07,0.6404344637886022,4.214723880938597,9.455610299536983e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
442,M02517_2.00,91,500,3004,27655,2.6361506746839654e-07,0.744593979625625,4.8987059587898045,9.468864082609221e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
443,M01969_2.00,88,500,2873,27655,2.6814592046766293e-07,0.7605577780459739,4.998103402790625,9.61006184763302e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
444,M02286_2.00,114,500,4047,27655,2.688220352898328e-07,0.6397213174365184,4.2033113929051495,9.61278795835518e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
445,M06568_2.00,132,500,4895,27655,2.7889697318198113e-07,0.5767694118085966,3.780467523579328,9.950845234688947e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
446,M06855_2.00,201,500,8317,27655,2.8075008928462216e-07,0.41867261143952295,2.743009015506994,9.994703178532547e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
447,M06908_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,1.0000579274319223e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M01071_2.00,132,500,4896,27655,2.8199024512466037e-07,0.5764747136070022,3.7757744300133935,1.0000579274319223e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
449,M00853_2.00,78,500,2443,27655,2.838452378169055e-07,0.8204325075361926,5.371304669460957,1.0037970661869372e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
450,M06598_2.00,152,500,5864,27655,2.928009713043848e-07,0.5197265622509741,3.395595807499457,1.0331875683471903e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
451,M02374_2.00,77,500,2404,27655,3.01077474470383e-07,0.8250337969249164,5.380310832505049,1.060057393629788e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
452,M02312_2.00,112,500,3965,27655,3.049843152349878e-07,0.6437182084074637,4.194289210974866,1.0714580548387072e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
453,M02508_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,1.0975488425549008e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
454,M07101_2.00,103,500,3557,27655,3.215861921811635e-07,0.6795237050625684,4.411945331142421,1.1223988668283747e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
455,M07113_2.00,121,500,4388,27655,3.2101222332149713e-07,0.608983863812602,3.95442358416602,1.1223988668283747e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,M11061_2.00,143,500,5438,27655,3.2903503702845574e-07,0.5404793376948298,3.503796671416013,1.145900281129535e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
457,M01094_2.00,137,500,5151,27655,3.3590189745386824e-07,0.5568636951784369,3.605017252936208,1.167277309590232e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
458,M06566_2.00,121,500,4393,27655,3.400427892855797e-07,0.6073408901230335,3.9285641593705245,1.1791094121980493e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
459,M02303_2.00,125,500,4584,27655,3.5117932769459877e-07,0.5928613928463828,3.8266067008947777,1.2150956435566895e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
460,M01312_2.00,44,500,1084,27655,3.5429105198440764e-07,1.1667510142246262,7.5262905478554645,1.223220399308235e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
461,M07353_2.00,101,500,3475,27655,3.5979449411347744e-07,0.6848826571947632,4.4133465078790035,1.2395500635909482e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
462,M02355_2.00,94,500,3162,27655,3.6977372505824884e-07,0.7174356362604671,4.614591893628277,1.271196368118701e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
463,M07150_2.00,89,500,2940,27655,3.7099378360419657e-07,0.7436014281838715,4.781828156118346,1.2726596174173938e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
464,M06783_2.00,81,500,2591,27655,3.7761987186770455e-07,0.7900251396457308,5.074288146539485,1.292621869085604e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
465,M07100_2.00,92,500,3075,27655,3.809944515830716e-07,0.7266596978842487,4.664487713688168,1.3013925616974003e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
466,M06902_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.3069357411703933e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
467,M02373_2.00,77,500,2420,27655,3.8605894585945e-07,0.8154636454741451,5.22985081832115,1.3130922107576198e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
468,M02547_2.00,168,500,6683,27655,3.9146883342494944e-07,0.4755057008707995,3.046709012573599,1.3286717609041716e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
469,M07153_2.00,97,500,3304,27655,4.0806240913660346e-07,0.6993833077088828,4.468551171870913,1.382063381473232e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
470,M01777_2.00,83,500,2684,27655,4.127355957140751e-07,0.7743389120879418,4.943633655606906,1.3949418234893425e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
471,M06642_2.00,93,500,3126,27655,4.155826564344414e-07,0.7185251850495674,4.585155361899325,1.401607190753632e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
472,M02551_2.00,129,500,4792,27655,4.312060200130195e-07,0.5742834995756689,3.6554954801419974,1.4512437900438177e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
473,M01225_2.00,100,500,3444,27655,4.3237060905608373e-07,0.6834551993190813,4.349607193543906,1.4521126115468472e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
474,M06907_2.00,79,500,2515,27655,4.4214751102964583e-07,0.796906500425414,5.06388881711317,1.4818416583043778e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M02287_2.00,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,1.4824384892196256e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
476,M07360_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,1.4842935365170064e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
477,M02555_2.00,163,500,6448,27655,4.4551397505909827e-07,0.48356056264431074,3.0711601878712447,1.4842935365170064e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
478,M07138_2.00,85,500,2778,27655,4.5316504664475905e-07,0.7590284890975099,4.815082116404161,1.5061626654043651e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M01602_2.00,98,500,3358,27655,4.581744023025067e-07,0.6907917661193786,4.37890771386184,1.5196591976989974e-06,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
480,M06824_2.00,95,500,3229,27655,4.966358762466065e-07,0.7024523196581676,4.428232667315029,1.6438237060889743e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M07103_2.00,105,500,3685,27655,5.093780699111737e-07,0.6562650506248909,4.129849553186037,1.682523026799382e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
482,M02157_2.00,121,500,4430,27655,5.178659385951164e-07,0.5952406907734145,3.7415536082644114,1.7070395753690872e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
483,M07117_2.00,69,500,2099,27655,5.199045742299952e-07,0.8625064424272155,5.420056346528727,1.7102405090686906e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
484,M06776_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,1.7254216309739891e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
485,M02509_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,1.732789958466576e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
486,M07302_2.00,156,500,6120,27655,5.302816792687598e-07,0.4955547182234347,3.1098503521951146,1.732789958466576e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
487,M02507_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,1.732789958466576e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
488,M01092_2.00,148,500,5728,27655,5.323017330891612e-07,0.5151060253058937,3.231693877743204,1.733226374814708e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
489,M07128_2.00,88,500,2922,27655,5.339358607880969e-07,0.7361595927749993,4.6175690768867055,1.7350207890112196e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M06747_2.00,57,500,1607,27655,5.356577744487308e-07,0.9722042374308485,6.096802230902656,1.737092620783131e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
491,M02562_2.00,156,500,6124,27655,5.51274059312788e-07,0.49461208830366094,3.095595262631426,1.7841233192304779e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
492,M01093_2.00,156,500,6126,27655,5.620629210973474e-07,0.49414100420449103,3.0884875481542973,1.815372579834578e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
493,M00982_2.00,168,500,6722,27655,5.65062762320054e-07,0.46711103241195917,2.918464566384631,1.821389427035667e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
494,M07346_2.00,51,500,1373,27655,5.783997918585204e-07,1.038777868765595,6.4796593710396495,1.8606354750147586e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
495,1.CBF2-MEME1,106,500,3742,27655,5.831630789787968e-07,0.6477950482636154,4.038490354700346,1.8721989028537727e-06,True,.,.,1.CBF2-MEME1,.,.
496,M06822_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,1.986555134112705e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
497,M06580_2.00,138,500,5258,27655,6.230774780904454e-07,0.5376944671013238,3.3366404037033983,1.9923555287442987e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
498,M07155_2.00,112,500,4026,27655,6.300443272437379e-07,0.6216919020774649,3.8548807714085105,2.0106195463037217e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
499,M01997_2.00,91,500,3068,27655,6.325352046216252e-07,0.7141803096369632,4.427143247095673,2.0145554628307027e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
500,M06816_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,2.02610716582739e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
501,M01085_2.00,81,500,2628,27655,6.494737316029143e-07,0.7695688795034956,4.761660043845784,2.0562389684345235e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
502,M06983_2.00,126,500,4687,27655,6.491957665053302e-07,0.5722992809620928,3.5411729497320703,2.0562389684345235e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
503,M01095_2.00,146,500,5651,27655,6.53706283754718e-07,0.5150025219704515,3.185093527705667,2.0655571332841385e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
504,M10630_2.00,100,500,3478,27655,6.645977680627799e-07,0.6692824094093383,4.13445267782075,2.09172028376537e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
505,M07081_2.00,90,500,3027,27655,6.642198659255453e-07,0.7176485734433617,4.433409080402434,2.09172028376537e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
506,M07268_2.00,144,500,5556,27655,6.69904526035942e-07,0.5195625544021203,3.2077725022875683,2.100170353639098e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
507,M02137_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,2.100170353639098e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
508,M07080_2.00,106,500,3754,27655,6.740358249763795e-07,0.6431759566735253,3.969242728349607,2.1089949054924998e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
509,M07072_2.00,92,500,3118,27655,6.780131347438103e-07,0.7066251803004286,4.359002484676254,2.1173041751648814e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
510,M07077_2.00,116,500,4223,27655,7.089592575981063e-07,0.6033969002674706,3.71051605948166,2.2096356627863155e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M06702_2.00,210,500,8892,27655,7.207368511833216e-07,0.38542172158033294,2.3673462678062798,2.241981428341129e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
512,M07063_2.00,115,500,4178,27655,7.238101623857043e-07,0.6063617108184676,3.723288486307349,2.2471780622905002e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
513,M07043_2.00,83,500,2724,27655,7.31794424019431e-07,0.7529968802760543,4.620095869289881,2.2675718902884494e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
514,M07317_2.00,93,500,3170,27655,7.440442711054112e-07,0.6983601230224623,4.279831031947465,2.3010790006001325e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
515,M06841_2.00,173,500,7004,27655,7.541155007595279e-07,0.45013329614436715,2.7559690734364297,2.327732239338658e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
516,M06797_2.00,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,2.336237689629658e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
517,M01626_2.00,127,500,4750,27655,7.661954713854287e-07,0.564441325607694,3.451931474009158,2.3559407776573066e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
518,M06643_2.00,103,500,3627,27655,7.690292550346447e-07,0.6514079341541391,3.9827453299988695,2.360124265451151e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
519,M06590_2.00,149,500,5816,27655,7.82832871087307e-07,0.5028254034837676,3.0704183220506294,2.397893421571445e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
520,M01288_2.00,132,500,4993,27655,7.977555518794115e-07,0.5481713649695615,3.3428203361490105,2.43893968341759e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
521,M07265_2.00,76,500,2427,27655,8.237680107923415e-07,0.7924375572336522,4.821344684485313,2.51366924436063e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
522,M01084_2.00,84,500,2777,27655,8.292113191692846e-07,0.742474397901115,4.515235377871972,2.525468694504171e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
523,M07367_2.00,103,500,3634,27655,8.370888484426985e-07,0.6486262598903031,3.9418499558913065,2.544623026954844e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
524,M00728_2.00,101,500,3543,27655,8.440856808323538e-07,0.6569241695746818,3.9899034831856506,2.5610326907072555e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
525,M06701_2.00,129,500,4855,27655,8.473755633825261e-07,0.5554401120579001,3.3725901827036346,2.5661543526253438e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
526,M06599_2.00,91,500,3092,27655,8.683673853535294e-07,0.7029384732150493,4.260718504880071,2.6247633044082154e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
527,M00846_2.00,158,500,6273,27655,8.8945505065554e-07,0.478309337807568,2.8941904900636177,2.683440661299765e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
528,M10470_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,2.742690065029781e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
529,M06912_2.00,84,500,2784,27655,9.133449281795756e-07,0.7388423638712325,4.462138844785224,2.7451755627461167e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
530,M07009_2.00,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,2.7655598263895835e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
531,M06630_2.00,106,500,3781,27655,9.295378772142636e-07,0.6328367575171652,3.8171022961581325,2.780440169942127e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
532,M06809_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,2.780440169942127e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
533,ATVATTGHAT22-DREME2,103,500,3643,27655,9.329320730286843e-07,0.6450576843816367,3.8897945801026554,2.7831604860185334e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
534,M07362_2.00,67,500,2052,27655,9.521124301960651e-07,0.852742611791919,5.1346291208343535,2.831698217976441e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
535,M07291_2.00,53,500,1477,27655,9.52737415411549e-07,0.9889347807396104,5.954402797576023,2.831698217976441e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
536,M02520_2.00,104,500,3692,27655,9.666484378791425e-07,0.6397213174365184,3.847751925012605,2.867723699041456e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
537,M07177_2.00,100,500,3509,27655,9.74446243405627e-07,0.6564803943137587,3.946262593514727,2.8855136449830212e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
538,M00876_2.00,138,500,5304,27655,9.945247303183094e-07,0.525127833606782,3.152019123292201,2.9340478052873554e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
539,M08143_2.00,161,500,6434,27655,9.947122500193932e-07,0.46888509440307896,2.814390190116253,2.9340478052873554e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
540,M06905_2.00,70,500,2182,27655,9.963308402473916e-07,0.8273160675625597,4.965217154586629,2.9340478052873554e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
541,M07326_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.096058958453365e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
542,M06800_2.00,114,500,4165,27655,1.0602142177913999e-06,0.5982576708530323,3.5743540947999315,3.1107384192341075e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
543,M07364_2.00,172,500,6992,27655,1.0636573017187543e-06,0.4442437221426998,2.6535558344472943,3.1151352785254928e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M02306_2.00,131,500,4973,27655,1.0664477056925318e-06,0.5429907226758891,3.242773411870672,3.1176080739405767e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
545,ATVATK-REV-DREME2,134,500,5118,27655,1.0721511313132454e-06,0.5341931953595267,3.1889966184673524,3.1285721536681587e-06,True,.,.,ATVATK-REV-DREME2,.,.
546,M07354_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.1516553352687416e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
547,M01082_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,3.196324862655492e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
548,M01847_2.00,103,500,3658,27655,1.11592731618535e-06,0.6391296043757022,3.8043321068537215,3.238615145885744e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
