,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M01775_2.00,43,499,1353,27655,0.0001232556029335919,0.8166753469915877,3.192541818836843,0.0005403790876609193,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
360,M07076_2.00,65,499,2330,27655,0.00012335107379376833,0.628610289752839,2.457147772574363,0.0005403790876609193,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
361,M02674_2.00,94,499,3699,27655,0.00012295833178152255,0.494025982819669,1.931761165733928,0.0005403790876609193,True,Zea mays,JASPAR,Dof2,Dof,.
362,M07146_2.00,43,499,1356,27655,0.00012883560238649143,0.8134800078317811,3.1644080327172306,0.0005628637382950815,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
363,M06749_2.00,60,499,2109,27655,0.00013357839720356618,0.656903932080854,2.5450191056824965,0.0005819941611130854,True,A. thaliana,OMalley2016,TGA9,bZIP,.
364,M07057_2.00,56,499,1929,27655,0.00013425521552899963,0.6860742102745278,2.6565265673366967,0.0005829112225641353,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
365,M01902_2.00,103,499,4148,27655,0.00013451797443787738,0.4606570646360197,1.7833046947570677,0.0005829112225641353,True,A. thaliana,Zoo_01,CSP4,CSD,.
366,M06892_2.00,40,499,1232,27655,0.0001353456751240825,0.8474982704584879,3.278594194789021,0.000583796602000662,True,A. thaliana,OMalley2016,ZIM,GATA,.
367,M07140_2.00,53,499,1796,27655,0.00013581759596263058,0.7097055360880792,2.7444625074349633,0.000583796602000662,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M07363_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.000583796602000662,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
369,M07074_2.00,68,499,2478,27655,0.00013704298722004565,0.6048590853757648,2.3366572525412708,0.0005874845484312413,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,ASCMAC-MYB44-DREME,84,499,3231,27655,0.00013756151877624003,0.5269091037794236,2.034661104944575,0.0005881306645005556,True,.,.,ASCMAC-MYB44-DREME,.,.
371,M00728_2.00,50,499,1665,27655,0.00013877334958368678,0.7349064440821272,2.8350441277055936,0.0005917295626248404,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
372,M06697_2.00,23,499,559,27655,0.00014780248711891117,1.1892141994798497,4.555068860785855,0.0006272973436991096,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
373,M06788_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.0006272973436991096,True,A. thaliana,OMalley2016,TGA4,bZIP,.
374,M06578_2.00,66,499,2393,27655,0.00014829167974875763,0.6121461540859815,2.343836134748347,0.0006272973436991096,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
375,M02703_2.00,72,499,2676,27655,0.00015477557456039493,0.5764193170668784,2.1963291260705557,0.0006512793255843987,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
376,M06972_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.0006512793255843987,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
377,M00977_2.00,32,499,910,27655,0.00015518335843817447,0.9626339811799685,3.6668219015337438,0.0006512813389570629,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
378,M01223_2.00,74,499,2772,27655,0.00015820341502841074,0.5650985397577631,2.1478175707941887,0.0006622179597655203,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
379,M07113_2.00,59,499,2079,27655,0.00015937292681198685,0.6533257227694983,2.481060259987916,0.0006653715665074856,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M07058_2.00,49,499,1632,27655,0.00016020488827571383,0.7346412184097396,2.7882016214167415,0.0006671031675855897,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M06793_2.00,31,499,873,27655,0.00016457147042667783,0.9767151830234619,3.6955439586551093,0.0006835059252266437,True,A. thaliana,OMalley2016,TGA1,bZIP,.
382,M02157_2.00,60,499,2128,27655,0.00016583300645428984,0.6439648763733559,2.4343991136788152,0.0006869610811409572,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
383,M07134_2.00,50,499,1680,27655,0.00016842717129765596,0.7219673883746291,2.72440736138935,0.0006959045139662839,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
384,M02562_2.00,82,499,3158,27655,0.00016902102373915105,0.5251132650238738,1.9807583602650918,0.0006965582911311921,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
385,M02677_2.00,93,499,3690,27655,0.00017238649128892947,0.4821104264263,1.8144210325265278,0.0007074179865722006,True,Zea mays,JASPAR,MNB1A,Dof,.
386,M00731_2.00,87,499,3400,27655,0.00017254097233468306,0.5039811810896914,1.8965354928855769,0.0007074179865722006,True,A. thaliana,Chang2013,WRKY14,WRKY,.
387,M01646_2.00,53,499,1816,27655,0.00017395256761391882,0.6937286835383112,2.608120961608407,0.000711381472160246,True,A. thaliana,Zoo_01,RAV1,AP2,B3
388,M06995_2.00,69,499,2549,27655,0.00017670387494049276,0.5851655150219941,2.195982184292865,0.0007192843382263262,True,A. thaliana,OMalley2016,AGL42,MADS box,.
389,M06850_2.00,103,499,4182,27655,0.00017678470601810268,0.4488798968596663,1.6844466402173186,0.0007192843382263262,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M07327_2.00,42,499,1337,27655,0.00018219662934494506,0.7998903889514345,2.9911578433279016,0.0007380420457884473,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
391,M06899_2.00,47,499,1554,27655,0.00018231807885330623,0.7451747795359541,2.7863353772056114,0.0007380420457884473,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
392,M02306_2.00,66,499,2413,27655,0.00018312233392471782,0.6001386354087291,2.242873327470879,0.0007394257877414743,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
393,M06861_2.00,101,499,4089,27655,0.0001844369206745232,0.4530358514914561,1.6917047931177365,0.0007428580255883189,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
394,M01279_2.00,72,499,2695,27655,0.00018688930469426443,0.5662121600684716,2.111074223175289,0.0007508442165983137,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
395,M02502_2.00,54,499,1868,27655,0.0001896680550828653,0.6799654787198335,2.5308354618315976,0.0007600982959335881,True,A. thaliana,Zoo_01,TCP20,TCP,.
396,M00842_2.00,82,499,3171,27655,0.00019018926315150854,0.5191865587802715,1.931796618674867,0.0007602815794481554,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
397,M07331_2.00,74,499,2801,27655,0.00020943616147570847,0.5500838138204706,2.0237299284484687,0.0008351332224430371,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
398,M00891_2.00,48,499,1609,27655,0.0002103865782546024,0.725370606263737,2.667174640601638,0.0008368361657440529,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
399,M06694_2.00,51,499,1743,27655,0.0002124390987817487,0.6974252041118375,2.5614792631067855,0.000842903520972745,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M01213_2.00,56,499,1969,27655,0.00021492615397633463,0.6564642424220776,2.4077209476177224,0.0008469779294653657,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
401,M02553_2.00,89,499,3522,27655,0.00021477731589237384,0.48591095340121643,1.782327008479321,0.0008469779294653657,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
402,1.CBF2-MEME1,51,499,1744,27655,0.00021505505901372012,0.6965977334605962,2.5547375920048205,0.0008469779294653657,True,.,.,1.CBF2-MEME1,.,.
403,M07077_2.00,57,499,2016,27655,0.00021881334776034962,0.6479668069308523,2.37151068646849,0.0008568939281157431,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
404,M06577_2.00,63,499,2291,27655,0.00021845761427987127,0.6078748964612684,2.2252067924746055,0.0008568939281157431,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M07119_2.00,67,499,2477,27655,0.00021918049818595302,0.5840677534774364,2.137219608115488,0.0008568939281157431,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
406,M09540_2.00,55,499,1926,27655,0.00022068266191003748,0.6623244419472273,2.4216116773930163,0.0008606623814491462,True,A. thaliana,HOMER,FHY3,FAR1,.
407,M07288_2.00,33,499,971,27655,0.0002215235488430859,0.913423350205288,3.338178798297082,0.0008618397922143415,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,AGATHYG-ARR10-4DREME,62,499,2247,27655,0.00022350799657211635,0.612768617472995,2.237038640902242,0.0008674497245602283,True,.,.,AGATHYG-ARR10-4DREME,.,.
409,M02351_2.00,62,499,2250,27655,0.00023073344591481568,0.6108437405485028,2.221571154290188,0.0008933239225612356,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
410,M01313_2.00,27,499,732,27655,0.0002313919199622133,1.0315443801454531,3.7503361931501122,0.0008937093720279688,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
411,M00720_2.00,75,499,2860,27655,0.0002337377082407181,0.5393759750961563,1.958620454295528,0.0009005942059684538,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
412,M07153_2.00,45,499,1486,27655,0.00023643474637647527,0.7469914120571055,2.708806516031141,0.0009066166893428871,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
413,2.HSF6A-MEME,45,499,1486,27655,0.00023643474637647527,0.7469914120571055,2.708806516031141,0.0009066166893428871,True,.,.,2.HSF6A-MEME,.,.
414,M07079_2.00,32,499,934,27655,0.0002372240370127688,0.9250779765563648,3.353260862231716,0.0009074670698167877,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
415,M02675_2.00,88,499,3486,27655,0.0002385878269787376,0.4844314807776392,1.7547812067920263,0.0009105058122649198,True,Zea mays,JASPAR,PBF,Dof,.
416,M01089_2.00,82,499,3197,27655,0.00023970827316337505,0.5074056921035903,1.8369694411967257,0.0009126036399719921,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
417,M01124_2.00,33,499,976,27655,0.00024099441249616403,0.906013498061594,3.2779505179136392,0.0009153208208583522,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
418,1.CBF3-MEME1,59,499,2118,27655,0.0002461473505907862,0.6265128916355316,2.2609627521473628,0.0009326768094660359,True,.,.,1.CBF3-MEME1,.,.
419,M06918_2.00,29,499,815,27655,0.0002481310481373439,0.9796814622751594,3.5320640820602485,0.0009379705578525127,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
420,M07274_2.00,25,499,658,27655,0.00025067311508270696,1.07426913230551,3.8683273843587314,0.0009453450731538877,True,A. thaliana,OMalley2016,TCP3,TCP,.
421,M07100_2.00,45,499,1491,27655,0.000252547435190937,0.7421452703122593,2.6699841547466843,0.0009501725855771958,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
422,M01076_2.00,65,499,2399,27655,0.0002556459334957872,0.5865070870010468,2.106945250733136,0.0009595724123468633,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
423,M02289_2.00,73,499,2778,27655,0.00026345553986890024,0.5423503911646518,1.941230776832467,0.0009865700427409167,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
424,M01073_2.00,57,499,2033,27655,0.0002645119716073999,0.6358522305860362,2.274796115278862,0.000988211781776244,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
425,M02547_2.00,88,499,3499,27655,0.0002659799193232199,0.47906138566347506,1.7127168638977852,0.0009913796992956376,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
426,M00855_2.00,39,499,1236,27655,0.00027147700454868375,0.8062959072239007,2.875466446996135,0.0010095156517984775,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
427,M07406_2.00,71,499,2688,27655,0.000275154482619385,0.549786412991949,1.957472413986604,0.001020816746423194,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
428,ATBATTG-HB7-DREME,53,499,1857,27655,0.0002827926304282455,0.6615190708938055,2.347421533751303,0.0010467255001267697,True,.,.,ATBATTG-HB7-DREME,.,.
429,M07048_2.00,56,499,1996,27655,0.000291137783925114,0.6368156329863707,2.251717306094365,0.0010751254422546358,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
430,M07016_2.00,55,499,1951,27655,0.00029316203296396985,0.6437183671816602,2.2741876468888234,0.001080106199791216,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M01080_2.00,53,499,1861,27655,0.0002960765062556246,0.6584148307700748,2.323279972840841,0.0010808820399606021,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
432,1.CBF1-MEME1,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.0010808820399606021,True,.,.,1.CBF1-MEME1,.,.
433,M01623_2.00,26,499,705,27655,0.00029531387271523944,1.0313169871209633,3.6402562263070033,0.0010808820399606021,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
434,M07144_2.00,40,499,1285,27655,0.0002957783079096295,0.7867321670721489,2.7764043146596262,0.0010808820399606021,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M02284_2.00,72,499,2746,27655,0.00030408947047470055,0.5391658075612387,1.8962453998782811,0.001106821750842283,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
436,M01318_2.00,39,499,1244,27655,0.0003045663354412786,0.7969881649976728,2.8024639117538723,0.001106821750842283,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
437,M07128_2.00,42,499,1375,27655,0.00030926619334991273,0.759458235745403,2.6654459264893946,0.0011213529323503637,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M01946_2.00,93,499,3762,27655,0.00031025296677630643,0.4542313938508632,1.5935727571873382,0.0011223857327495792,True,A. thaliana,Zoo_01,CDF2,Dof,.
439,M07292_2.00,30,499,868,27655,0.00031127952675782396,0.9376960794300663,3.288358973352979,0.0011235574792003624,True,A. thaliana,OMalley2016,TCP21,TCP,.
440,M01777_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0011285438043035889,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
441,M01624_2.00,65,499,2420,27655,0.0003153927388948161,0.5739331971325248,2.009425242851074,0.0011332876168377774,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
442,M07118_2.00,38,499,1204,27655,0.00031755596730543396,0.8066645529499106,2.8218575814794704,0.001138502223590558,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
443,M01055_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0011469864563102329,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
444,M07130_2.00,44,499,1466,27655,0.00032332646824445165,0.7341189467695126,2.5623384832261804,0.0011540156757207103,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
445,M07104_2.00,44,499,1467,27655,0.0003275328416376479,0.7331351792299344,2.5547892578341824,0.0011561258582309028,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
446,M02512_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0011561258582309028,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
447,M02515_2.00,45,499,1511,27655,0.0003269993859966469,0.7229218674308727,2.5197102370086744,0.0011561258582309028,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
448,M02534_2.00,15,499,305,27655,0.00032625815669757604,1.4465818794242968,5.043418934066531,0.0011561258582309028,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
449,M01159_2.00,38,499,1206,27655,0.0003268654448481492,0.804270037809528,2.8033885674685117,0.0011561258582309028,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
450,M00885_2.00,52,499,1825,27655,0.00032933211660524054,0.659115685752377,2.2952819978712813,0.0011599164194973119,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
451,M07139_2.00,39,499,1250,27655,0.00033163212778081593,0.790046555578826,2.7488432709023733,0.001165450049058296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
452,M02379_2.00,46,499,1558,27655,0.00033821726022568814,0.7104391542613706,2.465795223787525,0.0011859855243440249,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
453,M06639_2.00,42,499,1382,27655,0.0003396454984840927,0.7521322386565287,2.609127283494452,0.0011883876413042982,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
454,M07149_2.00,43,499,1426,27655,0.0003404515704589962,0.740863204524237,2.5692725925399587,0.0011886071204452728,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
455,M06928_2.00,27,499,753,27655,0.000347211529789889,0.9907381637575675,3.4273654111311624,0.0012069374698565924,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
456,M06702_2.00,116,499,4921,27655,0.0003468095545742577,0.3856019102634599,1.3341474990132975,0.0012069374698565924,True,A. thaliana,OMalley2016,REM19,B3,REM
457,M07009_2.00,32,499,957,27655,0.00034891564178038994,0.8899816017800012,3.076915201347023,0.0012102301761536735,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M02372_2.00,78,499,3049,27655,0.0003524326366992536,0.5036385001185268,1.73902540442903,0.0012197830867578063,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
459,M06997_2.00,39,499,1255,27655,0.00035575679881373444,0.7842872862901408,2.7048866908803046,0.0012286287717130915,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M11457_2.00,68,499,2574,27655,0.0003574665352174787,0.5500232192956647,1.8958005664567672,0.0012318728228723028,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
461,M06823_2.00,40,499,1299,27655,0.00035918463113622935,0.7710990957055082,2.6561913712729455,0.0012324811699288213,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
462,M06634_2.00,48,499,1652,27655,0.00035845355883532915,0.6873212455677378,2.3682114732301964,0.0012324811699288213,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
463,M02042_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.001242680964734681,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
464,M00879_2.00,59,499,2155,27655,0.0003644280011076749,0.6015276116514076,2.0682854786081624,0.001245129003784556,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
465,M01697_2.00,66,499,2484,27655,0.0003723242611359098,0.558301377403999,1.9144593411497173,0.0012672007570471502,True,A. thaliana,Zoo_01,ARF8,B3,ARF
466,M07062_2.00,54,499,1927,27655,0.00037247301801886213,0.6351033621337744,2.177709209596083,0.0012672007570471502,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M01053_2.00,57,499,2067,27655,0.00038161020382129605,0.611924057005321,2.0917889710038766,0.0012955301823996867,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
468,M06712_2.00,67,499,2534,27655,0.00038262550265126647,0.5512450975829899,1.8837291277175594,0.0012962249549563032,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
469,M00969_2.00,61,499,2253,27655,0.0003839589030217511,0.5854624555934854,1.9997730424301172,0.001297992147847315,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
470,M01071_2.00,64,499,2394,27655,0.0003868729183000354,0.5671492793225248,1.9353581626598293,0.001305083958569107,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
471,M00876_2.00,68,499,2583,27655,0.0003889689551522497,0.5449876293983662,1.8584541727398336,0.0013093923353440996,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
472,M07326_2.00,44,499,1482,27655,0.0003965819214111669,0.7184586025974906,2.443956982139424,0.0013322153200345712,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,M07069_2.00,39,499,1263,27655,0.0003975180705389135,0.7751200113407231,2.635906537013265,0.0013325605760832761,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
474,M06705_2.00,96,499,3944,27655,0.00040399166102989356,0.43187538060927183,1.4656242110769209,0.0013514281715205018,True,A. thaliana,OMalley2016,VRN1,B3,REM
475,M02567_2.00,78,499,3066,27655,0.0004077385102259431,0.49561695346949775,1.6799522795183854,0.001361114567539213,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
476,M00852_2.00,45,499,1530,27655,0.0004147282502636369,0.7048938750156879,2.384117708512949,0.0013815634836907404,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
477,M01048_2.00,83,499,3312,27655,0.0004213126064950342,0.4739091901136264,1.599630969395099,0.0014005797459159244,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
478,M01049_2.00,84,499,3361,27655,0.00042251637311683317,0.46999931173678555,1.5858512124130075,0.0014016673871655937,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
479,M02559_2.00,79,499,3119,27655,0.00042436332698167885,0.4892696270689779,1.6499454466655605,0.0014048798340449368,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
480,M00964_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.001407200786397304,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
481,M06648_2.00,59,499,2171,27655,0.00042929756804092537,0.5908557550127238,1.9895540612043314,0.0014153542500978137,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
482,M02047_2.00,48,499,1668,27655,0.00043316037050097444,0.6734156435425196,2.2649333690291087,0.0014251510955371565,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
483,M07064_2.00,43,499,1446,27655,0.0004401918488633758,0.7207696340170072,2.4191609299150247,0.0014453116351797492,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
484,M10909_2.00,44,499,1491,27655,0.00044379011541305276,0.7097237926198818,2.379577812026783,0.0014541401527571134,True,A. thaliana,Transfac,AGL3,MADS box,.
485,M01092_2.00,71,499,2741,27655,0.000447835567010076,0.521617222944934,1.7468342251286,0.0014643948295482853,True,A. thaliana,TF_Evolution,ERF019,AP2,.
486,M06636_2.00,33,499,1015,27655,0.0004509171612075836,0.8494868235519417,2.8423007116958954,0.0014714623281039307,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
487,M01620_2.00,86,499,3467,27655,0.00045193430025372236,0.4591493497652916,1.5358199991664334,0.0014717778943089655,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
488,M07411_2.00,69,499,2648,27655,0.00045713050053654866,0.5301937662369783,1.770825865901247,0.001485674126743783,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
489,M06868_2.00,94,499,3863,27655,0.00046164526021397586,0.4314396057117331,1.4391494768995807,0.0014973037952984733,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
490,M06898_2.00,47,499,1629,27655,0.0004648264708656173,0.6771746794181468,2.2568262487410498,0.0015045698925387084,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
491,M06775_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.0015090472913958152,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
492,M06642_2.00,43,499,1451,27655,0.0004687500587817591,0.7157896669013805,2.382905792774657,0.0015093492574640409,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M00982_2.00,86,499,3472,27655,0.0004700787556079377,0.45707023852364587,1.5210517664496765,0.0015093492574640409,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
494,M01952_2.00,48,499,1675,27655,0.00046986321692929836,0.6673738367546861,2.2210391837319303,0.0015093492574640409,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
495,M02560_2.00,79,499,3133,27655,0.00047680113626405934,0.4828084100720762,1.6037266958181478,0.0015278657653030679,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
496,M07277_2.00,31,499,935,27655,0.0004792255451661901,0.8777304718779032,2.9135912271928426,0.0015325632934414758,True,A. thaliana,OMalley2016,TCP15,TCP,.
497,M07080_2.00,51,499,1814,27655,0.00048499121441623286,0.6398233177090005,2.1205447501344934,0.0015479060915200725,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
498,M07421_2.00,56,499,2044,27655,0.00048603666147259644,0.6025321573860098,1.9963884580381726,0.0015481526328579318,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
499,M01068_2.00,75,499,2943,27655,0.0004896265527047404,0.4981035798215131,1.6487901122231947,0.0015564867947810734,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
500,M06759_2.00,20,499,499,27655,0.0005021261865556844,1.1513888058161286,3.798647128616285,0.0015930551037748797,True,A. thaliana,OMalley2016,TGA7,bZIP,.
501,M06643_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.001594025915297855,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
502,M08143_2.00,82,499,3288,27655,0.0005140489384557243,0.4669141372024279,1.5356785117212812,0.0016244352817998086,True,A. thaliana,JASPAR,SEP3,MADS box,.
503,M07071_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.0016427781392578326,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
504,M00866_2.00,40,499,1328,27655,0.0005288059434262204,0.7392453798064648,2.422288050753427,0.0016629382901681268,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
505,M02299_2.00,55,499,2006,27655,0.0005293530892405107,0.6036105391785059,1.9775817742568034,0.0016629382901681268,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
506,M02697_2.00,64,499,2430,27655,0.0005447199537564195,0.5456161177728837,1.7807964617030045,0.0017078572667774798,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
507,M00965_2.00,52,499,1872,27655,0.0005537230793051496,0.6224317148237145,2.0270779558619245,0.001732687287297327,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
508,M06789_2.00,27,499,779,27655,0.0005566619627574084,0.9417647003678263,3.0648870020239136,0.001735092550583033,True,A. thaliana,OMalley2016,TGA4,bZIP,.
509,M06792_2.00,23,499,619,27655,0.0005563044962320126,1.0421230731087752,3.391784866494641,0.001735092550583033,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
510,M07141_2.00,52,499,1873,27655,0.0005596610187625627,0.6216612501640737,2.0216889736408943,0.0017410466322983226,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
511,M06566_2.00,53,499,1921,27655,0.0005714859034277645,0.612635367163699,1.9867731125390278,0.0017743805040407678,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
512,M10436_2.00,82,499,3303,27655,0.0005789538345718437,0.46034746659858544,1.4903086631250302,0.0017917481696304869,True,Zea mays,Transfac,Dof2,Dof,.
513,M01163_2.00,31,499,947,27655,0.0005793207027510705,0.8593324111845174,2.7817285789651547,0.0017917481696304869,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
