,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M01061_2.00,84,500,2589,27655,4.9263405343118776e-08,0.8436066098198497,6.16463469259281,2.276652749816385e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
343,M06853_2.00,131,500,4698,27655,4.945476276043445e-08,0.6250604404664539,4.566561488688438,2.2789096730240542e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M06749_2.00,86,500,2678,27655,5.221758679307693e-08,0.8287929463189877,6.035422072224279,2.399308082819828e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
345,M02286_2.00,82,500,2508,27655,5.251608970341644e-08,0.8546988087572452,6.2219574296503595,2.406109668646501e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
346,M07120_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,2.520624570594842e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
347,M06636_2.00,53,500,1343,27655,5.59845283409835e-08,1.1261453020769574,8.166729126078986,2.5504062910892483e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
348,M02553_2.00,121,500,4244,27655,5.650801801099191e-08,0.6571227333010302,4.76275323823717,2.566940931806138e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
349,M02513_2.00,61,500,1653,27655,5.740512735427277e-08,1.029334765211773,7.453463796778004,2.6003059104669164e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
350,M06833_2.00,139,500,5088,27655,5.761287567329503e-08,0.5955265543803527,4.311302846091941,2.602344299480191e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,M02676_2.00,134,500,4854,27655,5.922823039747611e-08,0.6105992342478392,4.413088406450669,2.6677729691708257e-07,True,Zea mays,JASPAR,Dof3,Dof,.
352,M06594_2.00,122,500,4296,27655,6.078569478627099e-08,0.651427496518674,4.700830198092968,2.7302338753721153e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
353,M06835_2.00,137,500,4999,27655,6.159928636289955e-08,0.6000767082182042,4.32680769030645,2.759026859783652e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M06795_2.00,64,500,1776,27655,6.231349402050692e-08,0.9950525705910948,7.169769600049384,2.7832200262232e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
355,M06859_2.00,98,500,3215,27655,6.51633314864782e-08,0.7535752588410992,5.415189338618924,2.902400196291884e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
356,M02330_2.00,81,500,2481,27655,6.759895866250036e-08,0.8526124199333943,6.113282202685131,3.002520413926058e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
357,M00891_2.00,71,500,2069,27655,7.429223479967599e-08,0.9244976265858728,6.59079588556114,3.265496369491824e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
358,M02563_2.00,106,500,3581,27655,7.401809444272392e-08,0.7112420881838754,5.071627001982671,3.265496369491824e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
359,M06796_2.00,64,500,1785,27655,7.433650272013908e-08,0.9877600780247384,7.041541945073894,3.265496369491824e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M06567_2.00,62,500,1705,27655,7.393200771871913e-08,1.008108723416541,7.1889921647103865,3.265496369491824e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
361,M00731_2.00,119,500,4175,27655,7.567907491504772e-08,0.6567257180003669,4.676559720987417,3.315365501072913e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
362,M01613_2.00,111,500,3810,27655,7.688084416542742e-08,0.6883090209106221,4.896755548353036,3.3588106508338374e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
363,M00721_2.00,78,500,2367,27655,8.342177297005236e-08,0.8660266650688342,6.130360780570637,3.62963076058155e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
364,M01308_2.00,64,500,1791,27655,8.353371606591686e-08,0.9829188149552393,6.9572352098817865,3.62963076058155e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
365,M01774_2.00,93,500,3016,27655,8.854720241316966e-08,0.7702065347805676,5.432132023420917,3.806101523082212e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
366,M00887_2.00,61,500,1674,27655,8.79462407408576e-08,1.0111219619537428,7.134256866675518,3.806101523082212e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
367,M07070_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,3.806101523082212e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
368,M06869_2.00,133,500,4841,27655,8.838784983687054e-08,0.6036614935815344,4.257991196825403,3.806101523082212e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
369,M01062_2.00,134,500,4890,27655,9.02252190865032e-08,0.5999388775593769,4.226372645273919,3.861918397849354e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
370,M07022_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,3.861918397849354e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M06900_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,3.8634864444179816e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M02554_2.00,100,500,3334,27655,9.97977340726421e-08,0.7302862377295085,5.112645818921385,4.2440578931424123e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
373,M02532_2.00,82,500,2548,27655,1.0036937183459864e-07,0.8318708793029839,5.821764158385941,4.257045770915735e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
374,M06753_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,4.6627275751539064e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
375,M06564_2.00,67,500,1929,27655,1.1441053006143057e-07,0.9419201993498695,6.538371091255811,4.82697724454426e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
376,M06829_2.00,134,500,4913,27655,1.1754505402381067e-07,0.5931691036479548,4.110540668292876,4.946172141686138e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
377,M00856_2.00,71,500,2095,27655,1.1792656805910063e-07,0.9064810278591685,6.280452584094265,4.949201635866191e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
378,M06840_2.00,141,500,5249,27655,1.2123071294180775e-07,0.5711929071292166,3.9505913920242364,5.035010649193522e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
379,M06848_2.00,137,500,5058,27655,1.2103099562715836e-07,0.5831491982384889,4.033703298400248,5.035010649193522e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
380,M06825_2.00,69,500,2014,27655,1.210685423165485e-07,0.9221449257125851,6.378447575594098,5.035010649193522e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
381,M08148_2.00,140,500,5201,27655,1.2097710517375967e-07,0.5741781312899669,3.971760556984071,5.035010649193522e-07,True,A. thaliana,JASPAR,PI,MADS box,.
382,M07083_2.00,99,500,3306,27655,1.2556105757091902e-07,0.7279540477284963,5.0237164621878305,5.201350545489625e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
383,M06691_2.00,88,500,2822,27655,1.2708832877969757e-07,0.7863977829812333,5.422916013780373,5.244638287809285e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
384,M06560_2.00,70,500,2058,27655,1.2726201724015025e-07,0.9117241869921987,6.286612877909881,5.244638287809285e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
385,M06590_2.00,107,500,3670,27655,1.325738032468828e-07,0.6893710756117722,4.7411787222993,5.449499007500401e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
386,M06865_2.00,128,500,4641,27655,1.3363634174825052e-07,0.6092484547710086,4.188019828554163,5.479090011678271e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M07147_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,5.824362092658108e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
388,M07052_2.00,78,500,2400,27655,1.4344990948066816e-07,0.8460519653075679,5.7897871785342785,5.851438909683378e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
389,M02566_2.00,86,500,2745,27655,1.4741289638650213e-07,0.7931427577507373,5.41832660938682,5.982569069086724e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
390,M02567_2.00,109,500,3769,27655,1.4715744478266124e-07,0.67768668205377,4.630102986057943,5.982569069086724e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
391,M01946_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,6.149359131411439e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
392,M07296_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,6.398548262157794e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
393,M10440_2.00,118,500,4190,27655,1.612017093877142e-07,0.6393769577163279,4.3430513327004405,6.492733836547986e-07,True,Zea mays,Transfac,MNB1A,Dof,.
394,M07382_2.00,103,500,3505,27655,1.635128070619521e-07,0.7007702352264334,4.755740919521433,6.569270816383453e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
395,M06985_2.00,66,500,1909,27655,1.6735790873041326e-07,0.9352611688957163,6.337660538084632,6.69643300405489e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
396,M06927_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,6.69643300405489e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
397,M06901_2.00,65,500,1870,27655,1.7293316926653573e-07,0.943013695194656,6.376773371046249,6.895764031351388e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
398,M07411_2.00,96,500,3199,27655,1.8148263643325962e-07,0.7310256605466828,4.927964538702178,7.218675016337865e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
399,M01687_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,7.296590249947522e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
400,M02697_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,7.718121742087059e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
401,M07340_2.00,55,500,1477,27655,1.957086765484471e-07,1.0423740397010708,6.992651500699925,7.726868488912764e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
402,M02137_2.00,87,500,2808,27655,1.9703361681483024e-07,0.777084712485368,5.210710200156427,7.760018553864866e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
403,M06629_2.00,50,500,1286,27655,2.043017290368004e-07,1.104649699387978,7.389805977627826,8.026497904910169e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
404,M07181_2.00,92,500,3031,27655,2.0695216984007038e-07,0.7474522562138842,4.9960680611170964,8.110699009173347e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
405,M07072_2.00,66,500,1922,27655,2.1161702631814735e-07,0.9254699355259037,6.17700224912641,8.273242667059111e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
406,M01073_2.00,82,500,2598,27655,2.1870702189954094e-07,0.8038347261114032,5.353649620784597,8.529573854082098e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
407,M06782_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,8.59240784432525e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
408,M07338_2.00,72,500,2174,27655,2.236603201549151e-07,0.8732572133562038,5.807519427984434,8.680409027371584e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
409,M02284_2.00,102,500,3485,27655,2.277238052762777e-07,0.6949508381569105,4.616274577519058,8.795419435670727e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
410,M02548_2.00,113,500,3987,27655,2.272055280403212e-07,0.6485595093590576,4.3087577026238995,8.795419435670727e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
411,M06651_2.00,49,500,1253,27655,2.288001502483014e-07,1.1130075817345482,7.390975479025916,8.815697355350217e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M02482_2.00,62,500,1764,27655,2.3156002122431324e-07,0.9590299017705551,6.363486034414616,8.900588315809539e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
413,M07336_2.00,132,500,4882,27655,2.415002061405511e-07,0.5806059765185002,3.8419176432518194,9.260403587979404e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
414,M06769_2.00,44,500,1070,27655,2.518149596333532e-07,1.1855049742899886,7.823050674939336,9.6328258481754e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
415,M06589_2.00,42,500,997,27655,2.5283495638357384e-07,1.2203361653217648,8.050756453026786,9.648761223325408e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
416,M01100_2.00,114,500,4043,27655,2.561205375156207e-07,0.6411479628342475,4.226162441899909,9.750874749701844e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
417,M00859_2.00,64,500,1851,27655,2.573119396162754e-07,0.9353792570706265,6.163719087144707,9.772964167373499e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
418,M06571_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,9.924733545241731e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
419,M06843_2.00,129,500,4747,27655,2.6198821915277587e-07,0.5878953579350226,3.869361598885712,9.924733545241731e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M06768_2.00,50,500,1298,27655,2.667838405259268e-07,1.0912499587167868,7.173703152180567,1.0061022665116909e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M01775_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,1.0181973900988868e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
422,M01324_2.00,117,500,4187,27655,2.716204511206922e-07,0.628131953784303,4.124337984741137,1.019533101741753e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
423,M06828_2.00,50,500,1299,27655,2.727265266256876e-07,1.0901389112680442,7.155969005644146,1.0212873912751158e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
424,M01093_2.00,110,500,3864,27655,2.7354201281905317e-07,0.654948771630087,4.298413044359725,1.0219478469571636e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
425,M01292_2.00,61,500,1735,27655,2.867580092076145e-07,0.9594858270384636,6.277421096991863,1.0663396667976174e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
426,M06954_2.00,49,500,1263,27655,2.864775240739455e-07,1.1015393572688565,7.207272265194757,1.0663396667976174e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
427,M06577_2.00,92,500,3055,27655,2.8944989702476553e-07,0.7360737282921215,4.812764045069912,1.073852402187007e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
428,M06855_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,1.0739489569846683e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
429,M06698_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.1183714038660097e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M07146_2.00,63,500,1820,27655,3.074648095423105e-07,0.9370256253550584,6.1021025724027655,1.1301982309382863e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M00720_2.00,106,500,3690,27655,3.0695764715924164e-07,0.6679837905566413,4.350526019676653,1.1301982309382863e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
432,M00890_2.00,78,500,2449,27655,3.1154702734581917e-07,0.8168935972394709,5.315098902150885,1.1425772860687266e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
433,M01317_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,1.163527959503228e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
434,M07406_2.00,96,500,3242,27655,3.2550104180565863e-07,0.7117625621448153,4.617522337714044,1.188301748509699e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
435,M06868_2.00,126,500,4625,27655,3.274782147764902e-07,0.5915107101500803,3.8358390553706387,1.1927965043909062e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M06925_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.2177412014120647e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
437,M01608_2.00,115,500,4113,27655,3.40128855438993e-07,0.6289831313851937,4.0684871403474485,1.2332563261835595e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
438,M06603_2.00,43,500,1046,27655,3.455691059314668e-07,1.185066055396357,7.657262947026757,1.2501470596932476e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
439,M00876_2.00,97,500,3293,27655,3.530683988010736e-07,0.7041944825329808,4.543562199757917,1.2743936110223852e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
440,M02555_2.00,114,500,4070,27655,3.542215657266276e-07,0.6315453719523328,4.07392552050591,1.2756763144073817e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
441,ATVATTGHAT22-DREME2,72,500,2202,27655,3.5504867291137383e-07,0.8547946848191439,5.513179627081548,1.2757816359219927e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
442,M02352_2.00,90,500,2982,27655,3.5959586421603464e-07,0.7392569909874326,4.763909042979833,1.2892237374023304e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
443,M06679_2.00,50,500,1314,27655,3.78109672370182e-07,1.0735750663935957,6.894909410586419,1.3525668145859531e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M00841_2.00,109,500,3845,27655,3.8095212592953455e-07,0.648884878868938,4.165276131949808,1.3596929673243879e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
445,M09748_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.3624655535605293e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
446,M02649_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.3624655535605293e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
447,M01606_2.00,108,500,3801,27655,3.9033871439479124e-07,0.6521926292427033,4.179614534672878,1.3839281692178963e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
448,M02511_2.00,70,500,2124,27655,3.929243667969683e-07,0.8661834030820135,5.548503262413934,1.390013412629098e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
449,M06841_2.00,121,500,4412,27655,4.225438001842614e-07,0.6011145986244123,3.831581554281614,1.4914956655510685e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M00851_2.00,62,500,1798,27655,4.321426421325518e-07,0.9314874418136284,5.928333410044122,1.5164355216469386e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
451,M06705_2.00,124,500,4555,27655,4.307487795120816e-07,0.5904294086386627,3.758541326385719,1.5164355216469386e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
452,M00971_2.00,68,500,2046,27655,4.3245440767417383e-07,0.8783408484462113,5.589813571958954,1.5164355216469386e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
453,M01318_2.00,57,500,1596,27655,4.342491788450268e-07,0.9821135148835963,6.248462507542711,1.5193970174468225e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
454,M01777_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,1.541770312986377e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
455,M01084_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,1.5449838116047731e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
456,M01325_2.00,114,500,4090,27655,4.487489200009673e-07,0.6244733232768311,3.9641545227256896,1.5598902675685798e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
457,M07077_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,1.5646888086733608e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
458,M01948_2.00,55,500,1519,27655,4.578820362890279e-07,1.0019219959637766,6.351430400441386,1.5847475671561811e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
459,M07262_2.00,51,500,1364,27655,4.799261570172564e-07,1.0482658498885236,6.623809066319166,1.6574555617075443e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
460,M07130_2.00,63,500,1847,27655,4.983571632200244e-07,0.9157802094586789,5.771667493237602,1.713705599975955e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
461,M06690_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,1.713705599975955e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
462,M01049_2.00,117,500,4240,27655,5.045601695113033e-07,0.6099846070740437,3.8411261614324705,1.7313126846535923e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
463,M07176_2.00,90,500,3008,27655,5.140031178251683e-07,0.7267326815932379,4.570446722711213,1.75993787024078e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
464,M07417_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,1.7806609900120837e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
465,M00730_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,1.8130022793247939e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
466,M01045_2.00,110,500,3919,27655,5.328436012950726e-07,0.6345582928636507,3.980838149995807,1.8130022793247939e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
467,M01311_2.00,88,500,2925,27655,5.564363808485108e-07,0.7346791462203686,4.59511278776343,1.8890483502691484e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
468,M06884_2.00,59,500,1690,27655,5.588253254891232e-07,0.9493039551334951,5.935735547855694,1.8931391852904833e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
469,M00869_2.00,62,500,1813,27655,5.647704142185637e-07,0.9195015375839178,5.7451633601172505,1.9092344446838972e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
470,M00982_2.00,117,500,4251,27655,5.722616398237659e-07,0.6062466128854302,3.7844371087873383,1.9304775571270077e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
471,M01617_2.00,113,500,4065,27655,5.771941023505902e-07,0.6206077623939982,3.8717720653003336,1.9430176203338816e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
472,M01280_2.00,76,500,2406,27655,6.010882227254894e-07,0.8049750232087095,5.007799351696496,2.019201823819449e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
473,M01316_2.00,76,500,2408,27655,6.195692113173181e-07,0.803776273625084,4.989770905108587,2.0738900320539844e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
474,M01095_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,2.0738900320539844e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
475,M01780_2.00,67,500,2026,27655,6.223076242088034e-07,0.8711391685978348,5.406285218534333,2.077390169331684e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
476,M07159_2.00,73,500,2282,27655,6.450924281145518e-07,0.823209919532536,5.095980621095305,2.144496450218645e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
477,M06799_2.00,85,500,2803,27655,6.4464379159242e-07,0.7461033440464084,4.618887195832452,2.144496450218645e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
478,M07300_2.00,54,500,1497,27655,6.483371515056807e-07,0.9964974330462523,6.166524509772463,2.150811421696231e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
479,M01089_2.00,109,500,3891,27655,6.61833938803289e-07,0.6317274967452713,3.9036027445189676,2.186612643850814e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
480,M07260_2.00,56,500,1578,27655,6.618639897584702e-07,0.9729418689853461,6.0120327984120925,2.186612643850814e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
481,M01844_2.00,97,500,3346,27655,7.015149061873252e-07,0.6811595490899754,4.191830727861304,2.312829556687697e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
482,M06652_2.00,46,500,1189,27655,7.037079129866764e-07,1.0974973932525578,6.752470764768203,2.315285911246287e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
483,M02568_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,2.3184544269176153e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
484,M00981_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,2.325789882070228e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
485,M07017_2.00,83,500,2722,27655,7.114703805120019e-07,0.7540565167841307,4.635821210636361,2.326464495784644e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
486,M02552_2.00,93,500,3168,27655,7.249191960931783e-07,0.6992706279696224,4.293319146846415,2.365603662353045e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
487,M02562_2.00,108,500,3854,27655,7.385353910241246e-07,0.6322150828089479,3.876508138877839,2.397347203708733e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
488,M01603_2.00,111,500,3993,27655,7.371985805059942e-07,0.6206269466582586,3.8059423134229164,2.397347203708733e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
489,M07041_2.00,51,500,1385,27655,7.391445725005662e-07,1.0262235179761452,6.292054092749691,2.397347203708733e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
490,M07317_2.00,65,500,1953,27655,7.422265451086847e-07,0.8803600160828634,5.396134600874041,2.397616657835933e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
491,M02725_2.00,91,500,3080,27655,7.41693759262528e-07,0.708548441557633,4.343242789196661,2.397616657835933e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
492,M02273_2.00,77,500,2464,27655,7.507174316962238e-07,0.7894684369412004,4.8351179942996465,2.4201555912948827e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
493,M06758_2.00,103,500,3626,27655,7.597425059724115e-07,0.6518057543802609,3.9886168372004986,2.4443224689132517e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
494,M02477_2.00,64,500,1914,27655,7.759699566363326e-07,0.8870933224551749,5.420277782228978,2.4915179932961762e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
