,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06850_2.00,45,500,2604,27655,0.059571887366984,-0.06519219989476037,-0.07985774854054996,0.3025389719745963,True,A. thaliana,OMalley2016,CDF3,Dof,.
164,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3025389719745963,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
165,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.3025389719745963,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
166,M07057_2.00,4,500,454,27655,0.05002010001267053,-1.0370800503497144,-1.349091229625371,0.3025389719745963,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
167,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.3025389719745963,True,A. thaliana,OMalley2016,ARF16,B3,ARF
168,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.3025389719745963,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.3025389719745963,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
170,M06864_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.3025389719745963,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
171,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.3025389719745963,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
172,M06873_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.3025389719745963,True,A. thaliana,OMalley2016,E2FE,E2F,.
173,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.3025389719745963,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
174,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3025389719745963,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
175,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3025389719745963,True,A. thaliana,OMalley2016,TCP7,TCP,.
176,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.3025389719745963,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
177,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.3025389719745963,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
178,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3039607227690968,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
179,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.3039607227690968,True,A. thaliana,JASPAR,SVP,MADS box,.
180,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3039607227690968,True,A. thaliana,JASPAR,TCP16,TCP,.
181,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.3039607227690968,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
182,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.3039607227690968,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
183,M11070_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3039607227690968,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
184,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3039607227690968,True,.,.,1.GBF3-MEME1,.,.
185,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.3039607227690968,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
186,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3039607227690968,True,A. thaliana,OMalley2016,AGL95,MADS box,.
187,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3039607227690968,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
188,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.3042382520911197,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
189,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.30454788644505654,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
190,M07035_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3055025726662419,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
191,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.3055025726662419,True,A. thaliana,OMalley2016,CDF3,Dof,.
192,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3055025726662419,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
193,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3055025726662419,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
194,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3059059688125604,True,A. thaliana,Zoo_01,TGA2,bZIP,.
195,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.3059059688125604,True,A. thaliana,JASPAR,PI,MADS box,.
196,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3059059688125604,True,A. thaliana,Zoo_01,TGA7,bZIP,.
197,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3059059688125604,True,A. thaliana,Zoo_01,TGA1,bZIP,.
198,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3059059688125604,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
199,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30762180335877665,True,A. thaliana,OMalley2016,TCP14,TCP,.
200,M06996_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.3077534480897191,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
201,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3077534480897191,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
202,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.3077534480897191,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.3077534480897191,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
204,M06841_2.00,20,500,1264,27655,0.07498379399759296,-0.19238421634854008,-0.21643851302328124,0.3077534480897191,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
205,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
206,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3080273211557907,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
207,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3080273211557907,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
208,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3080273211557907,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
209,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3080273211557907,True,A. thaliana,OMalley2016,HSFB4,HSF,.
210,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
211,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
212,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3080273211557907,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
213,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3080273211557907,True,A. thaliana,OMalley2016,SVP,MADS box,.
214,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
215,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.3080273211557907,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
216,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
217,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3080273211557907,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
218,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3080273211557907,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
219,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
220,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3080273211557907,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
221,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
222,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3080273211557907,True,A. thaliana,OMalley2016,SRS7,SRS,.
223,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
224,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3080273211557907,True,A. thaliana,OMalley2016,AGL16,MADS box,.
225,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.3080273211557907,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
226,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.3080273211557907,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
227,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
228,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3080273211557907,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
229,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
230,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3080273211557907,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
231,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.3080273211557907,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
232,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3080273211557907,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
233,M07138_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3080273211557907,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
234,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3080273211557907,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
235,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3080273211557907,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
236,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3080273211557907,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
237,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3080273211557907,True,A. thaliana,OMalley2016,RAV1,AP2,B3
238,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
239,M06959_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3080273211557907,True,A. thaliana,OMalley2016,LBD16,LOB,.
240,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.3080273211557907,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
241,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3080273211557907,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
243,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
244,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
245,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3080273211557907,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
246,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3080273211557907,True,A. thaliana,JASPAR,HY5,bZIP,.
247,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3080273211557907,True,A. thaliana,OMalley2016,HSFC1,HSF,.
248,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
249,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
250,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
251,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
252,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
253,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3080273211557907,True,A. thaliana,OMalley2016,SPL11,SBP,.
254,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
255,M06611_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
256,M06970_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
257,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3080273211557907,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
258,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.3080273211557907,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
259,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3080273211557907,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
260,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3080273211557907,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
261,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.3080273211557907,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
262,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
263,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3080273211557907,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
264,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3080273211557907,True,A. thaliana,OMalley2016,RAV1,AP2,B3
265,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3080273211557907,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
266,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3080273211557907,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
267,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
268,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3080273211557907,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
269,M07101_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3080273211557907,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
270,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3080273211557907,True,A. thaliana,OMalley2016,BIM2,bHLH,.
271,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3080273211557907,True,A. thaliana,JASPAR,TGA1,bZIP,.
272,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3080273211557907,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
273,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3080273211557907,True,A. thaliana,OMalley2016,ARF5,B3,ARF
274,M06607_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
275,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M06677_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3080273211557907,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
277,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
278,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3080273211557907,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
279,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
280,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3080273211557907,True,A. thaliana,OMalley2016,GATA12,GATA,.
281,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3080273211557907,True,A. thaliana,OMalley2016,BEH2,BES1,.
282,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3080273211557907,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
283,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
284,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
285,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3080273211557907,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
286,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3080273211557907,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
287,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3080273211557907,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
288,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3080273211557907,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
289,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.3080273211557907,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
290,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3080273211557907,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
291,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3080273211557907,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
292,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3080273211557907,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
293,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
294,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3080273211557907,True,A. thaliana,Transfac,AGL3,MADS box,.
295,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3080273211557907,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
296,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
297,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3080273211557907,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
298,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.3080273211557907,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
299,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
300,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3080273211557907,True,A. thaliana,OMalley2016,LBD13,LOB,.
301,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
302,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.3080273211557907,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
303,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
304,M06620_2.00,9,500,355,27655,0.08354857358052505,0.48771822399146836,0.5257899769556167,0.3080273211557907,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
305,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
306,M07327_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
307,M02532_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.3080273211557907,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
308,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3080273211557907,True,A. thaliana,OMalley2016,SVP,MADS box,.
309,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3080273211557907,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
310,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
311,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3080273211557907,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
312,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3080273211557907,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
313,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
314,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3080273211557907,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
315,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3080273211557907,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
316,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3080273211557907,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
317,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3080273211557907,True,A. thaliana,OMalley2016,AGL63,MADS box,.
318,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3080273211557907,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
319,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3080273211557907,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
320,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3080273211557907,True,A. thaliana,OMalley2016,LBD16,LOB,.
321,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3080273211557907,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
322,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.3080273211557907,True,A. thaliana,OMalley2016,GATA24,Dof,.
323,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3080273211557907,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
