,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M02696_2.00,20,500,1223,27655,0.08183136116734518,-0.1448121566988238,-0.15742243185673668,0.1629549059766945,True,A. thaliana,JASPAR,SEP1,MADS box,.
736,M06874_2.00,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.1629549059766945,True,A. thaliana,OMalley2016,E2FE,E2F,.
737,M07211_2.00,20,500,1282,27655,0.07164332444902174,-0.21278401479017814,-0.2436003043756965,0.1629549059766945,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
738,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1629549059766945,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
739,M06669_2.00,3,500,323,27655,0.09530034594049394,-0.9609594170315682,-0.9810487761002695,0.1629549059766945,True,A. thaliana,OMalley2016,TINY,AP2,DREB
740,M07254_2.00,15,500,992,27655,0.08016982063950613,-0.25783727783715643,-0.28258684299685766,0.1629549059766945,True,A. thaliana,OMalley2016,SPL11,SBP,.
741,M07399_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
742,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.1629549059766945,True,A. thaliana,Zoo_01,MYC3,bHLH,.
743,M07018_2.00,29,500,1651,27655,0.07577851788324186,-0.041674972844485327,-0.04669488557017311,0.1629549059766945,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
744,M07111_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.1629549059766945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
745,M07235_2.00,14,500,612,27655,0.07474371697958658,0.3394355163061529,0.38234875621605535,0.1629549059766945,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
746,M07054_2.00,15,500,662,27655,0.07254441932908592,0.32567162574250125,0.3710689448154864,0.1629549059766945,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
747,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
748,M07378_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
749,M01078_2.00,8,500,587,27655,0.09837409029390105,-0.40774825616885185,-0.4106511263884477,0.1629549059766945,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
750,M07127_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.1629549059766945,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
751,M07028_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.1629549059766945,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
752,M01051_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.1629549059766945,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
753,M06595_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.1629549059766945,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
754,M07121_2.00,15,500,851,27655,0.10440002695939478,-0.03665628913624368,-0.03597079413919005,0.1629549059766945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
755,M07419_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
756,M01157_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.1629549059766945,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
757,M01119_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.1629549059766945,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
758,M06660_2.00,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.1629549059766945,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
759,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.1629549059766945,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
760,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.1629549059766945,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
761,M07249_2.00,15,500,822,27655,0.10489833747366357,0.01336444886803603,0.013086887906507838,0.1629549059766945,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
762,M06917_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.1629549059766945,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
763,M07321_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.1629549059766945,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
764,M07142_2.00,20,500,1048,27655,0.08880101825339917,0.07797353029111283,0.08199556516255249,0.1629549059766945,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
765,M07167_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.1629549059766945,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
766,M06905_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.1629549059766945,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
767,M06654_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.1629549059766945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
768,M01222_2.00,29,500,1549,27655,0.07539605165180079,0.050328003279204274,0.056500803175170186,0.1629549059766945,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
769,M07244_2.00,16,500,1027,27655,0.08349982290914523,-0.21475202937699442,-0.23157021549702433,0.1629549059766945,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
770,M07221_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.1629549059766945,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
771,M07418_2.00,21,500,1098,27655,0.08640701707855526,0.08112352071476224,0.08627088819018645,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
772,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.1629549059766945,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
773,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.1629549059766945,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
774,M06955_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.1629549059766945,True,A. thaliana,OMalley2016,LBD6,LOB,.
775,M02557_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.1629549059766945,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
776,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.1629549059766945,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
777,M07240_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.1629549059766945,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M06637_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.1629549059766945,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
779,M00732_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.1629549059766945,True,A. thaliana,Chang2013,WRKY47,WRKY,.
780,M07251_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.1629549059766945,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
781,M07268_2.00,21,500,1254,27655,0.08352552108497231,-0.11053577308207814,-0.11917754894419841,0.1629549059766945,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
782,M06972_2.00,9,500,377,27655,0.09684886506164757,0.4009727251148485,0.4065484370139192,0.1629549059766945,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
783,M06707_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.1629549059766945,True,A. thaliana,OMalley2016,NGA4,B3,FUS
784,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.1629549059766945,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
785,M07431_2.00,22,500,1156,27655,0.08488795880544771,0.0739743730778187,0.0792379389050441,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
786,M07208_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.1629549059766945,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
787,M07053_2.00,20,500,1224,27655,0.0816799593534365,-0.1459913108640889,-0.15882168233166696,0.1629549059766945,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
788,M07107_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.1629549059766945,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
789,M07405_2.00,12,500,767,27655,0.10167119635712724,-0.2086518298405768,-0.207149967761941,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
790,M07041_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.1629549059766945,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
791,M06969_2.00,18,500,894,27655,0.08660751542497758,0.1552624172001949,0.16495768881393802,0.1629549059766945,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
792,M07270_2.00,21,500,1089,27655,0.08549077651759042,0.09299762100305409,0.0993289676898639,0.1629549059766945,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
793,M07140_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.1629549059766945,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
794,M02701_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.1629549059766945,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
795,M06926_2.00,16,500,1006,27655,0.08795955680616614,-0.1849461528643264,-0.19525079166120987,0.1629549059766945,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
796,M07269_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.1629549059766945,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
797,M07150_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.1629549059766945,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
798,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.1629549059766945,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
799,M06648_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.1629549059766945,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
800,M07126_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.1629549059766945,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
801,M10909_2.00,24,500,1266,27655,0.08162275648003382,0.06836924823401538,0.07439864627971073,0.1629549059766945,True,A. thaliana,Transfac,AGL3,MADS box,.
802,M07247_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.1629549059766945,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
803,M07202_2.00,24,500,1469,27655,0.0731422262343553,-0.14618774289392314,-0.16604469082568166,0.1629549059766945,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
804,M06644_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.1629549059766945,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
805,M07267_2.00,22,500,1363,27655,0.07466612872180159,-0.16366979122671177,-0.18443561945071957,0.1629549059766945,True,A. thaliana,OMalley2016,CRC,YABBY,.
806,M07325_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.1629549059766945,True,A. thaliana,OMalley2016,SDG37,Unknown,.
807,M07390_2.00,22,500,1243,27655,0.08697189507207197,-0.030710525473987324,-0.03257223028937347,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
808,M07192_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.1629549059766945,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
809,M02353_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.1629549059766945,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
810,M07373_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
811,M06570_2.00,9,500,685,27655,0.07862491154016839,-0.4605667394643762,-0.5086682515138155,0.1629549059766945,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
812,M06954_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.1629549059766945,True,A. thaliana,OMalley2016,LBD2,LOB,.
813,M07134_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.1629549059766945,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
814,M11457_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1629549059766945,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
815,M06662_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.1629549059766945,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
816,M07414_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
817,M07153_2.00,18,500,945,27655,0.09383546916575615,0.07522291927507788,0.07730155196497113,0.1629549059766945,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
818,M07019_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.1629549059766945,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
819,M07409_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
820,M07203_2.00,27,500,1509,27655,0.07928184481796428,-0.015021151422014175,-0.016535677832023695,0.1629549059766945,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
821,M06875_2.00,28,500,1484,27655,0.07601868987936894,0.061547982378001416,0.06887709269333639,0.1629549059766945,True,A. thaliana,OMalley2016,E2FD,E2F,.
822,M06683_2.00,12,500,541,27655,0.0916929618236669,0.29494615383554146,0.3060550053796271,0.1629549059766945,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
823,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.1629549059766945,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
824,M02273_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.1629549059766945,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
825,M07175_2.00,20,500,1122,27655,0.091289979623656,-0.020460428780229935,-0.02127018891652664,0.1629549059766945,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
826,M02485_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1629549059766945,True,A. thaliana,Zoo_01,INO,YABBY,.
827,M06645_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.1629549059766945,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
828,M06938_2.00,16,500,959,27655,0.09616916084924798,-0.11591856807693028,-0.11788503077703506,0.1629549059766945,True,A. thaliana,OMalley2016,HSFB3,HSF,.
829,M07324_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.1629549059766945,True,A. thaliana,OMalley2016,AGL95,MADS box,.
830,M07183_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.1629549059766945,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
831,M02295_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.1629549059766945,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
832,1.HSF1b-HS,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.1629549059766945,True,.,.,1.HSF1b-HS,.,.
833,M06649_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.1629549059766945,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
834,M02264_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.1629549059766945,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
835,M06909_2.00,19,500,1056,27655,0.09372987042286873,-0.006998168973667497,-0.007194971365130332,0.1629549059766945,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
836,M07010_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.1629549059766945,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
837,M07391_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
838,M02504_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.1629549059766945,True,A. thaliana,Zoo_01,TCP19,TCP,.
839,M07388_2.00,16,500,875,27655,0.10166866004417847,0.01632923022150935,0.016211870415033285,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
840,M00858_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.1629549059766945,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
841,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1629549059766945,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
842,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.1629549059766945,True,A. thaliana,Zoo_01,GATA9,GATA,.
843,M06941_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.1629549059766945,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
844,M07392_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
845,M02693_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.1629549059766945,True,A. thaliana,JASPAR,AGL3,MADS box,.
846,M02694_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.1629549059766945,True,A. thaliana,JASPAR,AGL1,MADS box,.
847,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.1629549059766945,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
848,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
849,M07066_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.1629549059766945,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
850,M06857_2.00,21,500,1209,27655,0.08776184222066574,-0.057812669529162655,-0.0610903165672666,0.1629549059766945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M06937_2.00,12,500,830,27655,0.08312520789882503,-0.3225365885719305,-0.3484257153358929,0.1629549059766945,True,A. thaliana,OMalley2016,HSFB3,HSF,.
852,M01672_2.00,28,500,1658,27655,0.07260472566923153,-0.09840493249694583,-0.11208667322762651,0.1629549059766945,True,A. thaliana,Zoo_01,AHL13,AT hook,.
853,M01689_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.1629549059766945,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
854,M06951_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.1629549059766945,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
855,M01322_2.00,28,500,1645,27655,0.0737685646439776,-0.08704850962379916,-0.09855011314460943,0.1629549059766945,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
856,M07089_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.1629549059766945,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
857,M02362_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.1629549059766945,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
858,M07376_2.00,16,500,935,27655,0.09911247602194063,-0.07935411783379857,-0.07966135112514995,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
859,M07410_2.00,21,500,1239,27655,0.085196095881387,-0.09317461242064069,-0.09965773049786933,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
860,M01997_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.1629549059766945,True,A. thaliana,Zoo_01,GATA15,GATA,.
861,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1629549059766945,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
862,M07022_2.00,20,500,1234,27655,0.08011869414337638,-0.157730147320855,-0.17291421943344173,0.1629549059766945,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
863,M00853_2.00,13,500,649,27655,0.10503365965621116,0.147833487083154,0.14468042088795646,0.1629549059766945,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
864,M07216_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.1629549059766945,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
865,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1629549059766945,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
866,M07201_2.00,17,500,1008,27655,0.09450853333315289,-0.10034864530837634,-0.10281009487566574,0.1629549059766945,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
867,M07123_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.1629549059766945,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
868,M02043_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.1629549059766945,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
869,M07259_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.1629549059766945,True,A. thaliana,OMalley2016,SPL1,SBP,.
870,M06626_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.1629549059766945,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
871,M07103_2.00,15,500,822,27655,0.10489833747366357,0.01336444886803603,0.013086887906507838,0.1629549059766945,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
872,M07110_2.00,15,500,684,27655,0.07989568475303448,0.2785065176638211,0.30565440745556643,0.1629549059766945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
873,M01939_2.00,15,500,925,27655,0.0951859226198102,-0.1569505228539554,-0.16031354505714895,0.1629549059766945,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
874,M06907_2.00,21,500,1121,27655,0.08819792095277809,0.051215296914534185,0.05400866382425692,0.1629549059766945,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
875,M00730_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.1629549059766945,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
876,M07303_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.1629549059766945,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
877,M07213_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.1629549059766945,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
878,M07068_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.1629549059766945,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
879,M01100_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.1629549059766945,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
880,M07031_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.1629549059766945,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
881,M07403_2.00,15,500,942,27655,0.09180745107437013,-0.18322421706306416,-0.1900258792956537,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
882,M06800_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.1629549059766945,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
883,M06608_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1629549059766945,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
884,M00864_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.1629549059766945,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
885,M02268_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.1629549059766945,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
886,M07372_2.00,15,500,783,27655,0.10233640746659285,0.08349053525867824,0.08265311125235343,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
887,M07313_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.1629549059766945,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
888,M02313_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.1629549059766945,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
889,M06923_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.1629549059766945,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M07004_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.1629549059766945,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
891,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.1629549059766945,True,A. thaliana,OMalley2016,TCP16,TCP,.
892,M06873_2.00,16,500,956,27655,0.0965891384671071,-0.1113983710395481,-0.1130773347185647,0.1629549059766945,True,A. thaliana,OMalley2016,E2FE,E2F,.
893,M07348_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1629549059766945,True,A. thaliana,OMalley2016,BEH2,BES1,.
