,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M08147_2.00,91,500,4523,27655,0.02520750895501179,0.1541987965084857,0.24648216102646348,0.10748419191065586,True,A. thaliana,JASPAR,FLC,MADS box,.
322,M07326_2.00,69,500,3327,27655,0.02530058910826688,0.1979867428365035,0.3161589645955075,0.10754708620944405,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
323,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.10882506393195919,True,A. thaliana,OMalley2016,TGA6,bZIP,.
324,M06910_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.10911871462221948,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
325,M07317_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.10911871462221948,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
326,M06805_2.00,109,500,5527,27655,0.02610151772402389,0.12537186450396565,0.19850556567911673,0.10911871462221948,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
327,M01078_2.00,5,500,587,27655,0.02623817642279167,-1.0858201612814893,-1.7167537214452344,0.10911871462221948,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
328,M07202_2.00,19,500,1469,27655,0.026098214739727385,-0.4832227301714939,-0.7651296520309321,0.10911871462221948,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
329,M06866_2.00,169,500,8855,27655,0.02635248662280833,0.07807128158410831,0.12328848141730492,0.10911871462221948,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
330,M07356_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.10911871462221948,True,A. thaliana,OMalley2016,BMY2,BES1,.
331,M06840_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.10911871462221948,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.10934121531301426,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
333,M06834_2.00,149,500,7769,27655,0.027369743441172715,0.08512376109495304,0.13302539333908653,0.10938240371683422,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
334,M02037_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.10938240371683422,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
335,M06637_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.10938240371683422,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
336,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.10938240371683422,True,A. thaliana,OMalley2016,TCP14,TCP,.
337,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.10938240371683422,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
338,M07064_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.10938240371683422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
339,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.10938240371683422,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
340,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.10938240371683422,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
341,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.10938240371683422,True,A. thaliana,OMalley2016,BZR1,BES1,.
342,M01253_2.00,5,500,584,27655,0.027028013234471533,-1.0784280270514541,-1.6911756014816606,0.10938240371683422,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
343,M06989_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.10938240371683422,True,A. thaliana,OMalley2016,AGL13,MADS box,.
344,M06815_2.00,89,500,4450,27655,0.027534350473554636,0.1456122471664756,0.22717333098060857,0.10938240371683422,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,M07056_2.00,23,500,1702,27655,0.02679582685191925,-0.41998492868774934,-0.660188100523552,0.10938240371683422,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
346,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.10938240371683422,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
347,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.11042776985491344,True,A. thaliana,OMalley2016,TCP22,TCP,.
348,M02694_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.11042776985491344,True,A. thaliana,JASPAR,AGL1,MADS box,.
349,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.11043950233155997,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
350,M07411_2.00,17,500,1334,27655,0.028371034703818354,-0.5046116729930451,-0.7806972462768995,0.11043950233155997,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M01279_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.11043950233155997,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
352,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.11043950233155997,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
353,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.11043950233155997,True,A. thaliana,Zoo_01,TGA1,bZIP,.
354,M07207_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.11043950233155997,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
355,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.11043950233155997,True,A. thaliana,OMalley2016,E2FA,E2F,.
356,M06603_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.11043950233155997,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
357,M06956_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.11043950233155997,True,A. thaliana,OMalley2016,LBD13,LOB,.
358,M07119_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.11043950233155997,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
359,M02720_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.11061089854091295,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
360,M07011_2.00,39,500,2607,27655,0.029082690730713456,-0.2733042117321075,-0.4198951386861955,0.11061089854091295,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
361,M06844_2.00,78,500,3872,27655,0.029358003265482633,0.15600741852885452,0.23904603096085927,0.11134955382184435,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
362,M07071_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.11214273138950817,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
363,M06979_2.00,26,500,1086,27655,0.02989383808343772,0.405099767277931,0.617541507523128,0.11214273138950817,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
364,M02286_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.11214273138950817,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
365,M00875_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.11214273138950817,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
366,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.11275702083153967,True,A. thaliana,OMalley2016,SPL1,SBP,.
367,M06832_2.00,205,500,10970,27655,0.0303130736785826,0.04767263115609114,0.07238469415553853,0.11279092184469894,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M06683_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.11279092184469894,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
369,M01622_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11305820496111055,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
370,M01618_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11305820496111055,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
371,M01616_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11305820496111055,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
372,M06667_2.00,23,500,939,27655,0.03101799144047317,0.43804904534443884,0.6607471910803461,0.11417614543637979,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
373,M06561_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.11440149245324534,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
374,M07299_2.00,106,500,5461,27655,0.031554397503865385,0.10243945003013587,0.15375547916918417,0.11553116739415245,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
375,M06696_2.00,84,500,4250,27655,0.03253331989052379,0.12853873380753442,0.19122342590682834,0.11662727992085944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
376,M06922_2.00,33,500,1465,27655,0.03248220877423449,0.3171776069900438,0.4720727017304605,0.11662727992085944,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
377,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11662727992085944,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
378,M02494_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.11662727992085944,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
379,M06677_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.11662727992085944,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
380,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.11662727992085944,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
381,M07092_2.00,35,500,2349,27655,0.0324478546620228,-0.27907954412602975,-0.4154975357399424,0.11662727992085944,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
382,M07083_2.00,56,500,2701,27655,0.03228430422998501,0.1975454344898377,0.29454193554876273,0.11662727992085944,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
383,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11670551457788411,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
384,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.11677517775069853,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.11707226526366557,True,A. thaliana,Zoo_01,SPL4,SBP,.
386,M06978_2.00,25,500,1051,27655,0.03303620927464177,0.3957776727537468,0.5861506085748606,0.1172027855193818,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
387,M06848_2.00,115,500,5997,27655,0.03312067063475611,0.08493323041979195,0.12569276227864648,0.1172027855193818,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
388,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.11733862195056027,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
389,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.11767237761409208,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
390,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.11810397567304574,True,A. thaliana,OMalley2016,BPC1,BBR,.
391,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11810397567304574,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
392,M07390_2.00,16,500,1243,27655,0.03382051378068897,-0.4901421441112843,-0.7209107699568872,0.11810397567304574,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
393,M06813_2.00,25,500,1769,27655,0.03369174263511018,-0.355393705974533,-0.5233088893443563,0.11810397567304574,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
394,M06841_2.00,110,500,5738,27655,0.03420761038447551,0.08449589769719579,0.1238606152461106,0.11890392166553133,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
395,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11893270886446936,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
396,M07024_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.11912471289424482,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
397,M06914_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.11927098396506707,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
398,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.11927098396506707,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
399,M06935_2.00,26,500,1111,27655,0.03467413090417888,0.37226505369320045,0.5435048995033028,0.11927098396506707,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
400,M06888_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.12059378630446563,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.12154074367873496,True,A. thaliana,JASPAR,SVP,MADS box,.
402,M06665_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.12154074367873496,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
403,M06670_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.12154980822413142,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
404,M06849_2.00,137,500,7317,27655,0.03595840044927032,0.05046397638438742,0.07288005629466347,0.1219034168317238,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.12206958942020817,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
406,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.12206958942020817,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
407,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.12206958942020817,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
408,1.HSF1b-NS,213,500,11829,27655,0.03627762395969844,-0.005862438661933968,-0.008444028982276735,0.12206958942020817,True,.,.,1.HSF1b-NS,.,.
409,M07018_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.1220860843871465,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
410,M06663_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.12332970292018944,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
411,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.12369967488497266,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
412,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.12369967488497266,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
413,M07318_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.12369967488497266,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
414,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.12369967488497266,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M07327_2.00,77,500,3931,27655,0.03741651041463564,0.11557432921200779,0.16491725408736782,0.12369967488497266,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,M06625_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.12369967488497266,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
417,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.12369967488497266,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
418,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.12369967488497266,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
419,M01074_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.12369967488497266,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
420,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.12369967488497266,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
421,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.12369967488497266,True,.,.,1.ANAC55.1MEME,.,.
422,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.12369967488497266,True,A. thaliana,Zoo_01,TGA7,bZIP,.
423,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.12369967488497266,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07357_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.12369967488497266,True,A. thaliana,OMalley2016,BMY2,BES1,.
425,M07297_2.00,74,500,4431,27655,0.0379231212960395,-0.11449480891579518,-0.1627081063691699,0.12369967488497266,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M06719_2.00,87,500,4513,27655,0.038314976729950094,0.0925408695774414,0.13109630476104162,0.12369967488497266,True,A. thaliana,OMalley2016,BPC6,BBR,.
427,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.12456051435590867,True,A. thaliana,OMalley2016,TGA4,bZIP,.
428,M02273_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.12478542961254466,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
429,M06736_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.12478542961254466,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
430,M06607_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.12478542961254466,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
431,M07350_2.00,133,500,7202,27655,0.03909125096720189,0.03056898825210975,0.0430387031273075,0.12478542961254466,True,A. thaliana,OMalley2016,FRS9,FAR1,.
432,M01689_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.12478542961254466,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
433,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.12478542961254466,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
434,M07333_2.00,86,500,4480,27655,0.03964077278901757,0.08645017469833186,0.12119085928692212,0.12478542961254466,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
435,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.12478542961254466,True,A. thaliana,JASPAR,AGL27,MADS box,.
436,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.12478542961254466,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
437,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.12478542961254466,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
438,M06572_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.12495203451489292,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
439,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.12580267717591084,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
440,M06836_2.00,74,500,3825,27655,0.04161956307427808,0.09767777010277377,0.1348639397500609,0.12580267717591084,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M07401_2.00,17,500,1258,27655,0.0424134673013301,-0.4199849286877491,-0.5764277281355856,0.12580267717591084,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
442,M07047_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.12580267717591084,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
443,M07248_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.12580267717591084,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
444,M02301_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.12580267717591084,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
445,M08106_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.12580267717591084,True,A. thaliana,JASPAR,E2FA,E2F,.
446,M07364_2.00,55,500,2747,27655,0.04199537955708991,0.14718695539000384,0.2026467778113658,0.12580267717591084,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
447,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.12580267717591084,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
448,M01222_2.00,22,500,1549,27655,0.04138832134706431,-0.3482213732110707,-0.4816327074931817,0.12580267717591084,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
449,M07367_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.12580267717591084,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M07045_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.12580267717591084,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
451,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12580267717591084,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
452,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.12580267717591084,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
453,M07069_2.00,47,500,2293,27655,0.04148928408213486,0.18103664903804434,0.25020424600991764,0.12580267717591084,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
454,M06584_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.12580267717591084,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
455,M07144_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.12580267717591084,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
456,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.12580267717591084,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M06830_2.00,86,500,4533,27655,0.042288742895192896,0.069482745757313,0.09545367467270575,0.12580267717591084,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
458,M07358_2.00,60,500,3037,27655,0.042556790180779853,0.1279278393822593,0.1753930509372432,0.12580267717591084,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
459,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.12580267717591084,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.12580267717591084,True,A. thaliana,OMalley2016,SPL11,SBP,.
461,M02308_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.12580267717591084,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
462,M07300_2.00,81,500,4732,27655,0.041954670000351954,-0.07891591851396314,-0.10868455687576974,0.12580267717591084,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
463,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.12580267717591084,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
464,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.12580267717591084,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
465,M06586_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.12580267717591084,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
466,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.12580267717591084,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
467,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.1258233377219519,True,A. thaliana,OMalley2016,BIM3,bHLH,.
468,M02329_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.1258233377219519,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
469,M01069_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.1258233377219519,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
470,M06709_2.00,55,500,2760,27655,0.04318091121461178,0.1403755988003286,0.1915717303853981,0.1258755649631889,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
471,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.1266581624599723,True,A. thaliana,OMalley2016,BEH3,BES1,.
472,M08081_2.00,54,500,3276,27655,0.04401812530036451,-0.1333637025363397,-0.18089031951863002,0.1268583709646731,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
473,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.1268583709646731,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
474,M07298_2.00,104,500,5805,27655,0.04407242749464608,-0.013172196670636151,-0.017859299297830162,0.1268583709646731,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,M02683_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.1268583709646731,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
476,M06686_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.1268583709646731,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
477,M02652_2.00,69,500,4063,27655,0.044219210057263286,-0.0903367555117183,-0.12235110977024119,0.12701459290506797,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
478,M06898_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.1271847239426845,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
479,M02295_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.12740488413503628,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
