,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01625_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.1461563609052277,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
163,M08407_2.00,12,499,385,27655,0.02454749690879307,0.7886045814049194,1.2696476870605415,0.1461563609052277,True,A. thaliana,JASPAR,HY5,bZIP,.
164,M06796_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.1461563609052277,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
165,M07112_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.1461563609052277,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
166,M07070_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1461563609052277,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
167,M07117_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1461563609052277,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
168,M07138_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1461563609052277,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
169,M06794_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.1461563609052277,True,A. thaliana,OMalley2016,TGA1,bZIP,.
170,M07101_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1461563609052277,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
171,M07402_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.1461563609052277,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
172,M06955_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.1461563609052277,True,A. thaliana,OMalley2016,LBD6,LOB,.
173,M06895_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.1461563609052277,True,A. thaliana,OMalley2016,GATA12,GATA,.
174,M10076_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.14672856712787244,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
175,M06593_2.00,28,499,1161,27655,0.024862399098101548,0.4185593814580647,0.671560515436887,0.14672856712787244,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
176,M06699_2.00,34,499,1472,27655,0.02539432424181112,0.3562576014593534,0.5683246910327526,0.14863570573173063,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
177,M09781_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.14867527801572356,True,A. thaliana,Transfac,PIF3,bHLH,.
178,M06966_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.14867527801572356,True,A. thaliana,OMalley2016,LOB,LOB,.
179,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.14867527801572356,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
180,M06806_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.14867527801572356,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
181,M06844_2.00,26,499,1064,27655,0.0255511863927228,0.43751399890592957,0.6967799513334705,0.14867527801572356,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
182,M07318_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.15488860001919708,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
183,M07354_2.00,75,499,3689,27655,0.0274642663382859,0.17216133306708914,0.2687837819914507,0.15488860001919708,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
184,M02372_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.1557098198262584,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
185,M06581_2.00,16,499,582,27655,0.027955624022861066,0.607481373357743,0.943741029414447,0.1557098198262584,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
186,M07315_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.15743817227494075,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
187,M06774_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.15743817227494075,True,A. thaliana,OMalley2016,TGA6,bZIP,.
188,M07299_2.00,58,499,2775,27655,0.028475969062933086,0.21206565526876872,0.3277520269922455,0.15743817227494075,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
189,M07415_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.1595430330212406,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
190,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.1597935314441398,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
191,M08145_2.00,26,499,1087,27655,0.02967527598232679,0.40666020937980996,0.6212162640571555,0.16012284332130497,True,A. thaliana,JASPAR,AGL27,MADS box,.
192,M06628_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.16210403199269627,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
193,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.16214682862924185,True,A. thaliana,OMalley2016,FLC,MADS box,.
194,M07139_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.16214682862924185,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
195,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.16214682862924185,True,A. thaliana,OMalley2016,TCP21,TCP,.
196,M07069_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.16214682862924185,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
197,M07301_2.00,42,499,1938,27655,0.031232848183691323,0.26432128362970636,0.3979061968428175,0.16259914933821212,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
198,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.16259914933821212,True,A. thaliana,OMalley2016,TGA10,bZIP,.
199,M06905_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1636865280118293,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
200,M06906_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1636865280118293,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
201,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.1669615290630724,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
202,M06605_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.16767748004367447,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
203,M07215_2.00,122,499,6402,27655,0.0330353719666705,0.07878709228333225,0.11668532235055966,0.1677678693993659,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
204,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.16921178602891565,True,A. thaliana,OMalley2016,TCP22,TCP,.
205,2.MYB3-MEME,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.16992842117458754,True,.,.,2.MYB3-MEME,.,.
206,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.17050975029807044,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
207,M06883_2.00,51,499,2454,27655,0.0344429170497398,0.20386252457461765,0.298230502339805,0.17155222145928092,True,A. thaliana,OMalley2016,GATA28,GATA,.
208,M06897_2.00,39,499,1803,27655,0.03462960621536755,0.26157525369593376,0.382044376841339,0.17165680401493197,True,A. thaliana,OMalley2016,GATA16,GATA,.
209,M06956_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.17268639434705416,True,A. thaliana,OMalley2016,LBD13,LOB,.
210,M06986_2.00,18,499,1349,27655,0.036500489107391086,-0.4353929152399281,-0.6259649671951057,0.17506716071878317,True,A. thaliana,OMalley2016,AGL6,MADS box,.
211,M06957_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.17506716071878317,True,A. thaliana,OMalley2016,LBD13,LOB,.
212,M06822_2.00,33,499,1491,27655,0.03610695492671723,0.29468629334103796,0.42505820181996407,0.17506716071878317,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
213,M07300_2.00,45,499,2143,27655,0.03641465692569088,0.2187936779191542,0.314783666749536,0.17506716071878317,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17506716071878317,True,A. thaliana,Transfac,PIF3,bHLH,.
215,M07296_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.17506716071878317,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
216,M00856_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.17767075397989815,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
217,M01780_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.17767075397989815,True,A. thaliana,Zoo_01,TGA6,bZIP,.
218,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.17767075397989815,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
219,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.17767075397989815,True,.,.,GBF2-MEME,.,.
220,M06864_2.00,89,499,4626,27655,0.037754322960141244,0.09254059659623426,0.13168835180133845,0.17767075397989815,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
221,M06841_2.00,54,499,2657,27655,0.03824380129103985,0.17166170593898894,0.24331998770650218,0.17767075397989815,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
222,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.17767075397989815,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
223,M06713_2.00,74,499,3784,27655,0.038435416733009,0.11611370855558187,0.16433206319493524,0.17776380239016662,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
224,M06825_2.00,31,499,1400,27655,0.03875695081500271,0.29534191482057354,0.4169195316594637,0.1784542268637458,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
225,M06836_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.17903705657951915,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
226,M07413_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.17903705657951915,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
227,M07017_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.17903705657951915,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
228,M06621_2.00,13,499,473,27655,0.0396248415966462,0.607100061067724,0.8511739926290972,0.17903705657951915,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
229,M07148_2.00,17,499,1250,27655,0.0446074632461963,-0.40789282203308297,-0.5508969755044311,0.17903705657951915,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
230,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.17903705657951915,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
231,M06709_2.00,15,499,1137,27655,0.04411376198089501,-0.45176922701770245,-0.6123397131149981,0.17903705657951915,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
232,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.17903705657951915,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
233,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.17903705657951915,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
234,M06887_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.17903705657951915,True,A. thaliana,OMalley2016,GATA1,GATA,.
235,M01126_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.17903705657951915,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
236,M06743_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.17903705657951915,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
237,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.17903705657951915,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
238,M06667_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.17903705657951915,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
239,M06840_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.17903705657951915,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
240,M07040_2.00,4,499,468,27655,0.04407115727400581,-1.0780080033173778,-1.461612348888698,0.17903705657951915,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
241,M06866_2.00,97,499,5221,27655,0.04322139513588459,0.04215911510522667,0.057517732117820915,0.17903705657951915,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
242,M06835_2.00,104,499,5667,27655,0.04350348450887516,0.02442694729759314,0.03325670142084138,0.17903705657951915,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
243,M06886_2.00,42,499,2026,27655,0.0423335425428761,0.20025568024364898,0.2750142071136937,0.17903705657951915,True,A. thaliana,OMalley2016,GATA15,GATA,.
244,M07401_2.00,11,499,382,27655,0.041822843706594046,0.6743595068675757,0.9296628725622851,0.17903705657951915,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
245,M06845_2.00,47,499,2315,27655,0.04340581742780485,0.17014908979606547,0.23181997800827198,0.17903705657951915,True,A. thaliana,OMalley2016,GATA24,Dof,.
246,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.17903705657951915,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
247,M02652_2.00,10,499,844,27655,0.04370318170336654,-0.6068143775537956,-0.8249562237947132,0.17903705657951915,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
248,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.17903705657951915,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
249,M06804_2.00,65,499,3314,27655,0.041436299099123476,0.12036664207302947,0.16642121119879957,0.17903705657951915,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
250,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.17903705657951915,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
251,M07001_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.17903705657951915,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
252,M06795_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.17903705657951915,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
253,M02565_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.17903705657951915,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
254,M07341_2.00,11,499,909,27655,0.04232181187691813,-0.5763481492907826,-0.791577151302287,0.17903705657951915,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
255,M07430_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.17903705657951915,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
256,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.17903705657951915,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
257,M01621_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.17903705657951915,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
258,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.17903705657951915,True,A. thaliana,OMalley2016,TCP22,TCP,.
259,M07297_2.00,40,499,1935,27655,0.044949809571698036,0.19616696012161683,0.2642902809058376,0.17910770275491986,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
260,M06712_2.00,54,499,2734,27655,0.045460647902253654,0.13044669082343543,0.17510699112367908,0.18044916178825587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
261,M06923_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.18130360957277217,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
262,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.18162898273066314,True,A. thaliana,OMalley2016,TCP9,TCP,.
263,M06890_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.18364311224987306,True,A. thaliana,OMalley2016,GATA6,GATA,.
264,M06842_2.00,50,499,2528,27655,0.04765129172661428,0.1324321578636488,0.17506542293410543,0.18420424712228506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M06802_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.18420424712228506,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
266,M06676_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.18420424712228506,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
267,M07335_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.18420424712228506,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
268,M07382_2.00,12,499,947,27655,0.04797700415869464,-0.5099013984812016,-0.6725430537517001,0.18477388962233326,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
269,M07327_2.00,39,499,1912,27655,0.04923395625216044,0.17689212714752672,0.23132807269806002,0.1889125136194008,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
270,M06916_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.1897620632081964,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
271,M07221_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.1897620632081964,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
272,M06856_2.00,72,499,4082,27655,0.0500890438716466,-0.03277874932437974,-0.04262080672679604,0.19008149982060762,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
273,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.19080691176694836,True,A. thaliana,OMalley2016,TCP20,TCP,.
274,M07268_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.1911810510405827,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
275,M07248_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.1911810510405827,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
276,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1911810510405827,True,A. thaliana,HOMER,PIF5,bHLH,.
277,M07368_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.19124620586437077,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
278,M06950_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.19124620586437077,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
279,M06978_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.1916553886113548,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
280,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.1916697245458146,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
281,M07226_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.1916697245458146,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
282,M07144_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.1916697245458146,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
283,M07050_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.1916697245458146,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
284,M06943_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.1916697245458146,True,A. thaliana,OMalley2016,HSFC1,HSF,.
285,M06858_2.00,3,499,383,27655,0.05327387097196048,-1.203881364937774,-1.5331257574943074,0.1916697245458146,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
286,M02261_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.1916697245458146,True,A. thaliana,Zoo_01,LBD4,LOB,.
287,M06620_2.00,21,499,931,27655,0.05355514598684726,0.3220367814859936,0.40937276776599574,0.1916697245458146,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
288,M07011_2.00,24,499,1594,27655,0.05346343914119381,-0.26111669700328866,-0.3321255830930814,0.1916697245458146,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
289,M08425_2.00,30,499,1428,27655,0.053040561858947684,0.2194670478454459,0.279906491648417,0.1916697245458146,True,A. thaliana,JASPAR,SOC1,MADS box,.
290,M06938_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.19377525849356628,True,A. thaliana,OMalley2016,HSFB3,HSF,.
291,M06953_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.19377525849356628,True,A. thaliana,OMalley2016,LBD2,LOB,.
292,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.19377525849356628,True,A. thaliana,OMalley2016,TGA2,bZIP,.
293,M06882_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.19377525849356628,True,A. thaliana,OMalley2016,GATA11,GATA,.
294,M06979_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.19456553636125287,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
295,M06876_2.00,6,499,568,27655,0.05565566759610025,-0.772427902517499,-0.9690035455660666,0.19456553636125287,True,A. thaliana,OMalley2016,E2FD,E2F,.
296,M06624_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.19456553636125287,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
297,M07350_2.00,58,499,3216,27655,0.05614899407299956,-0.0007139797853292991,-0.0008929445445371032,0.19456553636125287,True,A. thaliana,OMalley2016,FRS9,FAR1,.
298,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.19456553636125287,True,A. thaliana,JASPAR,SVP,MADS box,.
299,M07358_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.19529272302473127,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
300,M07030_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.19674074725675095,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
301,M06647_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.19674074725675095,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
302,M06608_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.19674074725675095,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
303,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.19674074725675095,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
304,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.19705199067048076,True,.,.,1.PIF5,.,.
305,M06991_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.19810951948924033,True,A. thaliana,OMalley2016,FLC,MADS box,.
306,M06967_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.19810951948924033,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
307,M07400_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.19849406909635678,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
308,M01065_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.19898611784980805,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
309,M07326_2.00,28,499,1354,27655,0.05984007263242459,0.19669961474863443,0.24056518040555666,0.19898611784980805,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
310,M01053_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.19898611784980805,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
311,M06805_2.00,34,499,2072,27655,0.0599263212057337,-0.13698873017018748,-0.1674526103233978,0.19898611784980805,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
312,M01629_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.19899758543135862,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
313,M07092_2.00,15,499,1050,27655,0.06568696202123289,-0.33692630067893947,-0.3984223665382649,0.19899758543135862,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.19899758543135862,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
315,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.19899758543135862,True,A. thaliana,OMalley2016,TCP21,TCP,.
316,M08147_2.00,33,499,1699,27655,0.06582379311753148,0.10628069844025985,0.12558309014124414,0.19899758543135862,True,A. thaliana,JASPAR,FLC,MADS box,.
317,M02264_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.19899758543135862,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
318,M07187_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.19899758543135862,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
319,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.19899758543135862,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
320,M07094_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.19899758543135862,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
321,M06563_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.19899758543135862,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
322,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.19899758543135862,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
323,M07157_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.19899758543135862,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
