,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
680,M07213_2.00,17,499,718,27655,0.05424012996627697,0.39197952369331507,0.4961203607406969,0.1601044922908236,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
681,M01939_2.00,16,499,925,27655,0.10019227400786147,-0.06095283913764745,-0.06090199022782251,0.1601044922908236,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
682,M07169_2.00,26,499,1666,27655,0.05919343994391744,-0.20937625095842857,-0.257056755206208,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
683,M06989_2.00,59,499,3083,27655,0.04970058709728809,0.08488059152069288,0.11065360540093791,0.1601044922908236,True,A. thaliana,OMalley2016,AGL13,MADS box,.
684,M06909_2.00,16,499,1056,27655,0.07731640227408185,-0.2520374030924266,-0.28019712955060805,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
685,M06746_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1601044922908236,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
686,M08425_2.00,68,499,3571,27655,0.046850103806804023,0.07770713893030079,0.10329527938687631,0.1601044922908236,True,A. thaliana,JASPAR,SOC1,MADS box,.
687,M06902_2.00,13,499,847,27655,0.09299796721209994,-0.2334217249250796,-0.24078070528354142,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
688,M06572_2.00,18,499,824,27655,0.06962060767071553,0.27578119052512123,0.3191511446114345,0.1601044922908236,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
689,M06736_2.00,8,499,330,27655,0.10264910320136966,0.4260345020202112,0.4211968123017895,0.1601044922908236,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
690,M06945_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.1601044922908236,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
691,M07203_2.00,27,499,1509,27655,0.07932994383373516,-0.012132872097187608,-0.013352988332765317,0.1601044922908236,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
692,M01630_2.00,2,499,360,27655,0.030469534598930006,-1.6994963800636478,-2.5766645493678557,0.1601044922908236,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
693,M07049_2.00,5,499,427,27655,0.10143525833089327,-0.6238074484671009,-0.6199467418572244,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
694,M06839_2.00,204,499,11093,27655,0.03442146253514719,0.027420096793097808,0.040120281693940316,0.1601044922908236,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
695,M06606_2.00,15,499,647,27655,0.0667964670677091,0.36162540988203795,0.424998999874562,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
696,M07107_2.00,21,499,1352,27655,0.06852807166529847,-0.2162052972373971,-0.2516913945530852,0.1601044922908236,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
697,M07105_2.00,7,499,533,27655,0.10051461364218568,-0.4582800844355446,-0.4572584829632841,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
698,M06901_2.00,33,499,1645,27655,0.05962137910867258,0.15287896700187645,0.18721527455317838,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
699,M06849_2.00,133,499,7317,27655,0.04053325557811655,0.010602608249876463,0.014760829412173795,0.1601044922908236,True,A. thaliana,OMalley2016,CDF3,Dof,.
700,M07066_2.00,16,499,738,27655,0.07810624776553891,0.2648797102056308,0.29330507109277665,0.1601044922908236,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
701,M06981_2.00,18,499,990,27655,0.09615719398335904,0.010997002741367622,0.011184152137367,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
702,M06686_2.00,19,499,892,27655,0.07230648845221384,0.23938432978930768,0.2730950844773162,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
703,M06853_2.00,169,499,9149,27655,0.03547353615422711,0.03383780469517415,0.04906804889472781,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
704,M06731_2.00,3,499,322,27655,0.0967229802221669,-0.9535976611274338,-0.9673965344363752,0.1601044922908236,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
705,M01077_2.00,14,499,636,27655,0.0829000241221895,0.2868286830392757,0.31018954353431055,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
706,M07130_2.00,8,499,610,27655,0.08843564040889912,-0.4603087161842218,-0.48487662363719847,0.1601044922908236,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
707,M06730_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
708,M07013_2.00,21,499,1063,27655,0.08187719221888935,0.13074825751368255,0.1421020516442936,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
709,M06783_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.1601044922908236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
710,M07417_2.00,18,499,1352,27655,0.03595256747769235,-0.43859771857384505,-0.6334535664513137,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
711,M07393_2.00,19,499,1161,27655,0.08482605262932556,-0.1408680271559539,-0.15093596963330433,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
712,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
713,M06845_2.00,45,499,2893,27655,0.034805700562346324,-0.21414079533389774,-0.3122921475917697,0.1601044922908236,True,A. thaliana,OMalley2016,GATA24,Dof,.
714,M06625_2.00,16,499,767,27655,0.086108890101603,0.20927394876309346,0.22286671207470218,0.1601044922908236,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
715,M07023_2.00,25,499,1123,27655,0.047646982120457246,0.30307069364015066,0.4006487287852667,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
716,M07196_2.00,17,499,862,27655,0.09237644902634617,0.12827549842726818,0.13269314447293656,0.1601044922908236,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
717,M06859_2.00,35,499,1961,27655,0.07023399112967875,-0.015734086981155547,-0.01814852434867475,0.1601044922908236,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
718,M06693_2.00,34,499,1879,27655,0.0713385960548588,0.004070206096311009,0.004667205373861308,0.1601044922908236,True,A. thaliana,OMalley2016,RAV1,AP2,B3
719,M01263_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.1601044922908236,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
720,M01267_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.1601044922908236,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
721,M06904_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.1601044922908236,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
722,M07205_2.00,8,499,707,27655,0.04885194560573417,-0.673209688543372,-0.8826574314001515,0.1601044922908236,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
723,M06918_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.1601044922908236,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
724,M07406_2.00,29,499,1731,27655,0.07024381475577132,-0.10705229797303933,-0.12347325454430605,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
725,M07067_2.00,12,499,809,27655,0.0901638343372506,-0.28267667544279435,-0.2953879749202416,0.1601044922908236,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
726,M00873_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
727,M01251_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.1601044922908236,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
728,M06931_2.00,20,499,885,27655,0.055774041804152394,0.3247511661830295,0.40709763161526213,0.1601044922908236,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
729,M07297_2.00,88,499,4431,27655,0.029290054017614055,0.13837172341737894,0.2121625721954626,0.1601044922908236,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
730,M07427_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
731,M07394_2.00,16,499,1143,27655,0.05605910354678569,-0.3662529719484513,-0.45831206704058874,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
732,M01674_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.1601044922908236,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
733,M11061_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.1601044922908236,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
734,M07171_2.00,18,499,1198,27655,0.0683458796877897,-0.26413047508044624,-0.3077879838390668,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
735,M07189_2.00,27,499,1705,27655,0.06117390725754289,-0.18831180548203927,-0.22850390588051492,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
736,M00866_2.00,15,499,787,27655,0.10260762605331832,0.07902748636705907,0.07814398753370297,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
737,M01062_2.00,28,499,1203,27655,0.032007380168507994,0.3672907111475547,0.5490077433925511,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
738,M06773_2.00,9,499,343,27655,0.07551138813244006,0.540216951535527,0.6061166917529611,0.1601044922908236,True,A. thaliana,OMalley2016,TGA6,bZIP,.
739,M06919_2.00,16,499,847,27655,0.1000544203725444,0.06613855693382822,0.0661229296899019,0.1601044922908236,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
740,M06979_2.00,15,499,1086,27655,0.056403292451092296,-0.38556107592981603,-0.4814483974679875,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
741,M06911_2.00,17,499,1186,27655,0.058915183810977254,-0.33206873702963724,-0.4083690882475713,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
742,M07426_2.00,16,499,1013,27655,0.08694019202904385,-0.1920617425351114,-0.20373514094982087,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
743,M01604_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.1601044922908236,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
744,M02500_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.1601044922908236,True,A. thaliana,Zoo_01,TCP3,TCP,.
745,M10077_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.1601044922908236,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
746,M02519_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.1601044922908236,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
747,M02696_2.00,24,499,1223,27655,0.07694026581563577,0.12111052845979643,0.13489851614904302,0.1601044922908236,True,A. thaliana,JASPAR,SEP1,MADS box,.
748,M06593_2.00,21,499,1231,27655,0.08621565239502657,-0.08094090743967004,-0.0861546254308094,0.1601044922908236,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
749,M07320_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.1601044922908236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
750,M07240_2.00,13,499,931,27655,0.06878730547116185,-0.36984092315167477,-0.4299370043545263,0.1601044922908236,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
751,M06921_2.00,19,499,973,27655,0.088267815344197,0.11398823492850094,0.12016612622071444,0.1601044922908236,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
752,M07102_2.00,9,499,647,27655,0.09474644304593725,-0.37534018428416815,-0.38413706418467186,0.1601044922908236,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
753,M06630_2.00,9,499,667,27655,0.0865362618843145,-0.41926123347624566,-0.44559162253566714,0.1601044922908236,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
754,M07141_2.00,13,499,849,27655,0.09246830271231775,-0.23682430914591943,-0.2448780204068987,0.1601044922908236,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
755,M06578_2.00,11,499,471,27655,0.08608965382954252,0.3722050852905411,0.39641666821227917,0.1601044922908236,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
756,M01093_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.1601044922908236,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
757,M07380_2.00,32,499,1774,27655,0.073374094752096,-0.0004335780350368555,-0.000491875742595757,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
758,M06682_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.1601044922908236,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
759,M06789_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.1601044922908236,True,A. thaliana,OMalley2016,TGA4,bZIP,.
760,M07111_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.1601044922908236,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
761,M06680_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.1601044922908236,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
762,M07235_2.00,7,499,612,27655,0.062462316854071366,-0.6576762043690206,-0.7920933238000408,0.1601044922908236,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
763,M07220_2.00,12,499,925,27655,0.05414502385645959,-0.4759903384164912,-0.6028138946552262,0.1601044922908236,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
764,M07054_2.00,9,499,662,27655,0.0885915971436672,-0.4084056890988782,-0.4298908786105206,0.1601044922908236,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
765,M07341_2.00,43,499,2188,27655,0.05416545247984996,0.12322444817556832,0.15603636152264816,0.1601044922908236,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
766,M07415_2.00,18,499,1220,27655,0.06347506889733442,-0.2903837147419092,-0.34770453633894166,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
767,M07193_2.00,7,499,614,27655,0.06160803413514104,-0.6623832070465481,-0.8017238931256947,0.1601044922908236,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
768,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.1601044922908236,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
769,M02501_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.1601044922908236,True,A. thaliana,Zoo_01,TCP4,TCP,.
770,M06668_2.00,15,499,762,27655,0.0991355388113567,0.12560012438122334,0.1260737158067065,0.1601044922908236,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
771,M07309_2.00,19,499,990,27655,0.09036223072473237,0.08899951474264076,0.09291665540640684,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
772,M07421_2.00,25,499,1597,27655,0.06185073149530946,-0.20493569137048084,-0.2476965807809998,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
773,M08143_2.00,31,499,1660,27655,0.07303703211063696,0.049585500418615126,0.05635178324016122,0.1601044922908236,True,A. thaliana,JASPAR,SEP3,MADS box,.
774,M07396_2.00,11,499,866,27655,0.05461821005276496,-0.5064348798234005,-0.639456350008847,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
775,M07358_2.00,62,499,3037,27655,0.032402410163807724,0.17812183348544258,0.26529869945068973,0.1601044922908236,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
776,M07080_2.00,31,499,1407,27655,0.039952229029087793,0.2881464134163695,0.4029609409415436,0.1601044922908236,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
777,M06960_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.1601044922908236,True,A. thaliana,OMalley2016,LBD19,LOB,.
778,M06776_2.00,19,499,727,27655,0.02786390127025073,0.5344726757900182,0.8310826043566178,0.1601044922908236,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
779,M07241_2.00,7,499,650,27655,0.04746877550434668,-0.7445842695921856,-0.9855257610517583,0.1601044922908236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
780,M07228_2.00,6,499,490,27655,0.09551429231869701,-0.5593187220153873,-0.5704668601571254,0.1601044922908236,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
781,M06669_2.00,2,499,323,27655,0.04837338681226025,-1.5430336384278982,-2.0296964257863643,0.1601044922908236,True,A. thaliana,OMalley2016,TINY,AP2,DREB
782,M06788_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.1601044922908236,True,A. thaliana,OMalley2016,TGA4,bZIP,.
783,M00870_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
784,M02042_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.1601044922908236,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
785,M07083_2.00,56,499,2701,27655,0.03176209694968802,0.20043371381466413,0.3002679092813355,0.1601044922908236,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
786,M06796_2.00,61,499,3271,27655,0.05291022306588962,0.04757800974613482,0.060731445708979696,0.1601044922908236,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
787,M07047_2.00,15,499,624,27655,0.0584611645838169,0.41384509301229727,0.5103258496650829,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
788,M01060_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
789,M07078_2.00,9,499,661,27655,0.0890027742188677,-0.40622474379935225,-0.4267782762455549,0.1601044922908236,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
790,M06611_2.00,23,499,1278,27655,0.08562950427130797,-0.003753448623954662,-0.004006343118660717,0.1601044922908236,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
791,M07170_2.00,18,499,1210,27655,0.06569643536857778,-0.27850961445361727,-0.3293259757857675,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
792,M06980_2.00,35,499,1889,27655,0.06948532845911735,0.03823274682262376,0.04427760733619904,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
793,M06660_2.00,24,499,1162,27655,0.06721893498138995,0.1949248635826542,0.22855103461472542,0.1601044922908236,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
794,M01954_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1601044922908236,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
795,M02657_2.00,11,499,459,27655,0.08029668380591024,0.4094379914895164,0.4484584107966728,0.1601044922908236,True,A. thaliana,JASPAR,TGA1,bZIP,.
796,M02270_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.1601044922908236,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
797,M07077_2.00,15,499,578,27655,0.04195029847885431,0.5243216293738666,0.7221297999335673,0.1601044922908236,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
798,M07244_2.00,20,499,1027,27655,0.0862217965728449,0.11006434483519419,0.1171506100806897,0.1601044922908236,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
799,M07106_2.00,11,499,833,27655,0.06515462180386405,-0.4503843504622233,-0.5341805079983066,0.1601044922908236,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
800,M06896_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.1601044922908236,True,A. thaliana,OMalley2016,GATA12,GATA,.
801,M06794_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.1601044922908236,True,A. thaliana,OMalley2016,TGA1,bZIP,.
802,M06581_2.00,16,499,843,27655,0.09968469921819778,0.07296789532394479,0.07306797058847198,0.1601044922908236,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
803,M07182_2.00,14,499,882,27655,0.09553929930318596,-0.1849232072338894,-0.18858800577756923,0.1601044922908236,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
804,M07194_2.00,21,499,1386,27655,0.06209795041161855,-0.2520374030924264,-0.3041896715588166,0.1601044922908236,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
805,M07337_2.00,55,499,3295,27655,0.04715143962838977,-0.11234632010472749,-0.14902796016335393,0.1601044922908236,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
806,M06940_2.00,22,499,1000,27655,0.05701972491108664,0.28600405024123726,0.3557818547230935,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
807,M01633_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.1601044922908236,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
808,M06992_2.00,35,499,2259,27655,0.0438631030676243,-0.21982882218209068,-0.29850570002019794,0.1601044922908236,True,A. thaliana,OMalley2016,AGL15,MADS box,.
809,M06800_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.1601044922908236,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
810,1.HSF1b-NS,217,499,11829,27655,0.034469424198630444,0.023867452881533458,0.03490772440590373,0.1601044922908236,True,.,.,1.HSF1b-NS,.,.
811,M01672_2.00,24,499,1658,27655,0.04259872487438457,-0.31790907450856726,-0.4357272586102864,0.1601044922908236,True,A. thaliana,Zoo_01,AHL13,AT hook,.
812,M06594_2.00,16,499,683,27655,0.06036682900097957,0.3766149479759365,0.4591695609136466,0.1601044922908236,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
813,M07103_2.00,17,499,822,27655,0.0844299333247715,0.19682497383468353,0.21129230886719802,0.1601044922908236,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
814,M06684_2.00,7,499,601,27655,0.06728200495280585,-0.6315095423875542,-0.7401930137392319,0.1601044922908236,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
815,M07140_2.00,10,499,846,27655,0.04313788201651023,-0.6102290419665605,-0.8330487954567142,0.1601044922908236,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
816,M07201_2.00,16,499,1008,27655,0.0879638174029864,-0.18492320723388955,-0.19522267754281658,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
817,M06855_2.00,199,499,11170,27655,0.03578556294603555,-0.018360228561001276,-0.026554254375155895,0.1601044922908236,True,A. thaliana,OMalley2016,OBP3,Dof,.
818,M06939_2.00,11,499,809,27655,0.07323519379979188,-0.40820755752665316,-0.4634299431995858,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
819,M06848_2.00,115,499,5997,27655,0.03255415988814584,0.08782150974461872,0.13062514344215648,0.1601044922908236,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
820,M06662_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.1601044922908236,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
821,M07136_2.00,23,499,1375,27655,0.07960459202490804,-0.10929723097634463,-0.12012442005476857,0.1601044922908236,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
822,M06753_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1601044922908236,True,A. thaliana,OMalley2016,VIP1,bZIP,.
823,M07010_2.00,16,499,1025,27655,0.08439013681171902,-0.20905147812678138,-0.22446030908274622,0.1601044922908236,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
824,M06600_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.1601044922908236,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
825,M00723_2.00,7,499,530,27655,0.10205212221784635,-0.4501369111269305,-0.4461657850723456,0.1601044922908236,True,A. thaliana,Chang2013,EIL3,EIN3,.
826,M00975_2.00,9,499,651,27655,0.09310964167287662,-0.3842320154572961,-0.39614526154359697,0.1601044922908236,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
827,M02346_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.1601044922908236,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
828,M06875_2.00,20,499,1484,27655,0.03339342686554953,-0.4209905654674139,-0.6215247950379389,0.1601044922908236,True,A. thaliana,OMalley2016,E2FD,E2F,.
829,M07252_2.00,14,499,844,27655,0.10276767416546544,-0.12138755038355396,-0.11994831552988887,0.1601044922908236,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
830,M01212_2.00,30,499,1414,27655,0.05065180664839747,0.23368090706514666,0.3027114293473643,0.1601044922908236,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
831,M07152_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.1601044922908236,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
832,M07084_2.00,21,499,1242,27655,0.08514472754844318,-0.09377531917569408,-0.10032479751073706,0.1601044922908236,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
833,M07259_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.1601044922908236,True,A. thaliana,OMalley2016,SPL1,SBP,.
834,M06702_2.00,122,499,6378,27655,0.031952895552672916,0.08420567157665229,0.12592872127867066,0.1601044922908236,True,A. thaliana,OMalley2016,REM19,B3,REM
835,M06596_2.00,15,499,714,27655,0.0884186480263365,0.2194670478454459,0.23119890688579842,0.1601044922908236,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
836,M07395_2.00,13,499,999,27655,0.04958099384554875,-0.4715444333852993,-0.6152168416044347,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
837,M08145_2.00,61,499,2948,27655,0.02937519247862115,0.19757324473384363,0.3026860199528998,0.1601044922908236,True,A. thaliana,JASPAR,AGL27,MADS box,.
