,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.298488689848316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
325,M07009_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.298488689848316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
326,1.WRKY33.1MEME,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.298488689848316,True,.,.,1.WRKY33.1MEME,.,.
327,M10909_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.298488689848316,True,A. thaliana,Transfac,AGL3,MADS box,.
328,M06647_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.298488689848316,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
329,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.300302250204994,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
330,M06667_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.3043406572398401,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
331,M07243_2.00,6,499,233,27655,0.11552246002372289,0.513133072332903,0.4809768553326195,0.30481227403849775,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
332,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.3052603795242023,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
333,M06944_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3061507316016959,True,A. thaliana,OMalley2016,HSFC1,HSF,.
334,M06836_2.00,8,499,356,27655,0.11823242348096276,0.3166232852996292,0.29359318668319057,0.3061507316016959,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
335,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3061507316016959,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
336,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3061507316016959,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
337,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.3061507316016959,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
338,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3061507316016959,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
339,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3061507316016959,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
340,M07413_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3061507316016959,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
341,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.3096298366005577,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
342,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3096298366005577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
343,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.3096931107913535,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
344,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3096931107913535,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
345,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.3096931107913535,True,A. thaliana,JASPAR,SVP,MADS box,.
346,M07267_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3096931107913535,True,A. thaliana,OMalley2016,CRC,YABBY,.
347,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3099398385798837,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
348,M06697_2.00,10,499,514,27655,0.12401278582749457,0.10866026195951141,0.0985041715387423,0.3101086987352556,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
349,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3101086987352556,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
350,M06611_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3101086987352556,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
351,M01127_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.31558386017293916,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
352,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.31558386017293916,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
353,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.31586031869513276,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
354,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.31586031869513276,True,A. thaliana,OMalley2016,SRS7,SRS,.
355,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.31586031869513276,True,A. thaliana,OMalley2016,HSFB4,HSF,.
356,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.31586031869513276,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
357,M07018_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.31586031869513276,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
358,M06924_2.00,7,499,311,27655,0.12878016215227472,0.31894086819302864,0.2839055430984663,0.31586031869513276,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
359,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.31586031869513276,True,A. thaliana,OMalley2016,SVP,MADS box,.
360,M07411_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3169934900288731,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
361,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3169934900288731,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
362,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3169934900288731,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
363,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3169934900288731,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
364,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3169934900288731,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
365,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3169934900288731,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
366,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.31700494866927453,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
367,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.31700494866927453,True,A. thaliana,OMalley2016,TGA7,bZIP,.
368,M07057_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.31700494866927453,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,M07058_2.00,8,499,477,27655,0.13873094504990408,-0.10548873973948468,-0.09049105277765854,0.31700494866927453,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.31700494866927453,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
371,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.31700494866927453,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
372,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.31700494866927453,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
373,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.31700494866927453,True,A. thaliana,OMalley2016,ARF16,B3,ARF
374,M06657_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.31700494866927453,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
375,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.31700494866927453,True,A. thaliana,OMalley2016,LOB,LOB,.
376,M07075_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.31700494866927453,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
377,M06980_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.31700494866927453,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
378,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.31700494866927453,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
379,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.31700494866927453,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
380,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.31700494866927453,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M07128_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.31700494866927453,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,1.PIF5,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.31700494866927453,True,.,.,1.PIF5,.,.
383,M06911_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.31700494866927453,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
384,M06628_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.31700494866927453,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
385,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.31700494866927453,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
386,M07012_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.31700494866927453,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
387,M06844_2.00,9,499,512,27655,0.13371312213330316,-0.03771828229166047,-0.03295921462988772,0.31700494866927453,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
388,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.31700494866927453,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M06694_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.31700494866927453,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
390,M06991_2.00,7,499,335,27655,0.14081189388265428,0.21169435297849643,0.18022824413899155,0.31700494866927453,True,A. thaliana,OMalley2016,FLC,MADS box,.
391,M07429_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.31700494866927453,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.3182638824425056,True,A. thaliana,OMalley2016,E2FE,E2F,.
393,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3182638824425056,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
394,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3182638824425056,True,A. thaliana,OMalley2016,SPL15,SBP,.
395,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3182638824425056,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
396,M06993_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.3182638824425056,True,A. thaliana,OMalley2016,AGL15,MADS box,.
397,M06620_2.00,7,499,355,27655,0.14742601447334824,0.1280364239315868,0.10645279580643836,0.3206409100300981,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
398,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3206409100300981,True,A. thaliana,JASPAR,TGA1,bZIP,.
399,M07417_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.3206409100300981,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
400,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3206409100300981,True,A. thaliana,JASPAR,SEP3,MADS box,.
401,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3206409100300981,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
402,M06562_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.3206409100300981,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
403,M06604_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3206409100300981,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
404,M07172_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3206409100300981,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
405,M02652_2.00,6,499,390,27655,0.14988758214451614,-0.23001109676242745,-0.18958304591295194,0.32163227579568854,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
406,M07268_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.32163227579568854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
407,M06948_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.32163227579568854,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
408,M06992_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.32163227579568854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
409,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.32163227579568854,True,A. thaliana,OMalley2016,E2FD,E2F,.
410,M07040_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.322985832306798,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.322985832306798,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
412,2.MYB3-MEME,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.322985832306798,True,.,.,2.MYB3-MEME,.,.
413,M07241_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.322985832306798,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
414,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.32340229361923206,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
415,M07397_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3236482464855329,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3236482464855329,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.3236482464855329,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
418,M07238_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.3236482464855329,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
419,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3237080491140344,True,O. tauri,Zoo_01,1500010105,bZIP,.
420,M06990_2.00,6,499,293,27655,0.15570272272346516,0.18256236256493508,0.147456312702277,0.32398001212768524,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.32404350717715547,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
422,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.32404350717715547,True,.,.,2.HSF6A-MEME,.,.
423,M06988_2.00,6,499,296,27655,0.15681191431153244,0.16786585135823354,0.13506837968736096,0.32404350717715547,True,A. thaliana,OMalley2016,AGL16,MADS box,.
424,M07242_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.32404350717715547,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
425,M07163_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.32418720475945706,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
426,M07164_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.32418720475945706,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
427,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.32418720475945706,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
428,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.32418720475945706,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
429,M06907_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.32418720475945706,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
431,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.32418720475945706,True,A. thaliana,JASPAR,RAV1,AP2,B3
432,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.32418720475945706,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
434,M07324_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.32418720475945706,True,A. thaliana,OMalley2016,AGL95,MADS box,.
435,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.32418720475945706,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.32418720475945706,True,A. thaliana,Zoo_01,GBF3,bZIP,.
437,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.32418720475945706,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
438,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.32418720475945706,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
439,M07319_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.32418720475945706,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
440,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.32418720475945706,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
441,M07134_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.32418720475945706,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
442,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.32418720475945706,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
443,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.32418720475945706,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M07027_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.32418720475945706,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
445,M06977_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.32418720475945706,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
446,M06987_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.32418720475945706,True,A. thaliana,OMalley2016,AGL16,MADS box,.
447,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.32418720475945706,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
448,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.32418720475945706,True,A. thaliana,OMalley2016,TCP22,TCP,.
449,M06661_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.32418720475945706,True,A. thaliana,OMalley2016,LEP,AP2,ERF
450,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.32418720475945706,True,A. thaliana,Transfac,RAV1,AP2,B3
451,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.32418720475945706,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
452,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.32418720475945706,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M06598_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.32418720475945706,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
454,M07365_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.32418720475945706,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.32418720475945706,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
456,M07325_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.32418720475945706,True,A. thaliana,OMalley2016,SDG37,Unknown,.
457,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.32418720475945706,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
458,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.32418720475945706,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
459,M07406_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
460,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.32418720475945706,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
461,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.32418720475945706,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
462,M07039_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.32418720475945706,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
463,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.32418720475945706,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
464,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.32418720475945706,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
466,M07237_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.32418720475945706,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
467,M07426_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.32418720475945706,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
468,M06952_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.32418720475945706,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
469,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.32418720475945706,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
470,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.32418720475945706,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
471,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.32418720475945706,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
472,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.32418720475945706,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
473,M06596_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.32418720475945706,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
474,M07020_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.32418720475945706,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.32418720475945706,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
476,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.32418720475945706,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
477,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.32418720475945706,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
478,M06955_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.32418720475945706,True,A. thaliana,OMalley2016,LBD6,LOB,.
479,M07175_2.00,4,499,280,27655,0.17501415964834194,-0.33692630067893964,-0.2550285509821044,0.32418720475945706,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
480,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.32418720475945706,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
481,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.32418720475945706,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
482,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.32418720475945706,True,A. thaliana,OMalley2016,GATA12,GATA,.
483,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.32418720475945706,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
484,M06945_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.32418720475945706,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
