,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01826_2.00,12,500,182,27655,9.775494302717971e-05,1.8666362974636603,7.484952600089461,0.04066605629930676,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1,1.ABF4-MEME,14,500,236,27655,8.218932170452864e-05,1.7141803096369634,7.0027430088970215,0.04066605629930676,True,.,.,1.ABF4-MEME,.,.
2,M07351_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.11367701949378439,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
3,1.PIF1.MEME1,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.1140427416306537,True,.,.,1.PIF1.MEME1,.,.
4,M01160_2.00,7,500,84,27655,0.0006853530146072939,2.2045059362200443,6.975245647929334,0.1140427416306537,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
5,M01161_2.00,9,500,142,27655,0.0008805935841318004,1.8096463188788305,5.528875739130974,0.12210897699960964,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
6,M06846_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.1681073544125607,True,A. thaliana,OMalley2016,GATA24,Dof,.
7,M01056_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.1681073544125607,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
8,M01057_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.1681073544125607,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
9,M02697_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.1681073544125607,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
10,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.1681073544125607,True,A. thaliana,Transfac,PIF3,bHLH,.
11,M07289_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.1681073544125607,True,A. thaliana,OMalley2016,TCP14,TCP,.
12,M07363_2.00,12,500,286,27655,0.00392611431425037,1.2145596008839674,2.9222754106585116,0.1681073544125607,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
13,M06803_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.1681073544125607,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
14,M06842_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.1681073544125607,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
15,M06830_2.00,24,500,740,27655,0.002308456819700915,0.8430494771460446,2.2228502155382728,0.1681073544125607,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
16,M08404_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.1681073544125607,True,A. thaliana,JASPAR,PIF1,bHLH,.
17,M07300_2.00,7,500,947,27655,0.0026968749010706718,-1.2903972564695803,-3.3152101732791803,0.1681073544125607,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
18,1.PIF3.MEME,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.1681073544125607,True,.,.,1.PIF3.MEME,.,.
19,M06892_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.1681073544125607,True,A. thaliana,OMalley2016,ZIM,GATA,.
20,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.1681073544125607,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M01769_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.1681073544125607,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
22,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.1706810522221,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M06991_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.1706810522221,True,A. thaliana,OMalley2016,FLC,MADS box,.
24,1.PIF5,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.1706810522221,True,.,.,1.PIF5,.,.
25,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.1706810522221,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
26,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.1706810522221,True,A. thaliana,JASPAR,AP1,MADS box,.
27,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.1706810522221,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.1706810522221,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M06857_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.1706810522221,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
30,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.1706810522221,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
31,M07362_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.1706810522221,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M08424_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.1706810522221,True,A. thaliana,JASPAR,SVP,MADS box,.
33,M01773_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.1706810522221,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M07346_2.00,14,500,393,27655,0.007271840641294609,0.978437856740198,2.092248116223893,0.17286204038734612,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
35,M06798_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.17425726067458844,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
36,1.HSF1b-NS,92,500,4232,27655,0.007749421448268957,0.26590648088418756,0.561256977738848,0.17425726067458844,True,.,.,1.HSF1b-NS,.,.
37,M06854_2.00,143,500,6962,27655,0.008520743042712019,0.18405367499590738,0.3809032273862681,0.17958831704222553,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.17958831704222553,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.17958831704222553,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M08146_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.18284974831940576,True,A. thaliana,JASPAR,AP3,MADS box,.
41,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.1866360544649254,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
42,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.20109784701282252,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
43,M06699_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.20522109583921647,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
44,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.20522109583921647,True,A. thaliana,OMalley2016,FAR1,FAR1,.
45,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.20998062190094652,True,.,.,1.FDP-MEME,.,.
46,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.21190031994069813,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.21190031994069813,True,A. thaliana,OMalley2016,TCP22,TCP,.
48,M06832_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.21190031994069813,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.21190031994069813,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
50,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.21190031994069813,True,A. thaliana,OMalley2016,ABF2,bZIP,.
51,M07133_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.21190031994069813,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
52,M06987_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.21190031994069813,True,A. thaliana,OMalley2016,AGL16,MADS box,.
53,M06922_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.22065207378446816,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
54,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.2214141307112492,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2214141307112492,True,A. thaliana,OMalley2016,TCP7,TCP,.
56,M07301_2.00,8,500,848,27655,0.01541525724363515,-0.9384520176219986,-1.700521249865931,0.2214141307112492,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
57,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2214141307112492,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.2214141307112492,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M07333_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.2214141307112492,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
60,M06806_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.22615143731938156,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.22615143731938156,True,.,.,1.FD-MEME,.,.
62,M06705_2.00,146,500,7376,27655,0.017495654576112515,0.13067005539187967,0.2295964086604993,0.2310537239258034,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.24347047659668777,True,.,.,2.URI.MEME2,.,.
64,M06796_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.24347047659668777,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M08425_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.24347047659668777,True,A. thaliana,JASPAR,SOC1,MADS box,.
66,M07061_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.24874329984046858,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
67,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.2552026186188571,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
68,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.2552026186188571,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.25981511128400253,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
70,M06833_2.00,96,500,4751,27655,0.022484000014961755,0.1604154462515129,0.26438493563890864,0.25981511128400253,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.25981511128400253,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2778064073258178,True,A. thaliana,JASPAR,HY5,bZIP,.
73,M01267_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2778064073258178,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
74,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.2778064073258178,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.2778064073258178,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
76,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.2778064073258178,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
77,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2778064073258178,True,A. thaliana,OMalley2016,TCP20,TCP,.
78,M02051_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2778064073258178,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
79,M02372_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2778064073258178,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
80,M06848_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.2778064073258178,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
81,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.27875493054721606,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M06837_2.00,135,500,7019,27655,0.028631029299776956,0.08923424555320027,0.137702989514574,0.27875493054721606,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.27875493054721606,True,A. thaliana,OMalley2016,TCP15,TCP,.
84,M06855_2.00,92,500,4720,27655,0.033959249417230095,0.10845924874900977,0.1593311827307392,0.27875493054721606,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M07064_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.27875493054721606,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
86,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.27875493054721606,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.27875493054721606,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M07109_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.27875493054721606,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
89,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.27875493054721606,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.27875493054721606,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
91,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.27875493054721606,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.27875493054721606,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.27875493054721606,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M07354_2.00,23,500,1654,27655,0.03363250892219327,-0.3787131261730614,-0.5579356039489874,0.27875493054721606,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M08148_2.00,22,500,893,27655,0.032014165774118836,0.44638369045727466,0.6671908694432709,0.27875493054721606,True,A. thaliana,JASPAR,PI,MADS box,.
96,M06715_2.00,79,500,3963,27655,0.031904218266090516,0.14087193315031957,0.21076580934391675,0.27875493054721606,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.27875493054721606,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.27875493054721606,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.27875493054721606,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
100,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.27875493054721606,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.27875493054721606,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
102,M07350_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.27875493054721606,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.27875493054721606,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.28135342935025975,True,A. thaliana,Zoo_01,LBD4,LOB,.
105,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.2845450852028051,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
106,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.28457697369972507,True,A. thaliana,JASPAR,ABF1,bZIP,.
107,M06719_2.00,69,500,3512,27655,0.0397586356907543,0.11991576418401159,0.16795024517647486,0.28457697369972507,True,A. thaliana,OMalley2016,BPC6,BBR,.
108,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.28457697369972507,True,.,.,1-MYC3-1MEME,.,.
109,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.28457697369972507,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.28457697369972507,True,A. thaliana,OMalley2016,TCP15,TCP,.
111,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.28457697369972507,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M06713_2.00,26,500,1778,27655,0.04085215858604082,-0.30613145374747713,-0.42515076819206254,0.28457697369972507,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.28457697369972507,True,A. thaliana,OMalley2016,SPL9,SBP,.
114,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.28457697369972507,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.28457697369972507,True,.,.,GBF2-MEME,.,.
116,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.28457697369972507,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
117,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.28457697369972507,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.28457697369972507,True,A. thaliana,OMalley2016,TCP21,TCP,.
119,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.28457697369972507,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M06863_2.00,97,500,5571,27655,0.04162482794687464,-0.0543393215282488,-0.07502345106087913,0.28621369299008015,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.28903458573292545,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.28903458573292545,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
123,M07140_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.28903458573292545,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
124,M07299_2.00,16,500,1192,27655,0.04420712951313386,-0.42970008352096123,-0.582032064978121,0.28903458573292545,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.28903458573292545,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M06835_2.00,57,500,2871,27655,0.04295025827942022,0.13502083589876057,0.18457810311561498,0.28903458573292545,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.28903458573292545,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M07220_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.28903458573292545,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
129,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.2954078453645438,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.2954078453645438,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
131,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.2954078453645438,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2954078453645438,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2954078453645438,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
134,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2954078453645438,True,A. thaliana,OMalley2016,TCP9,TCP,.
135,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2954078453645438,True,A. thaliana,OMalley2016,SPL14,SBP,.
136,M06703_2.00,82,500,4667,27655,0.04659500766375895,-0.041259310404859265,-0.05494339856503953,0.2954078453645438,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M07288_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2954078453645438,True,A. thaliana,OMalley2016,TCP16,TCP,.
138,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.2954078453645438,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2954078453645438,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2954078453645438,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
141,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.2954078453645438,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.2954078453645438,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.2954078453645438,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.2954078453645438,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2954078453645438,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
146,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.2954078453645438,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
147,M06716_2.00,58,500,3403,27655,0.049807964487396286,-0.0851420038962357,-0.11091459118321514,0.2954078453645438,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.2954078453645438,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2954078453645438,True,A. thaliana,Zoo_01,GATA9,GATA,.
150,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2954078453645438,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.2954078453645438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.2954078453645438,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M07349_2.00,72,500,3835,27655,0.048259650467258976,0.054382575993217074,0.07159008379964234,0.2954078453645438,True,A. thaliana,OMalley2016,FRS9,FAR1,.
154,M08101_2.00,51,500,2906,27655,0.05785937387998373,-0.04292520872014532,-0.0531253659719364,0.2954078453645438,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
155,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2954078453645438,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.2954078453645438,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
157,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2954078453645438,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
158,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.2954078453645438,True,A. thaliana,JASPAR,AGL27,MADS box,.
159,M07215_2.00,62,500,3231,27655,0.04818576835147585,0.08589971206271181,0.1131368968340118,0.2954078453645438,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
160,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.2954078453645438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
161,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.2954078453645438,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
162,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.2954078453645438,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
163,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.2954078453645438,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
