,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M07040_2.00,147,500,8068,27655,0.03924799751225315,0.011145413164603577,0.015672484910171713,0.058483899349879256,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
839,M01076_2.00,39,500,1845,27655,0.04085345792241391,0.22546555485569053,0.3131200642107189,0.058483899349879256,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
840,M01687_2.00,149,500,8031,27655,0.036648480623280605,0.03727303304142816,0.05352198911472938,0.058483899349879256,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
841,M07246_2.00,108,500,6411,27655,0.03037562105684915,-0.10197775427629825,-0.1547486757178667,0.058483899349879256,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
842,M07402_2.00,65,500,4090,27655,0.027349006995895854,-0.18604887785945606,-0.2908052683569046,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
843,M07139_2.00,201,500,10864,27655,0.033568757016486796,0.033252363875397546,0.049016137093909756,0.058483899349879256,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
844,M07418_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
845,M06860_2.00,177,500,9441,27655,0.03146130858376399,0.052350023004617975,0.0786414199962661,0.058483899349879256,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
846,M01953_2.00,151,500,8404,27655,0.03902177397763596,-0.008987270406766376,-0.012660304829637346,0.058483899349879256,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
847,M02476_2.00,29,500,1293,27655,0.03922610447678431,0.3109428722585184,0.43731777292230484,0.058483899349879256,True,A. thaliana,Zoo_01,SPL7,SBP,.
848,M06897_2.00,144,500,8235,27655,0.035337572487400964,-0.04815949623020443,-0.06991618857825452,0.058483899349879256,True,A. thaliana,OMalley2016,GATA16,GATA,.
849,M07143_2.00,119,500,6362,27655,0.038612828546851864,0.0490215437096308,0.06928059782891934,0.058483899349879256,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
850,M06744_2.00,34,500,1533,27655,0.03480563145526395,0.29478929653276237,0.4299061128985825,0.058483899349879256,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
851,M00730_2.00,38,500,1794,27655,0.041393132317931826,0.2284317754655247,0.31593752591104024,0.058483899349879256,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
852,M07048_2.00,120,500,6795,27655,0.04026814998954706,-0.03389880310503461,-0.04729012941539232,0.058483899349879256,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
853,1.WRKY33.1MEME,269,500,14624,27655,0.0331031807857183,0.024880444439755012,0.03682629904984584,0.058483899349879256,True,.,.,1.WRKY33.1MEME,.,.
854,M06970_2.00,211,500,11895,27655,0.034019345158790786,-0.027500025664111458,-0.04037757406832443,0.058483899349879256,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
855,M01222_2.00,200,500,10989,27655,0.03646247146735698,0.009552140286209794,0.013737447784128807,0.058483899349879256,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
856,M06930_2.00,172,500,9597,27655,0.03749016300212661,-0.012634586193531798,-0.018017964429907773,0.058483899349879256,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
857,M02559_2.00,71,500,4379,27655,0.030450191087623,-0.15717017800676852,-0.23833442611753464,0.058483899349879256,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
858,M07349_2.00,104,500,5295,27655,0.028553571104155302,0.11949318620259376,0.18453805558227168,0.058483899349879256,True,A. thaliana,OMalley2016,FRS9,FAR1,.
859,M07167_2.00,114,500,6814,27655,0.026739460602806568,-0.11192778099040415,-0.17604531458586123,0.058483899349879256,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
860,M01995_2.00,85,500,4301,27655,0.032227692423224374,0.12840295713425276,0.1915477807840769,0.058483899349879256,True,A. thaliana,Zoo_01,GATA11,GATA,.
861,M01944_2.00,117,500,6437,27655,0.04240316863358839,0.00766040301489451,0.010514682116340235,0.058483899349879256,True,A. thaliana,Zoo_01,CDF3,Dof,.
862,M07142_2.00,126,500,7493,27655,0.025900763896630572,-0.10457937569289026,-0.1659347805345967,0.058483899349879256,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
863,M07321_2.00,141,500,8121,27655,0.03379544965960549,-0.058421883596125906,-0.08594687328419638,0.058483899349879256,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
864,M06810_2.00,81,500,4223,27655,0.04130929324605756,0.08526590802452316,0.11800394399972042,0.058483899349879256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
865,M02725_2.00,179,500,9634,27655,0.0338410148600611,0.03936500561847946,0.057888469661992736,0.058483899349879256,True,Pisum sativum,JASPAR,PEND,Unknown,.
866,M06588_2.00,39,500,2657,27655,0.02420897548754951,-0.30071185668705763,-0.4859574539907372,0.058483899349879256,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
867,M07299_2.00,227,500,12396,27655,0.03493144681344143,0.018429884645899904,0.026848350497041106,0.058483899349879256,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
868,M07377_2.00,103,500,6159,27655,0.029267189761853173,-0.11251144870533934,-0.17254969281462976,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
869,ATVATTGHAT22-DREME2,101,500,5355,27655,0.04003524320548549,0.06100906005537725,0.08526367121170578,0.058483899349879256,True,.,.,ATVATTGHAT22-DREME2,.,.
870,M06937_2.00,104,500,5548,27655,0.040687595145903935,0.05215608275868982,0.07252501388630248,0.058483899349879256,True,A. thaliana,OMalley2016,HSFB3,HSF,.
871,M06570_2.00,68,500,3269,27655,0.024991266408474797,0.20229761642427388,0.32412361517132754,0.058483899349879256,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
872,M06668_2.00,46,500,3054,27655,0.02458368955594985,-0.2634539537986381,-0.4239903943125488,0.058483899349879256,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
873,M01212_2.00,145,500,8501,27655,0.027499653114628007,-0.08403931780136577,-0.13115787611219773,0.058483899349879256,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
874,M06990_2.00,223,500,12403,27655,0.035972162905226444,-0.008033160207224662,-0.011600152036293086,0.058483899349879256,True,A. thaliana,OMalley2016,FLC,MADS box,.
875,M07309_2.00,128,500,6914,27655,0.03928079325946573,0.03416354867880167,0.048027791476345276,0.058483899349879256,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
876,M06918_2.00,158,500,8693,27655,0.03857868401075314,0.007610755842976125,0.0107589647170136,0.058483899349879256,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
877,M01322_2.00,232,500,13389,27655,0.023848765941303283,-0.06131115990423857,-0.09947944696167632,0.058483899349879256,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
878,M07410_2.00,134,500,7222,27655,0.03819999490910248,0.037374922450333026,0.052995274013855696,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
879,M06811_2.00,239,500,12832,27655,0.02948734216244463,0.0428768184670287,0.0656171553133953,0.058483899349879256,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
880,M07395_2.00,99,500,5731,27655,0.03948716321269801,-0.06574612389499532,-0.09227758200159303,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
881,M06829_2.00,288,500,15588,27655,0.03109036901221487,0.031245222214475572,0.04709823944211768,0.058483899349879256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
882,M02346_2.00,88,500,4467,27655,0.032163150394699754,0.12380951627524175,0.18480321199748648,0.058483899349879256,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
883,M01939_2.00,128,500,7573,27655,0.02726604018923307,-0.09718077643077615,-0.15202746181892082,0.058483899349879256,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
884,M07213_2.00,87,500,5333,27655,0.026137333638998568,-0.14831967989306533,-0.23475130006713568,0.058483899349879256,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
885,M07169_2.00,133,500,7357,27655,0.04071917713173823,-0.00015100357739241516,-0.00020992532534653746,0.058483899349879256,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
886,M06909_2.00,167,500,8833,27655,0.029786939252647932,0.06448493326064095,0.09840233930385084,0.058483899349879256,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
887,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.058483899349879256,True,A. thaliana,Zoo_01,TCP4,TCP,.
888,M01672_2.00,231,500,13030,27655,0.03312564747741895,-0.02833198509823868,-0.041926680852851894,0.058483899349879256,True,A. thaliana,Zoo_01,AHL13,AT hook,.
889,M07380_2.00,145,500,7683,27655,0.03290613651917694,0.061923488637510356,0.09181538733570961,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
890,M07193_2.00,82,500,5054,27655,0.02621695567423576,-0.15618950738549076,-0.24700085781354678,0.058483899349879256,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
891,M01075_2.00,78,500,3981,27655,0.03698789195570148,0.11595549971209945,0.16604136691810814,0.058483899349879256,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
892,M02294_2.00,60,500,3727,27655,0.03381685493212648,-0.16744007117913093,-0.2462820392651546,0.058483899349879256,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
893,M07064_2.00,143,500,7885,27655,0.03977960704733566,0.004444734041717228,0.006224136695646769,0.058483899349879256,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
894,M01641_2.00,48,500,2211,27655,0.02630288458370688,0.2639476278461309,0.41703636004086736,0.058483899349879256,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
895,M07203_2.00,129,500,6824,27655,0.034649477086973364,0.06429376104616451,0.09388839240004054,0.058483899349879256,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
896,M06563_2.00,37,500,2378,27655,0.04214933950217065,-0.21661119717550542,-0.29788571693252797,0.058483899349879256,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
897,M06945_2.00,117,500,6036,27655,0.029554772693487615,0.10045606599792198,0.15363473238629138,0.058483899349879256,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
898,M02354_2.00,59,500,3753,27655,0.02745544808071666,-0.2017170885839342,-0.31495530593374044,0.058483899349879256,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
899,M07011_2.00,155,500,8938,27655,0.03171508355127771,-0.06014348717957189,-0.09013909754340292,0.058483899349879256,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
900,M07331_2.00,147,500,8048,27655,0.039065258289982155,0.014726191972037903,0.020737560487069838,0.058483899349879256,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
901,M06572_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.058483899349879256,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
902,M00873_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.058483899349879256,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
903,M08425_2.00,283,500,15399,27655,0.03328297580724045,0.023577633841357016,0.0348425050622948,0.058483899349879256,True,A. thaliana,JASPAR,SOC1,MADS box,.
904,M06898_2.00,194,500,10341,27655,0.02980932033420043,0.053293195039902576,0.08130665248053606,0.058483899349879256,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
905,M07415_2.00,132,500,7128,27655,0.038763939963524695,0.03458093477773188,0.048813482299652065,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
906,M07068_2.00,81,500,4220,27655,0.04114481439134639,0.0862911562312777,0.11957235154467345,0.058483899349879256,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
907,M06725_2.00,79,500,4804,27655,0.031463511933916485,-0.13677125058733064,-0.20545678834136105,0.058483899349879256,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
908,M06586_2.00,47,500,2920,27655,0.04232839190178322,-0.1676953651485417,-0.23030748689662123,0.058483899349879256,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
909,M07004_2.00,138,500,7723,27655,0.03970855185986092,-0.016952762320954277,-0.02375278570192276,0.058483899349879256,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
910,M02556_2.00,70,500,4240,27655,0.03626621130248591,-0.1310970955643944,-0.18884507937148415,0.058483899349879256,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
911,M07202_2.00,118,500,6365,27655,0.04035944547090371,0.0361666875143213,0.0504183446728823,0.058483899349879256,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
912,M07358_2.00,272,500,14689,27655,0.03051336655264503,0.0344827154196325,0.052258895694582565,0.058483899349879256,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
913,M06872_2.00,37,500,1668,27655,0.031244594745900526,0.2950182291254867,0.4440688445943478,0.058483899349879256,True,A. thaliana,OMalley2016,E2FA,E2F,.
914,M07217_2.00,83,500,5077,27655,0.0281883752436324,-0.14525267644149703,-0.2251314743780265,0.058483899349879256,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
915,M07195_2.00,90,500,5536,27655,0.024071457275764086,-0.15330669436584946,-0.2481265194899681,0.058483899349879256,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
916,M07307_2.00,165,500,9395,27655,0.03435404458732081,-0.04188679512040154,-0.06132319480253943,0.058483899349879256,True,A. thaliana,OMalley2016,SRS7,SRS,.
917,M07196_2.00,77,500,4564,27655,0.03960785232592759,-0.09982809865257979,-0.139980827304959,0.058483899349879256,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
918,M07029_2.00,123,500,6723,27655,0.041296798404460155,0.01709350804889086,0.02365884443662706,0.058483899349879256,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
919,M07222_2.00,83,500,4345,27655,0.0416413918826535,0.07936740658636277,0.10956470175170195,0.058483899349879256,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
920,M07247_2.00,97,500,5555,27655,0.04217525365128033,-0.05018991714812607,-0.06900823995925155,0.058483899349879256,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
921,M07134_2.00,141,500,7785,27655,0.039974679208445815,0.0025384653735945387,0.0035493203946398255,0.058483899349879256,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
922,M06693_2.00,234,500,12656,27655,0.03230950771925225,0.032299272051813196,0.04814754485602535,0.058483899349879256,True,A. thaliana,OMalley2016,RAV1,AP2,B3
923,M07097_2.00,137,500,7613,27655,0.04025543684665321,-0.00674884296250317,-0.009415820058290576,0.058483899349879256,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
924,M07413_2.00,147,500,7990,27655,0.0382575905015208,0.025160993962225844,0.03566023354977141,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
925,M02289_2.00,87,500,5160,27655,0.036187896127298266,-0.10074341752068768,-0.1452152557656787,0.058483899349879256,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
926,M07303_2.00,115,500,6095,27655,0.037348976328270056,0.061547982378001416,0.08787336522576832,0.058483899349879256,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
927,M00883_2.00,72,500,3623,27655,0.035491686338544874,0.13642434793022534,0.19779802843680805,0.058483899349879256,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
928,M07069_2.00,197,500,10624,27655,0.03319811992362552,0.03648082505065218,0.05395100006189206,0.058483899349879256,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
929,M07361_2.00,81,500,4135,27655,0.03600259419505449,0.11564682576718838,0.1669554140382595,0.058483899349879256,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
930,M02522_2.00,205,500,11518,27655,0.03500567212190287,-0.022654070249463892,-0.03298119049133528,0.058483899349879256,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
931,M07365_2.00,252,500,13585,27655,0.030485749594014705,0.037021415331779724,0.0561208790797063,0.058483899349879256,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
932,M06848_2.00,221,500,11789,27655,0.028047327072352413,0.05221726964679174,0.08104686916052006,0.058483899349879256,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
933,M01688_2.00,161,500,8676,27655,0.03553178056124061,0.037570977383543744,0.054454736991007016,0.058483899349879256,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
934,M02349_2.00,36,500,2374,27655,0.036078585692216274,-0.2537107812583938,-0.3660413553660754,0.058483899349879256,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
935,M01221_2.00,177,500,9513,27655,0.033626726231054935,0.04138932419920266,0.06097952922958872,0.058483899349879256,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
936,M06830_2.00,297,500,16564,27655,0.0357066312167341,-0.011975929627912055,-0.017332177589644945,0.058483899349879256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
937,M08143_2.00,227,500,12074,27655,0.02643963181702673,0.05640083841939108,0.08898611807554281,0.058483899349879256,True,A. thaliana,JASPAR,SEP3,MADS box,.
938,M07089_2.00,101,500,5390,27655,0.041328574009781335,0.05161036205312748,0.07141581677554532,0.058483899349879256,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
939,M07396_2.00,98,500,5605,27655,0.04220866448930955,-0.048320376636380453,-0.06642111188020929,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
940,M06951_2.00,117,500,6079,27655,0.03167344866713584,0.09021485307796391,0.13525954846802768,0.058483899349879256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
941,M07104_2.00,102,500,5476,27655,0.0421738495127852,0.04298704765479659,0.059105331592258316,0.058483899349879256,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
942,M07414_2.00,104,500,6166,27655,0.03171361598487332,-0.10021101902488248,-0.1501916893491162,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
943,M07364_2.00,235,500,12658,27655,0.030889368949132346,0.0382235311035842,0.05772483128396097,0.058483899349879256,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
944,M06582_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.058483899349879256,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
945,M07112_2.00,155,500,8272,27655,0.03372978457014846,0.051572371900503476,0.0759138317351309,0.058483899349879256,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
946,M02042_2.00,111,500,6015,27655,0.04200963884170736,0.029535281227867527,0.04065977597612901,0.058483899349879256,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
947,M02043_2.00,130,500,6826,27655,0.03244045802242699,0.0750115508707898,0.11168567494239516,0.058483899349879256,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
948,M07035_2.00,110,500,6295,27655,0.03988590780608281,-0.04916251214051869,-0.06878722924853263,0.058483899349879256,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
949,M07132_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.058483899349879256,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
950,M06992_2.00,215,500,11657,27655,0.03372285168374968,0.02875235703666479,0.04232564632791376,0.058483899349879256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
951,M06940_2.00,124,500,6672,27655,0.039131571884610486,0.03976117388341229,0.05596276701849054,0.058483899349879256,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
952,M06709_2.00,233,500,13105,27655,0.033859578234621796,-0.02417515162029902,-0.03554517160150092,0.058483899349879256,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
953,M07110_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.058483899349879256,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
954,M06969_2.00,145,500,8381,27655,0.032226983955348745,-0.06352915067211604,-0.09477153780817354,0.058483899349879256,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
955,M07244_2.00,138,500,7524,27655,0.03946357451477036,0.020708760196174625,0.029071031699972456,0.058483899349879256,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
956,M07249_2.00,101,500,5769,27655,0.04185854628944293,-0.04642562836805822,-0.06398453725310967,0.058483899349879256,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
957,M07099_2.00,89,500,5363,27655,0.030820936738819703,-0.12362267011600177,-0.1868129129494017,0.058483899349879256,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
958,M02348_2.00,24,500,1704,27655,0.03479542118011332,-0.3602786825634816,-0.5254584971644027,0.058483899349879256,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
959,M07140_2.00,131,500,7166,27655,0.0404737322874661,0.015939110267914846,0.02220041907699237,0.058483899349879256,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
960,M07325_2.00,116,500,6366,27655,0.04242458746209451,0.011277990432851766,0.015477715262552438,0.058483899349879256,True,A. thaliana,OMalley2016,SDG37,Unknown,.
961,M01951_2.00,101,500,5413,27655,0.04207840381155306,0.04546724697835341,0.06256023758624535,0.058483899349879256,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
962,M07216_2.00,77,500,4559,27655,0.03989877349959184,-0.09824671622866311,-0.13745113052099084,0.058483899349879256,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
963,M07237_2.00,99,500,6048,27655,0.023477169350808666,-0.14341736720026263,-0.23367769924994952,0.058483899349879256,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
964,M06695_2.00,247,500,13089,27655,0.023245423693305,0.06176840942822201,0.10090873623940107,0.058483899349879256,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
965,M06774_2.00,55,500,2721,27655,0.039556500367065886,0.1609069092161816,0.22571733815651596,0.058483899349879256,True,A. thaliana,OMalley2016,TGA6,bZIP,.
966,M07032_2.00,96,500,4911,27655,0.032034997764236704,0.11262983046704701,0.1683112369163844,0.058483899349879256,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
967,M02290_2.00,97,500,5825,27655,0.029519696638126185,-0.11866105530067661,-0.18153813761188412,0.058483899349879256,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
968,M00895_2.00,11,500,984,27655,0.025148463997235828,-0.6936144497607422,-1.1094283603629456,0.058483899349879256,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
969,M06981_2.00,133,500,7793,27655,0.02963547760808517,-0.08321222856107714,-0.1271639349018031,0.058483899349879256,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
970,M06800_2.00,94,500,4904,27655,0.037868767478225394,0.08431402492805642,0.11987083684901854,0.058483899349879256,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
971,M01264_2.00,53,500,3331,27655,0.034690335564663194,-0.1843507471699514,-0.2691136535795234,0.058483899349879256,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
972,M07337_2.00,241,500,12821,27655,0.02548461071869452,0.05613660133928202,0.08946613633166592,0.058483899349879256,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
973,M01265_2.00,104,500,5544,27655,0.04054861777965776,0.05319661294507896,0.07405095903482842,0.058483899349879256,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
974,M06724_2.00,81,500,4892,27655,0.03281019340395985,-0.12689024870156138,-0.18830401365720173,0.058483899349879256,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
975,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.058483899349879256,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
976,M06993_2.00,215,500,11585,27655,0.03197436661963654,0.03769086277847679,0.056355304518089656,0.058483899349879256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
977,M07106_2.00,117,500,6630,27655,0.04056704416114526,-0.03495999847534508,-0.048658257043366175,0.058483899349879256,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
978,M07020_2.00,163,500,8714,27655,0.03339791720825727,0.049077193257110255,0.07245170910382401,0.058483899349879256,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
979,M02264_2.00,24,500,1739,27655,0.02973635870934955,-0.3896112796442302,-0.5948242989520709,0.058483899349879256,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
980,M07010_2.00,132,500,7118,27655,0.038524851382022156,0.036606338789868596,0.05177084511528929,0.058483899349879256,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
981,M06862_2.00,251,500,13591,27655,0.03213326840446947,0.03064800056729939,0.04575884702143464,0.058483899349879256,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
982,M06849_2.00,240,500,13571,27655,0.03203571403260574,-0.031880378875582364,-0.047640941242967465,0.058483899349879256,True,A. thaliana,OMalley2016,CDF3,Dof,.
983,M06916_2.00,161,500,9018,27655,0.03776825778642249,-0.01820647958170331,-0.02590550910121424,0.058483899349879256,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
984,M07409_2.00,89,500,5369,27655,0.030473791327353842,-0.12523582165293937,-0.18986671179337658,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
985,M01081_2.00,140,500,7782,27655,0.039973903990099056,-0.007173811086688428,-0.01003059077940713,0.058483899349879256,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
986,M07059_2.00,77,500,4809,27655,0.02415037884000454,-0.17526623323960247,-0.283418828532317,0.058483899349879256,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
987,M07401_2.00,138,500,7296,27655,0.033209114130219125,0.06510287955462792,0.09627040849390821,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
988,M00862_2.00,51,500,2504,27655,0.04019241745965555,0.17187493198007747,0.23991263295840232,0.058483899349879256,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
989,M02652_2.00,240,500,13169,27655,0.03549051149107512,0.011500855607488753,0.016674949562438045,0.058483899349879256,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
990,M07107_2.00,160,500,9320,27655,0.027657210636937473,-0.07471770771307971,-0.11642450622668052,0.058483899349879256,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
991,M00982_2.00,43,500,2809,27655,0.03149380102992109,-0.24010771748309992,-0.3605877483598617,0.058483899349879256,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
992,M07388_2.00,113,500,6540,27655,0.03676887989413946,-0.06542752102905668,-0.09385706129724129,0.058483899349879256,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
993,M07220_2.00,82,500,5104,27655,0.023237009590901744,-0.17039217220558514,-0.27839009836892875,0.058483899349879256,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
