,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01267_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.03736217652905499,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
345,M06672_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.037466341540017524,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
346,M07146_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.037466341540017524,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
347,M06918_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.03786150487915286,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
348,M07254_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.03882089725016277,True,A. thaliana,OMalley2016,SPL11,SBP,.
349,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.039496148176315284,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
350,M07022_2.00,61,500,2680,27655,0.009968795020098828,0.33218848915895194,0.6648278690287023,0.039704773327914986,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
351,M06670_2.00,32,500,2432,27655,0.01000687895942007,-0.4584590765023851,-0.9167812357123871,0.03974322950360584,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
352,M06897_2.00,104,500,4931,27655,0.010179557088200676,0.2222436175811735,0.44276954040235134,0.04031450654193923,True,A. thaliana,OMalley2016,GATA16,GATA,.
353,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.04042629545480433,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
354,M01223_2.00,44,500,1826,27655,0.010310016029794608,0.4144290055942756,0.8233629558837084,0.04060113354831792,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
355,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.04176917192457773,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
356,M07004_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.04189052533693039,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
357,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.0420985707641498,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
358,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.04257298124954234,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
359,M07093_2.00,95,500,6099,27655,0.010963744347185944,-0.21503295529374034,-0.42147343020913086,0.042575873881572086,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
360,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04265070367158794,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
361,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.043135056579789006,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
362,M07228_2.00,30,500,1151,27655,0.011231159223922173,0.5276869144174884,1.0287654355491416,0.043135056579789006,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
363,M06844_2.00,152,500,7535,27655,0.011225119386403817,0.15800415389959985,0.3080779262559454,0.043135056579789006,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
364,M06936_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.04358809767084365,True,A. thaliana,OMalley2016,HSFB4,HSF,.
365,M07055_2.00,95,500,4486,27655,0.011475770551621568,0.22811014018587608,0.4425834327487754,0.04383368095947254,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
366,M06611_2.00,45,500,3184,27655,0.011575409219476444,-0.35530308727277365,-0.6880315120461031,0.04409379315756967,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
367,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.0441150745458846,True,A. thaliana,OMalley2016,FRS9,FAR1,.
368,M06862_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.044561490257710744,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
369,M06991_2.00,102,500,4868,27655,0.011917452728326504,0.21278032619896747,0.4093503156234971,0.0448225143695442,True,A. thaliana,OMalley2016,FLC,MADS box,.
370,M07158_2.00,96,500,6131,27655,0.01188489800278465,-0.20747575164641077,-0.39939176408173965,0.0448225143695442,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
371,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.0448225143695442,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
372,M06657_2.00,23,500,1847,27655,0.011978342691167125,-0.5379377579842247,-1.0337029527779948,0.04489469995241726,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
373,M06715_2.00,196,500,9963,27655,0.012275479362296013,0.12181377283254433,0.2327814348648159,0.04552021259546373,True,A. thaliana,OMalley2016,BPC1,BBR,.
374,M06917_2.00,46,500,1954,27655,0.012265200265354388,0.380815641029828,0.7278625907641391,0.04552021259546373,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
375,M07165_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.04552021259546373,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
376,M02304_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.04552021259546373,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
377,M10624_2.00,46,500,1956,27655,0.012412811870444351,0.3793397380459796,0.7230707891653337,0.045786572545860695,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
378,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.045786572545860695,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
379,M06923_2.00,38,500,1556,27655,0.01247980346881741,0.433769605398594,0.825807214710253,0.045912540130017734,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
380,2.ANT-MEME,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.04597555963958787,True,.,.,2.ANT-MEME,.,.
381,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.04615333060032571,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04670111989836681,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M06888_2.00,39,500,1616,27655,0.013362978035106806,0.4166591730516542,0.7808596001766314,0.048649591909060715,True,A. thaliana,OMalley2016,GATA1,GATA,.
384,M08081_2.00,121,500,5933,27655,0.013894597678352709,0.17378560675580335,0.3227466388673084,0.05045363001126517,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
385,M02041_2.00,133,500,6589,27655,0.014213882997427383,0.15890706101630733,0.2935469899439971,0.05061238793016801,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
386,M07145_2.00,71,500,3272,27655,0.014082688399335663,0.26325852350413353,0.48737430339088694,0.05061238793016801,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
387,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05061238793016801,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
388,M06638_2.00,21,500,1695,27655,0.014211399391989787,-0.5452836983037456,-1.007337013337733,0.05061238793016801,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
389,M02652_2.00,156,500,7838,27655,0.014227945963201736,0.13860079820123938,0.2559759642607928,0.05061238793016801,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
390,M07303_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05061238793016801,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
391,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.05061238793016801,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
392,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.05061238793016801,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
393,M06955_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.051265123159309,True,A. thaliana,OMalley2016,LBD6,LOB,.
394,M07241_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.05137839770582732,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
395,M06749_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.05175346311720441,True,A. thaliana,OMalley2016,TGA9,bZIP,.
396,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.05180186643438434,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M06979_2.00,31,500,2298,27655,0.014756511595242215,-0.4224983353180374,-0.7736013372442234,0.05180186643438434,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
398,M06682_2.00,25,500,1935,27655,0.014731383434332739,-0.48479322431584726,-0.8880231234828327,0.05180186643438434,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
399,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.052249852870392216,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,M06836_2.00,148,500,7422,27655,0.01495920742984062,0.14132951687262432,0.2579392880283814,0.052249852870392216,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M07127_2.00,41,500,1737,27655,0.015193840992466512,0.3846384028488916,0.6994004789978739,0.052561570220082454,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
402,M02517_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.052561570220082454,True,C. sativa,Zoo_01,PK14653.1,TCP,.
403,M06947_2.00,46,500,1992,27655,0.015260480749732089,0.3530284609301323,0.6412521173091544,0.052561570220082454,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
404,2.MYB3-MEME,59,500,2663,27655,0.015264662023857994,0.2932747730924274,0.5326787263403889,0.052561570220082454,True,.,.,2.MYB3-MEME,.,.
405,M07353_2.00,108,500,5262,27655,0.015171874877646978,0.18296040593877988,0.33279779676362026,0.052561570220082454,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
406,M07115_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.052848523869842054,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
407,M07136_2.00,68,500,3137,27655,0.0154699421599735,0.26176146434793734,0.4739220917413966,0.052877699607928985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M06922_2.00,73,500,3400,27655,0.0154440038727047,0.24797396479615347,0.44914038833484893,0.052877699607928985,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M07358_2.00,125,500,6188,27655,0.015549502996518522,0.1599952401542519,0.2893167508690958,0.053020012656421686,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M06982_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.05349467756704034,True,A. thaliana,OMalley2016,AGL63,MADS box,.
411,M10076_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.05463114243850203,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
412,M02051_2.00,17,500,577,27655,0.016159516979012536,0.7045037695460575,1.2621689630689408,0.054699769338158656,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
413,M01063_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.055015736321978474,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
414,M02523_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.055417343462090964,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
415,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.055417343462090964,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
416,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.055417343462090964,True,A. thaliana,OMalley2016,EIL3,EIN3,.
417,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.055417343462090964,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
418,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.05547092161662781,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M07412_2.00,89,500,4274,27655,0.01678275938404599,0.2038306752477872,0.361827298337618,0.05586261337832451,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
420,M02291_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.05607545404432922,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
421,M06648_2.00,29,500,1155,27655,0.017106256409957398,0.47377229576535285,0.8370822225758914,0.05666954137706266,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
422,M06881_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.05700634693882751,True,A. thaliana,OMalley2016,FAR1,FAR1,.
423,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.057175735090021565,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
424,M07249_2.00,23,500,1783,27655,0.017452467505247208,-0.48706059462678164,-0.8563222538904873,0.057175735090021565,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
425,M07283_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.057175735090021565,True,A. thaliana,OMalley2016,TCP13,TCP,.
426,M02569_2.00,10,500,967,27655,0.017457007764636448,-0.8059755476482782,-1.4169293491317956,0.057175735090021565,True,O. tauri,Zoo_01,700010421,WRKY,.
427,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.05746751659685774,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
428,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.05748717300853021,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
429,M06940_2.00,51,500,2279,27655,0.017737122260688718,0.30770856964739884,0.5388336582465694,0.05766627190800657,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
430,M06895_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.058687388507573664,True,A. thaliana,OMalley2016,GATA12,GATA,.
431,1.HSF1b-NS,340,500,18094,27655,0.01814437269926987,0.055635616955051155,0.09687596544212698,0.058687388507573664,True,.,.,1.HSF1b-NS,.,.
432,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.058687388507573664,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
433,M06938_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.058765496399397925,True,A. thaliana,OMalley2016,HSFB3,HSF,.
434,M07105_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.059340701382574274,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
435,M06980_2.00,83,500,3984,27655,0.018611433945837655,0.20450593622004437,0.35384029465092603,0.05967611159697487,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M07379_2.00,78,500,3719,27655,0.0187801818143756,0.21417162319146113,0.36972451757000174,0.060079391708231324,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
437,M07156_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.06037543356020864,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
438,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.06037543356020864,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.060883510939797054,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
440,M07354_2.00,216,500,11265,27655,0.019204414187044223,0.08479624598187874,0.14556114563349948,0.060883510939797054,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
441,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.0615100980973304,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
442,M06604_2.00,16,500,1334,27655,0.019535395962242273,-0.5920745142433845,-1.0119606048263996,0.0615100980973304,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
443,M06874_2.00,32,500,2300,27655,0.019518287429694903,-0.377949708890537,-0.6461270583359938,0.0615100980973304,True,A. thaliana,OMalley2016,E2FE,E2F,.
444,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06151561786364887,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
445,M07092_2.00,74,500,4716,27655,0.019618716846748475,-0.20442620040961243,-0.34902286226548146,0.06151561786364887,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
446,M02700_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.06202559166868449,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
447,M06986_2.00,133,500,6726,27655,0.020147559933775195,0.12921780891580728,0.2191246585978203,0.06276777123375896,True,A. thaliana,OMalley2016,AGL6,MADS box,.
448,M00975_2.00,19,500,1514,27655,0.020159319945606415,-0.5267535396009457,-0.893123332988379,0.06276777123375896,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
449,M07382_2.00,79,500,3798,27655,0.02042680301072608,0.2022249949688062,0.34171971546125374,0.0633185601086365,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
450,M06597_2.00,29,500,2113,27655,0.020410542756365613,-0.39762761986616796,-0.6720485110750081,0.0633185601086365,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
451,M02525_2.00,25,500,1874,27655,0.020487047620274482,-0.43858061094326156,-0.7405524064619637,0.0633648065777516,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
452,M07067_2.00,44,500,1946,27655,0.02056575827242841,0.32260406079738596,0.5441863610954144,0.0634678367877592,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
453,M06996_2.00,31,500,2228,27655,0.020723741901609197,-0.37786877001195623,-0.6361541000482828,0.06377713543814825,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
454,M07419_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.06377713543814825,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M07337_2.00,134,500,6795,27655,0.020802842460511877,0.12529979174421937,0.21073887791243764,0.06377713543814825,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M06898_2.00,87,500,4236,27655,0.020867309331187422,0.18392505879759227,0.3090922312676222,0.0638142162734245,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
457,M06603_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.0638142162734245,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
458,M06629_2.00,20,500,742,27655,0.02097372415741017,0.5761211552077596,0.9669182198273509,0.06388075462322314,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
459,M07269_2.00,52,500,3440,27655,0.021191216894569508,-0.2582846945071677,-0.43232831290941115,0.0644028722143656,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
460,M06975_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.06445595072807075,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
461,M07308_2.00,45,500,2006,27655,0.021385080285568528,0.31121564265869456,0.5196956140751964,0.06471069748749957,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
462,M07297_2.00,167,500,8626,27655,0.021548644005118994,0.0986967286807525,0.16448599937096475,0.06478495552506743,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
463,M06992_2.00,95,500,4680,27655,0.021508361933281227,0.16703123080138157,0.278506648899848,0.06478495552506743,True,A. thaliana,OMalley2016,AGL15,MADS box,.
464,M06620_2.00,39,500,2687,27655,0.021520584430324622,-0.31690995020971713,-0.5283351364557752,0.06478495552506743,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
465,M06674_2.00,29,500,2101,27655,0.021608156682428742,-0.3894110146042732,-0.648518203244307,0.06482447004728623,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
466,M01269_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.06491077168439956,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
467,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06491077168439956,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M02326_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.06491077168439956,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
469,M02307_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.06491077168439956,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
470,M07151_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.06491077168439956,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.06569405470417858,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
472,M06966_2.00,35,500,2442,27655,0.022655258120467595,-0.3350960311012362,-0.5511763350281149,0.06695993837719598,True,A. thaliana,OMalley2016,LOB,LOB,.
473,M07316_2.00,19,500,704,27655,0.022997487203155725,0.5779643317474887,0.9468903009701113,0.06782803187766182,True,A. thaliana,OMalley2016,BZR1,BES1,.
474,M07299_2.00,196,500,10266,27655,0.02309359753139742,0.07859173584583903,0.1286160364493863,0.06796810389240757,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
475,M07364_2.00,111,500,5584,27655,0.02324304649299941,0.1368010770816542,0.22349287026863893,0.06797861714898154,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M07154_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.06797861714898154,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
477,M02359_2.00,47,500,3128,27655,0.023183207545699636,-0.2669675086885143,-0.4364455516449637,0.06797861714898154,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
478,M06596_2.00,24,500,1789,27655,0.02332179114077745,-0.43050673438955167,-0.7026894934492525,0.06806652195158011,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
479,M06948_2.00,40,500,1766,27655,0.023609015587164134,0.32512690418009704,0.5289561525736497,0.06876125789761554,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
480,M06913_2.00,66,500,3147,27655,0.023866738726828356,0.21410109300123015,0.3473162748938565,0.06914658887530768,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
481,M07148_2.00,108,500,5431,27655,0.023860067237335417,0.1373537911804683,0.2228329476028547,0.06914658887530768,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
482,M07247_2.00,43,500,1925,27655,0.023889701306705015,0.30509046117367233,0.49479243942475587,0.06914658887530768,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
483,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.0693642765370437,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
484,M08146_2.00,108,500,5438,27655,0.02424271874931981,0.13549550307990896,0.21888196631542053,0.06973522800730267,True,A. thaliana,JASPAR,AP3,MADS box,.
485,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.06973522800730267,True,A. thaliana,Zoo_01,GATA7,GATA,.
486,M06621_2.00,20,500,1542,27655,0.024302322659252053,-0.47919051808647145,-0.7735822754072609,0.06976313568302746,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
487,M06941_2.00,40,500,1774,27655,0.02455704955276977,0.31860623752749906,0.5128999082770436,0.07026899811167579,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
488,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.07026899811167579,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
489,M02365_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.07068288142829536,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
490,M01848_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.07137781160830989,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
491,M01629_2.00,7,500,725,27655,0.0253862916673443,-0.905013825903492,-1.4438597226465741,0.07137781160830989,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
492,M02002_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.07137781160830989,True,A. thaliana,Zoo_01,GATA9,GATA,.
493,M07023_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.07137781160830989,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
494,M06937_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.07137781160830989,True,A. thaliana,OMalley2016,HSFB3,HSF,.
495,M07250_2.00,20,500,1535,27655,0.025250756438467036,-0.47262640842897885,-0.7551273153688737,0.07137781160830989,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
496,M07288_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.07137781160830989,True,A. thaliana,OMalley2016,TCP16,TCP,.
497,M06990_2.00,88,500,4362,27655,0.02540079874489787,0.15812600093774729,0.2522351057119596,0.07137781160830989,True,A. thaliana,OMalley2016,FLC,MADS box,.
498,M06692_2.00,92,500,4579,27655,0.02528747460768598,0.1522135433246663,0.24309941900596904,0.07137781160830989,True,A. thaliana,OMalley2016,RAV1,AP2,B3
499,M06929_2.00,65,500,3114,27655,0.025549561107576984,0.207283020890618,0.3301223708088861,0.07143657285678524,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
500,M06880_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.07178995400336997,True,A. thaliana,OMalley2016,FAR1,FAR1,.
