,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M06862_2.00,55,498,2472,27655,0.015770915317574224,0.30514747515549145,0.5499194168990487,0.07481634913631233,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
289,M06806_2.00,90,498,4329,27655,0.01591400112079654,0.20728580065252686,0.37274560007282964,0.07523481219521398,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
290,M01062_2.00,30,498,1203,27655,0.01634714121390949,0.4697204579676486,0.8391829291870658,0.07675318700092436,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
291,M01224_2.00,30,498,1203,27655,0.01634714121390949,0.4697204579676486,0.8391829291870658,0.07675318700092436,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
292,M06712_2.00,128,498,6408,27655,0.016929037572289505,0.14959235712649635,0.26498307423851936,0.07814717343976064,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
293,M06941_2.00,7,498,773,27655,0.016879858808463957,-0.9917188923320367,-1.7579518406073793,0.07814717343976064,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
294,M07298_2.00,117,498,5805,27655,0.016751852622545135,0.16253515736568228,0.2886522251923545,0.07814717343976064,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
295,M06996_2.00,8,498,842,27655,0.01676910738548135,-0.9224256335311894,-1.6377575380209082,0.07814717343976064,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
296,M06950_2.00,8,498,841,27655,0.01691895860669208,-0.9207112007199377,-1.6311562442886889,0.07814717343976064,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
297,M07083_2.00,59,498,2701,27655,0.017235179553031187,0.27861591438808103,0.49136262109258794,0.07929339317854281,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
298,M06844_2.00,81,498,3872,27655,0.017363933569406638,0.21623755514523685,0.38065418766615833,0.07935317641218834,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
299,M06840_2.00,132,498,6636,27655,0.017350721417157343,0.14354673793779707,0.25274022413376085,0.07935317641218834,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
300,M00843_2.00,8,498,198,27655,0.017556755328671403,1.1658941694555969,2.046792205104362,0.07996781247710463,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
301,M01212_2.00,34,498,1414,27655,0.017664962883457834,0.41714722597614706,0.7312120624386091,0.0801846710727019,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
302,M01155_2.00,9,498,238,27655,0.01773129299707318,1.0703580276695752,1.8744747646788609,0.0801846710727019,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
303,M07400_2.00,34,498,1415,27655,0.017779824949745716,0.4161272930663014,0.7282529400704172,0.0801846710727019,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
304,M06625_2.00,7,498,767,27655,0.01784905185263545,-0.9804770559101228,-1.7142512291506344,0.08023295111463344,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
305,M02525_2.00,22,498,827,27655,0.018431616852746618,0.5629388890012291,0.9763817935409332,0.08024687965973197,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
306,M06830_2.00,93,498,4533,27655,0.01823391688882427,0.1881591547572527,0.32723135469113585,0.08024687965973197,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
307,2.URI.MEME2,15,498,498,27655,0.01818032029718649,0.7421394530756441,1.2916183684626512,0.08024687965973197,True,.,.,2.URI.MEME2,.,.
308,M02654_2.00,16,498,545,27655,0.018505685212664026,0.7051383698709179,1.2217896076187447,0.08024687965973197,True,A. thaliana,JASPAR,DYT1,bHLH,.
309,M07358_2.00,65,498,3037,27655,0.01861306180291376,0.24918740939620151,0.4311396153716635,0.08024687965973197,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
310,M06807_2.00,99,498,4864,27655,0.0185701332338122,0.1766798961712307,0.305865582580965,0.08024687965973197,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
311,M07297_2.00,91,498,4431,27655,0.018577451407468908,0.18962881824795744,0.328250113779112,0.08024687965973197,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
312,M01079_2.00,44,498,1929,27655,0.0181159509991672,0.3410449801234005,0.5940795048011268,0.08024687965973197,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
313,M07011_2.00,57,498,2607,27655,0.018094931075883443,0.2799659361643919,0.48782470440782594,0.08024687965973197,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
314,M07206_2.00,11,498,1032,27655,0.01807292980098913,-0.7565448472507502,-1.318636060546066,0.08024687965973197,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
315,M01238_2.00,8,498,200,27655,0.01838025568046564,1.1513945997604818,1.9984162542654227,0.08024687965973197,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
316,M06917_2.00,22,498,827,27655,0.018431616852746618,0.5629388890012291,0.9763817935409332,0.08024687965973197,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
317,M07299_2.00,110,498,5461,27655,0.01852976605952378,0.16166106158560226,0.2800179848964874,0.08024687965973197,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
318,M07126_2.00,21,498,781,27655,0.018770372378873672,0.5783894741719875,0.9986051081504992,0.0805483687934179,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
319,M07290_2.00,8,498,201,27655,0.01880049453967449,1.144199098356278,1.97469396133607,0.0805483687934179,True,A. thaliana,OMalley2016,TCP17,TCP,.
320,M02720_2.00,2,498,397,27655,0.018971009394006814,-1.8377444076077512,-3.164429665968156,0.08102571301926274,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
321,M07301_2.00,90,498,4385,27655,0.019041124910357837,0.18874275853278602,0.3246955638176026,0.08107261568975341,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
322,M01778_2.00,17,498,594,27655,0.0191183724221597,0.6683945099847803,1.1486687719993944,0.08114950028105557,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
323,M06827_2.00,8,498,203,27655,0.019657913974827655,1.1299148723500305,1.9281574367076313,0.08175026505397141,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
324,M07233_2.00,13,498,1150,27655,0.0195665363652654,-0.6717276381554388,-1.1476372962346235,0.08175026505397141,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
325,M06877_2.00,14,498,459,27655,0.019667327045754072,0.7602553681790026,1.2971892649907544,0.08175026505397141,True,A. thaliana,OMalley2016,EIL3,EIN3,.
326,M06913_2.00,34,498,1429,27655,0.01943187626973474,0.40192342968972966,0.6878860269753444,0.08175026505397141,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
327,M02039_2.00,15,498,504,27655,0.019586859857213243,0.7248614616438087,1.2380888800243588,0.08175026505397141,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
328,M10064_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.08175026505397141,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
329,M01953_2.00,29,498,1179,27655,0.019677306686951543,0.44988378168301624,0.7675171830302047,0.08175026505397141,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
330,M06579_2.00,6,498,687,27655,0.019840338630718473,-1.0439529985617373,-1.777278742495658,0.08217856272723573,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
331,M00892_2.00,7,498,165,27655,0.019998060442277876,1.236283497346995,2.1004606498766814,0.08223984595760658,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
332,M06931_2.00,23,498,885,27655,0.02003915209961105,0.5292791006218598,0.8987797748074597,0.08223984595760658,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
333,M07284_2.00,8,498,204,27655,0.020095075416337132,1.122825447563711,1.9053341339620304,0.08223984595760658,True,A. thaliana,OMalley2016,TCP13,TCP,.
334,M06787_2.00,11,498,328,27655,0.020009765262558817,0.8971304035544202,1.5240074555583583,0.08223984595760658,True,A. thaliana,OMalley2016,TGA5,bZIP,.
335,M07232_2.00,7,498,753,27655,0.020296144050978526,-0.9539003430791173,-1.61455880811845,0.0825697729789067,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
336,M07219_2.00,13,498,1145,27655,0.020271308587039828,-0.6654413753080076,-1.1266709136194157,0.0825697729789067,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
337,M01956_2.00,20,498,742,27655,0.02039797920464759,0.5819035078017657,0.983657170136064,0.08273854878571552,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
338,M06591_2.00,7,498,749,27655,0.021045161390065455,-0.9462161968659405,-1.5866604907056125,0.08511184739168064,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
339,M07092_2.00,33,498,2349,27655,0.02128729317365499,-0.3581860891185368,-0.5988440005699105,0.0858378792384735,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
340,M07203_2.00,19,498,1509,27655,0.021511418337983115,-0.5161987875478911,-0.8606742167992412,0.08648725671957434,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
341,M07171_2.00,14,498,1198,27655,0.021729491775572783,-0.623806481195975,-1.037359256853584,0.08659398545021794,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
342,M06699_2.00,70,498,3348,27655,0.02179060903014237,0.21544999392982922,0.3580198544480844,0.08659398545021794,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
343,M07201_2.00,11,498,1008,27655,0.021697046187305676,-0.7225975153274126,-1.202112783195359,0.08659398545021794,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
344,M06638_2.00,6,498,678,27655,0.021627887827045146,-1.024928172879981,-1.706490947704655,0.08659398545021794,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
345,M07147_2.00,41,498,1810,27655,0.021873732433096812,0.33102881218272256,0.5495333520761382,0.08667308429414951,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
346,M00864_2.00,28,498,1145,27655,0.022006461241154643,0.4414738286085044,0.7317207039661006,0.08694771862139197,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
347,M07215_2.00,183,498,9563,27655,0.022202754117613497,0.08770306740178171,0.14502519154212215,0.08722056130443583,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
348,M06916_2.00,47,498,2127,27655,0.02219263238503363,0.29523532325217167,0.4882575738421776,0.08722056130443583,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
349,M07141_2.00,22,498,849,27655,0.022309937505531927,0.5250616646194655,0.8671402035058305,0.08739121234309792,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
350,M06673_2.00,5,498,604,27655,0.02267077717193145,-1.12122585490251,-1.843893582230005,0.08855166809891173,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M07061_2.00,21,498,803,27655,0.022851014860182983,0.5383120347966524,0.8834209234977987,0.0890021061741786,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
352,M07247_2.00,9,498,871,27655,0.023031388113196584,-0.8013531176213459,-1.3123598823943237,0.08945051870592782,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
353,M01316_2.00,7,498,171,27655,0.023152469888101546,1.1847531967069127,1.9375485435140531,0.08966676897341022,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
354,M06647_2.00,7,498,738,27655,0.02322498634259738,-0.9248712944675853,-1.5112808821945836,0.08969424303014369,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
355,M00858_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.08977609049390144,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
356,M06942_2.00,9,498,869,27655,0.02340435847119034,-0.7980365758368811,-1.3013608447549416,0.08988060354062172,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
357,M06607_2.00,6,498,669,27655,0.023550075399046078,-1.005649110385098,-1.6372044932691197,0.0901875792516541,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
358,M06693_2.00,42,498,1879,27655,0.0237495042020986,0.31181886089391125,0.506501548645475,0.0903467599848494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
359,M06795_2.00,87,498,4300,27655,0.023813927254704055,0.1680733409071123,0.27281143288214577,0.0903467599848494,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M06926_2.00,25,498,1006,27655,0.023843823760165635,0.46469238950440417,0.7540210688492767,0.0903467599848494,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
361,M07237_2.00,15,498,1246,27655,0.02385523494858897,-0.5809469678802768,-0.9425378311395288,0.0903467599848494,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
362,M07025_2.00,10,498,930,27655,0.02407983277027728,-0.7439080215728245,-1.2039009679506587,0.09044781021383602,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
363,M06922_2.00,34,498,1465,27655,0.024036780477267213,0.366028681475936,0.5926457140946655,0.09044781021383602,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
364,M01223_2.00,22,498,858,27655,0.02401426378796925,0.5098485706729582,0.8257154243379956,0.09044781021383602,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
365,M07127_2.00,20,498,761,27655,0.024216124741740598,0.5454262409190236,0.8813517291495074,0.09071122136865124,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
366,M06774_2.00,11,498,341,27655,0.02444659557998508,0.8410544791483314,1.3555961441396416,0.09132502054539386,True,A. thaliana,OMalley2016,TGA6,bZIP,.
367,M06584_2.00,7,498,731,27655,0.024707096189528852,-0.9111218843596266,-1.4643353157070007,0.0920473610756632,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
368,M06825_2.00,76,498,3715,27655,0.02484147553240811,0.18403180755283352,0.2953384060020521,0.09204773771603113,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
369,M01901_2.00,7,498,174,27655,0.024827066361515788,1.1596622157440823,1.8613443611735168,0.09204773771603113,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
370,M08424_2.00,67,498,3235,27655,0.02555094012964788,0.20178998311310925,0.3213693379155039,0.09442139870012733,True,A. thaliana,JASPAR,SVP,MADS box,.
371,M01265_2.00,15,498,528,27655,0.025824848885176277,0.6577472657852717,1.0444778025129293,0.09492189764497767,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
372,M07389_2.00,35,498,1530,27655,0.02581879612522342,0.34521786890015893,0.5482280738349458,0.09492189764497767,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
373,M07272_2.00,7,498,176,27655,0.025978887701035642,1.1431740929555134,1.8123647117702304,0.0952327674816039,True,A. thaliana,OMalley2016,TCP24,TCP,.
374,M07162_2.00,11,498,982,27655,0.026248106814789007,-0.6848968061421893,-1.0827547410946061,0.09596307851486861,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
375,M07079_2.00,26,498,1071,27655,0.02639786758539743,0.4309477429260427,0.6802213431532764,0.0962539267542018,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
376,M06568_2.00,3,498,446,27655,0.026739961913927763,-1.420686609663942,-2.234511612820932,0.0972426731670954,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
377,M07072_2.00,31,498,1331,27655,0.027040032057631523,0.3711522440101898,0.5819640455127706,0.09807376706617148,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
378,M06650_2.00,12,498,395,27655,0.027726246129858054,0.7545044471918976,1.1748456092679018,0.09939050145903834,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
379,M07421_2.00,36,498,1597,27655,0.02782366296643358,0.32402719356628634,0.5040520674283535,0.09939050145903834,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
380,M07398_2.00,41,498,1861,27655,0.027838039795966975,0.2909404540941389,0.4525175370569321,0.09939050145903834,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M01703_2.00,7,498,179,27655,0.027758873841797295,1.1187899343285543,1.7415063497171304,0.09939050145903834,True,A. thaliana,Zoo_01,PIF1,bHLH,.
382,M07076_2.00,11,498,350,27655,0.027808535858631345,0.803471296340175,1.2500582199708077,0.09939050145903834,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
383,M06892_2.00,24,498,977,27655,0.027717753644952884,0.4479985382879776,0.697642126121617,0.09939050145903834,True,A. thaliana,OMalley2016,ZIM,GATA,.
384,M06793_2.00,12,498,396,27655,0.028082931675396706,0.7508566701767534,1.1649973405787752,0.09948759516012631,True,A. thaliana,OMalley2016,TGA1,bZIP,.
385,M07018_2.00,37,498,1651,27655,0.028015835298713983,0.3155797502508983,0.4899679918561641,0.09948759516012631,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
386,M07116_2.00,19,498,729,27655,0.02799106982708851,0.533403298651855,0.8283649226961444,0.09948759516012631,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
387,M07185_2.00,11,498,972,27655,0.028181158493416004,-0.6701300954332773,-1.0387292288262153,0.09957826880018901,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
388,M06794_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.10007875752922443,True,A. thaliana,OMalley2016,TGA1,bZIP,.
389,M06796_2.00,67,498,3271,27655,0.028453140276372944,0.18582393591020066,0.28725960971493975,0.10007875752922443,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
390,M01784_2.00,9,498,264,27655,0.0286614280205885,0.9207816716190654,1.4204918876987005,0.10007875752922443,True,A. thaliana,Zoo_01,TGA2,bZIP,.
391,M08081_2.00,67,498,3276,27655,0.028860271227197316,0.1836203383519705,0.2827201599972245,0.10007875752922443,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
392,M06605_2.00,6,498,647,27655,0.028857213741937476,-0.9574086117361449,-1.474165700928763,0.10007875752922443,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
393,1.WRKY33.1MEME,68,498,3331,27655,0.028877084280476036,0.18097399211119494,0.2785998076314053,0.10007875752922443,True,.,.,1.WRKY33.1MEME,.,.
394,M06606_2.00,6,498,647,27655,0.028857213741937476,-0.9574086117361449,-1.474165700928763,0.10007875752922443,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
395,M06567_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.10007875752922443,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
396,M06824_2.00,61,498,2946,27655,0.028674861291680523,0.2014464120622436,0.31073082353347836,0.10007875752922443,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M07040_2.00,31,498,1348,27655,0.02969086928178736,0.35284231874022337,0.5389232729866228,0.10227683865660922,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
398,M02326_2.00,3,498,436,27655,0.03001019019468549,-1.3879710345205638,-2.1135068713451877,0.1031177211952727,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
399,M06979_2.00,13,498,1086,27655,0.030141134328846648,-0.5891178801280628,-0.8959542768870402,0.10330873791212189,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
400,M07245_2.00,15,498,1207,27655,0.03031325725926418,-0.5350685756112962,-0.8124306791653755,0.10363959028042691,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
401,M06804_2.00,73,498,4503,27655,0.0307451342733762,-0.15159541392662088,-0.22924616348886212,0.10363980331709016,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
402,M01128_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.10363980331709016,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
403,M06574_2.00,6,498,641,27655,0.030463677270774082,-0.943967256362378,-1.4312598379104564,0.10363980331709016,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
404,M07313_2.00,9,498,268,27655,0.03059735071200886,0.8990866005197464,1.3615013823520299,0.10363980331709016,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
405,M06560_2.00,12,498,403,27655,0.030644069920161568,0.7255772617283954,1.0982726019379239,0.10363980331709016,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
406,M06724_2.00,15,498,544,27655,0.030494889011281768,0.6146785438933858,0.9317131054484282,0.10363980331709016,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
407,M06609_2.00,13,498,451,27655,0.031146435958732007,0.6787068844209178,1.0225341193320747,0.10418255332100942,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
408,M07425_2.00,43,498,1995,27655,0.03115597874661843,0.25934251312759654,0.3906887595296251,0.10418255332100942,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
409,M02532_2.00,74,498,3690,27655,0.03108479125259763,0.15529905421639784,0.23410587682710607,0.10418255332100942,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
410,M07353_2.00,51,498,2430,27655,0.031406208690509446,0.22093553301355873,0.3320626789238794,0.10476377643476507,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M07406_2.00,38,498,1731,27655,0.0316561315162197,0.2857882936121536,0.4285515946630791,0.105341156089168,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
412,M07424_2.00,46,498,2164,27655,0.031996034742301484,0.23932796176540413,0.357772289137306,0.10621443978618726,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M06672_2.00,9,498,828,27655,0.03215907662130561,-0.7283111665218064,-1.0871474778875947,0.1062411904766506,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
414,M01097_2.00,1,498,278,27655,0.032117479430537804,-2.3236902831883013,-3.4698703721115307,0.1062411904766506,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
415,M07075_2.00,33,498,1471,27655,0.032499069610359366,0.31706337763882997,0.471831229902149,0.10710630873991031,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M06987_2.00,35,498,1579,27655,0.0327757903665577,0.29973835061993603,0.4449456434440557,0.10775925321954581,True,A. thaliana,OMalley2016,AGL16,MADS box,.
417,M07428_2.00,40,498,1848,27655,0.03296459646838763,0.2654298430065114,0.39335434940950376,0.10812072190947235,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M02697_2.00,51,498,2447,27655,0.03318847308557389,0.21087774542731244,0.31189086951353856,0.10859521861651983,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M10909_2.00,29,498,1266,27655,0.033471091849405187,0.34717009523443765,0.5121904984135308,0.10925920696555837,True,A. thaliana,Transfac,AGL3,MADS box,.
420,M01214_2.00,30,498,1320,27655,0.03371132076983353,0.3358191708979094,0.49440112096589367,0.10978199709131063,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
421,M06621_2.00,6,498,629,27655,0.033893096688429734,-0.9167029166229262,-1.347451303731596,0.10985209352207367,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
422,M06951_2.00,9,498,821,27655,0.03387455829900459,-0.7160626208002859,-1.052702533520697,0.10985209352207367,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
423,M02657_2.00,13,498,459,27655,0.034001899869206154,0.6533401642624906,0.9594279509248661,0.10994482245443782,True,A. thaliana,JASPAR,TGA1,bZIP,.
424,M02272_2.00,2,498,351,27655,0.0344770754710508,-1.660076430769354,-2.427811281227566,0.11069805730869005,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
425,M11457_2.00,19,498,755,27655,0.034433411934995446,0.4828454687663511,0.7064125496266681,0.11069805730869005,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
426,M07208_2.00,8,498,756,27655,0.034377232282297124,-0.7669916346858663,-1.1226679685311989,0.11069805730869005,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
427,M09540_2.00,10,498,321,27655,0.0346998966193646,0.7907493973002658,1.1542346112025128,0.11089407521013722,True,A. thaliana,HOMER,FHY3,FAR1,.
428,M07360_2.00,10,498,321,27655,0.0346998966193646,0.7907493973002658,1.1542346112025128,0.11089407521013722,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
429,M07175_2.00,14,498,1122,27655,0.0350601180225535,-0.5292512490159822,-0.7701593395091091,0.11177909031949028,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
430,M07229_2.00,16,498,1241,27655,0.03513988907928542,-0.48203661059515024,-0.7009774529213247,0.11177909031949028,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
431,M07163_2.00,24,498,1707,27655,0.035372106148722125,-0.3570340527713751,-0.5181774738112866,0.11199805434156589,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
432,M07333_2.00,87,498,4480,27655,0.03534427431416286,0.10891126843896855,0.15810441154328883,0.11199805434156589,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
433,M06809_2.00,87,498,4487,27655,0.035766610206721686,0.1066588167075897,0.15428434814677472,0.11230698808816278,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
434,M06918_2.00,20,498,811,27655,0.03579734047740856,0.45362078020529584,0.6560033454402214,0.11230698808816278,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M07397_2.00,41,498,1923,27655,0.03568903200281435,0.24365974681339306,0.35268901177908435,0.11230698808816278,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M07364_2.00,56,498,2747,27655,0.03566782518891943,0.1789645165169545,0.25909111305891286,0.11230698808816278,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
437,M07174_2.00,10,498,875,27655,0.03591733158085034,-0.6559603222971222,-0.9476632118008081,0.11242616803046988,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
438,M07218_2.00,15,498,1177,27655,0.03603238415339077,-0.49875721989471905,-0.7198597872634944,0.11252938194601081,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
439,M06759_2.00,10,498,324,27655,0.03612695235138451,0.7773288815379442,1.1210393621285313,0.11256829925851854,True,A. thaliana,OMalley2016,TGA7,bZIP,.
440,M06990_2.00,43,498,2039,27655,0.036565602010213555,0.22786948422070816,0.3274318763392564,0.1136767355011401,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M02350_2.00,36,498,1659,27655,0.036657107897785,0.26907762002165564,0.3863528948516246,0.11370338218973583,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
442,M08114_2.00,9,498,280,27655,0.03677336927201778,0.8358927740325525,1.1990602464014957,0.11380652205854712,True,A. thaliana,JASPAR,FHY3,FAR1,.
443,M01786_2.00,10,498,326,27655,0.037092441507544066,0.7684507301914915,1.0994336633088748,0.11409702656871763,True,A. thaliana,Zoo_01,TGA4,bZIP,.
444,M06826_2.00,27,498,1181,27655,0.03720012463619021,0.3443450423015179,0.4922259507873665,0.11409702656871763,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
445,M02533_2.00,6,498,152,27655,0.037043066388438184,1.1322857768127772,1.6206327856500875,0.11409702656871763,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
446,M06883_2.00,60,498,2986,27655,0.037169365777476565,0.1581429350091839,0.22611511677645624,0.11409702656871763,True,A. thaliana,OMalley2016,GATA28,GATA,.
