,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01214_2.00,363,498,17144,27655,6.139448957015801e-08,0.2336603928544095,1.6851285192422232,2.3084911398945398e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
418,M07061_2.00,282,498,12506,27655,6.485157069575327e-08,0.3244693400228662,2.332311411689687,2.4327022846297965e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M08146_2.00,407,498,19853,27655,6.554162056958976e-08,0.18706636380587255,1.3437880114483538,2.452775067651551e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
420,M01212_2.00,324,498,14871,27655,6.590871008407112e-08,0.27488674822834847,1.9739774592409858,2.460695473185957e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
421,M01786_2.00,134,498,4889,27655,7.017726499863768e-08,0.6060162899848418,4.335321493586208,2.6138967174786695e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
422,M06881_2.00,89,498,2840,27655,7.246173070705409e-08,0.79930900610956,5.706979416576708,2.6926506974006246e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
423,M07270_2.00,320,498,14657,27655,7.466044513082119e-08,0.27787666252209436,1.9804018051462056,2.767856783187118e-07,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
424,M01317_2.00,90,498,2887,27655,7.631291112498418e-08,0.7917484936288993,5.635192295428413,2.8225079044591116e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
425,M07159_2.00,180,498,7146,27655,7.782141801630082e-08,0.48418368727961125,3.4420138309002346,2.87159218461082e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
426,M07134_2.00,308,498,13998,27655,9.025260474624059e-08,0.28910423752475256,2.0366064392015297,3.322555193332532e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M06709_2.00,403,498,19638,27655,9.136631631421563e-08,0.1885264302972542,1.3270778657471725,3.3557512465290796e-07,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
428,M06792_2.00,169,498,6617,27655,9.534934022626657e-08,0.5041686616006035,3.5396080026094277,3.493935314309722e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
429,M06830_2.00,442,498,22187,27655,9.993755281223797e-08,0.14572636167637965,1.020124065752708,3.6536061455374757e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
430,M07130_2.00,253,498,10978,27655,1.0191882410184708e-07,0.35591674025495906,2.488479301111312,3.7174538837148375e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
431,M07320_2.00,355,498,16730,27655,1.0271228061345306e-07,0.2367761790015359,1.6546813520927095,3.737782533588418e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
432,M06980_2.00,361,498,17089,27655,1.0523960914326909e-07,0.23032545982676847,1.6071697782543624,3.8209702127017197e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M07063_2.00,317,498,14530,27655,1.0740968936206838e-07,0.2768427371544104,1.9293050034861934,3.890836115793003e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
434,M02683_2.00,311,498,14195,27655,1.1280472079078752e-07,0.2829263310540553,1.9656795534718898,4.076937739995814e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
435,M01155_2.00,117,498,4139,27655,1.2298114835028202e-07,0.6505489758883206,4.495398458423061,4.434604962152538e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
436,M02286_2.00,329,498,15237,27655,1.257165587822267e-07,0.26190330393249417,1.8072919074141904,4.5229389216423833e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
437,M06789_2.00,155,498,5955,27655,1.2749662496305076e-07,0.5314894020579678,3.6643543795574436,4.576579530986607e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
438,M07271_2.00,272,498,12042,27655,1.3298260203192057e-07,0.3269262287017728,2.2480118251806123,4.76270269268168e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
439,M06786_2.00,149,498,5675,27655,1.4574551729610073e-07,0.5440146329317286,3.7191042445728955,5.208017017601071e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
440,M07273_2.00,124,498,4481,27655,1.480893599687144e-07,0.6198420887695766,4.233196758213083,5.279852631317002e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
441,AATVATTG-HB6-DREME,308,498,14060,27655,1.4965503004109494e-07,0.28272835627021053,1.929595213228248,5.31879641946631e-07,True,.,.,AATVATTG-HB6-DREME,.,.
442,M02379_2.00,113,498,3970,27655,1.4985364517258209e-07,0.660506459920074,4.50751582534964,5.31879641946631e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
443,M07058_2.00,396,498,19262,27655,1.554933422143734e-07,0.19113752209273924,1.3013193365282936,5.506621045309912e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M06788_2.00,183,498,7369,27655,1.560794866030981e-07,0.46369748949840917,3.156228451509344,5.515040787783577e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
445,M08147_2.00,375,498,17977,27655,1.569514628919178e-07,0.212132911237318,1.4434021012347173,5.533500350955587e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
446,M06748_2.00,145,498,5491,27655,1.622794842832688e-07,0.552306683605877,3.7500167832219518,5.708631636009212e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
447,M01953_2.00,319,498,14706,27655,1.7725700095067496e-07,0.2685461337120799,1.813061454863326,6.207916648338904e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
448,M07143_2.00,271,498,12022,27655,1.769871752857385e-07,0.32401052616745946,2.187737930751357,6.207916648338904e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M07019_2.00,320,498,14766,27655,1.8139019291241533e-07,0.2671874412432531,1.8012137284932814,6.338646255636942e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
450,M07290_2.00,112,498,3941,27655,1.8546047061407864e-07,0.6582596774549768,4.431238690126845,6.466606277138469e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
451,M07101_2.00,372,498,17822,27655,1.9442673567483498e-07,0.213037974684276,1.4297498326416134,6.764341155456347e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
452,M07282_2.00,96,498,3219,27655,1.9888143824348223e-07,0.7278164287786849,4.877393199320767,6.90415168288229e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
453,M02657_2.00,138,498,5176,27655,2.0726059136487248e-07,0.566153344320868,3.783876403342738,7.179289193229609e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
454,M06858_2.00,338,498,15821,27655,2.0911386559099626e-07,0.24657705496257037,1.647040329986222,7.227669197173517e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
455,M06990_2.00,393,498,19112,27655,2.1065077726175728e-07,0.19144515333748072,1.2781714925908985,7.264927677676727e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
456,M06997_2.00,346,498,16289,27655,2.113674401847765e-07,0.23826859970897862,1.590433827928319,7.273796908967417e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
457,M07069_2.00,362,498,17239,27655,2.2077832642489845e-07,0.2217082080760591,1.4756994912468426,7.581173334720482e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M01096_2.00,235,498,10112,27655,2.3190480243200057e-07,0.3679869879231034,2.441479683705376,7.946002213200366e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
459,M07080_2.00,309,498,14172,27655,2.3319865358776273e-07,0.2759580673212679,1.8302295043273504,7.96762952264862e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M07142_2.00,301,498,13721,27655,2.335426467788351e-07,0.2847724563668699,1.8885066475684273,7.96762952264862e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M02048_2.00,168,498,6660,27655,2.390316219072204e-07,0.48626175035534236,3.2198038875203676,8.137356074819997e-07,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
462,M06759_2.00,148,498,5674,27655,2.4032281945364896e-07,0.5345537198897974,3.538320649865234,8.163755862556359e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
463,ATBATTG-HB7-DREME,310,498,14235,27655,2.4528433825704347e-07,0.27422032217981607,1.8126868720062022,8.314456262546034e-07,True,.,.,ATBATTG-HB7-DREME,.,.
464,M07349_2.00,215,498,9068,27655,2.529222392860182e-07,0.3968749633838809,2.618189285574495,8.555040700636043e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
465,M07059_2.00,224,498,9549,27655,2.726383833513537e-07,0.3814717692357337,2.5041382419118454,9.20227208625145e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
466,M06832_2.00,394,498,19205,27655,2.7359029971509166e-07,0.18810826557315535,1.234535605359709,9.214754137212555e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M07284_2.00,145,498,5547,27655,2.9293421235296376e-07,0.5376678694247892,3.5127078025503202,9.845326075472223e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
468,M07275_2.00,131,498,4873,27655,2.9508898936504014e-07,0.5780792838803414,3.774884890573162,9.896734537391072e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
469,M01223_2.00,300,498,13697,27655,3.0115887581673895e-07,0.2824971605126093,1.8422217071068556,1.005768988223413e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
470,M01319_2.00,392,498,19093,27655,3.008846787886578e-07,0.18920444915491016,1.23391572164687,1.005768988223413e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
471,M02502_2.00,93,498,3118,27655,3.12864128913333e-07,0.7280043879454533,4.735409539678604,1.0426608759364341e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
472,M02501_2.00,115,498,4125,27655,3.197006098104975e-07,0.6305624364590415,4.0956647863478635,1.063206019600877e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
473,M02350_2.00,307,498,14105,27655,3.351607345196641e-07,0.27342658943245246,1.7703679531386207,1.112283947053728e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
474,M00885_2.00,112,498,3990,27655,3.3749964518394526e-07,0.6404326804831024,4.144705264648523,1.117702799845576e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
475,M06712_2.00,421,498,20940,27655,3.638803178044082e-07,0.15895339078343176,1.0235074694340036,1.2025522820133156e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
476,M07086_2.00,291,498,13218,27655,3.652705835085752e-07,0.28990985202145136,1.8662614201925727,1.2046319451959884e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
477,M02040_2.00,279,498,12553,27655,3.673854580484688e-07,0.3036275315110823,1.9538061342688446,1.2090876924963122e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
478,M02347_2.00,308,498,14179,27655,3.8399251976730424e-07,0.27056916323116,1.7358844212171471,1.2611206613934495e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
479,M01065_2.00,201,498,8389,27655,3.857068316436562e-07,0.41201934975223936,2.6425860838924877,1.2641281873538463e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
480,M01081_2.00,308,498,14183,27655,3.9609330813932223e-07,0.27016222576540855,1.7296332757933561,1.2954869974887339e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
481,M01944_2.00,267,498,11907,27655,4.079183554774075e-07,0.31642437350177144,2.0217703570038283,1.3314118695272908e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
482,M01946_2.00,370,498,17797,27655,4.1904090828342165e-07,0.20728580065252714,1.3220156838334904,1.364900736240034e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
483,M09540_2.00,88,498,2917,27655,4.2143884958002916e-07,0.7444127372743261,4.74582879125616,1.3698926055137293e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
484,M02511_2.00,84,498,2741,27655,4.2490786436633205e-07,0.7670815994881917,4.887617839862134,1.3783384206801304e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
485,M06920_2.00,277,498,12472,27655,4.6229968039688587e-07,0.30258774288661033,1.9169164709490416,1.4965652230434976e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
486,M02552_2.00,167,498,6684,27655,4.843835602624399e-07,0.47245906394807086,2.9834895074561403,1.5648554610111069e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
487,M07315_2.00,394,498,19281,27655,5.120516731062322e-07,0.182410351233808,1.1474862811560684,1.65087128009606e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
488,M06906_2.00,319,498,14854,27655,5.638564875063267e-07,0.25409954032770693,1.5878251909966676,1.8141967880538926e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
489,M07345_2.00,311,498,14401,27655,5.733152140564107e-07,0.2621401847717144,1.6361758898871908,1.8408884053778866e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
490,M06793_2.00,164,498,6555,27655,5.900974186006254e-07,0.4744227290441734,2.9552153706448756,1.8909397037343927e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
491,M02512_2.00,57,498,1619,27655,5.930917686838459e-07,0.9672535333973822,6.022969847498341,1.8966954945990464e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
492,M07412_2.00,383,498,18628,27655,6.041306046656684e-07,0.19126620463983574,1.1894595019165428,1.928102312874502e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
493,M07307_2.00,339,498,16018,27655,6.185292226841543e-07,0.23298584835977953,1.4465252056318876,1.970084023156975e-06,True,A. thaliana,OMalley2016,SRS7,SRS,.
494,M07274_2.00,134,498,5087,27655,6.250102519063233e-07,0.5487406011303504,3.4044486197063555,1.9867293750355617e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
495,M06749_2.00,207,498,8759,27655,6.369749504082455e-07,0.39218729316160844,2.4299444828768677,2.020704101194895e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
496,M02567_2.00,169,498,6814,27655,6.38325588787965e-07,0.46184399372104457,2.8611040261156657,2.020938814102697e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
497,M07052_2.00,279,498,12625,27655,6.4273635649457e-07,0.2953763339505122,1.8289605518209238,2.0267961201810843e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
498,M00892_2.00,82,498,2682,27655,6.42320012386817e-07,0.7637092722488162,4.729077631197321,2.0267961201810843e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
499,M00893_2.00,100,498,3491,27655,6.524321435819123e-07,0.6696823377571778,4.1422964273150065,2.053280483678265e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
500,M02519_2.00,134,498,5092,27655,6.584262565177745e-07,0.547323276091621,3.383274922609897,2.0680332620389623e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
501,M07147_2.00,374,498,18096,27655,6.657866786447475e-07,0.1987620354330227,1.227686487443199,2.0870105193953173e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
502,M02043_2.00,286,498,13019,27655,6.736850297403136e-07,0.28679110858677026,1.7699436882560917,2.1075956562824434e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
503,M06719_2.00,187,498,7736,27655,6.92199886478637e-07,0.4247731699460022,2.6165043817971965,2.1612473773090382e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
504,M07106_2.00,278,498,12580,27655,6.951117242557583e-07,0.29534756049206223,1.8187341474884064,2.1660666525528843e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
505,M07018_2.00,341,498,16153,27655,7.130883236456283e-07,0.22936420609177505,1.4098689011712335,2.2164553997109143e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
506,M00891_2.00,85,498,2822,27655,7.140822829138131e-07,0.7421394530756443,4.561375906322291,2.2164553997109143e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
507,M02714_2.00,263,498,11762,27655,7.240542821200623e-07,0.3123240036655771,1.9177408652452974,2.2430096450020715e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
508,M00969_2.00,110,498,3964,27655,7.45610824605725e-07,0.6238692558733778,3.8227512514274866,2.3052772174821536e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
509,M02508_2.00,81,498,2654,27655,8.058898466411838e-07,0.761148137049638,4.638226910698766,2.481952582165358e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
510,M06875_2.00,315,498,14673,27655,8.045019635444019e-07,0.25358255786353956,1.5454520246776264,2.481952582165358e-06,True,A. thaliana,OMalley2016,E2FD,E2F,.
511,M01086_2.00,91,498,3104,27655,8.58986248963404e-07,0.7031325875467751,4.265211971197983,2.640340256522463e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
512,M07400_2.00,305,498,14123,27655,9.111740243697519e-07,0.2621572647755408,1.5835343933664339,2.795326512746739e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
513,M07038_2.00,294,498,13510,27655,9.460392148293633e-07,0.2731830801585242,1.6456796965705596,2.896673263200932e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
514,M10630_2.00,292,498,13400,27655,9.587716988250436e-07,0.2751299681827266,1.6558105038940056,2.9299915043244094e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
515,M07141_2.00,281,498,12789,27655,9.638026839529437e-07,0.28706126907104,1.7269640017553745,2.9396910379528125e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
516,M07072_2.00,354,498,16955,27655,9.717576723124683e-07,0.21343317570541082,1.2832545944575555,2.958254606289687e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
517,M07383_2.00,290,498,13294,27655,9.998409263867302e-07,0.2766722409924494,1.66005256131946,3.037904388618414e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
518,M07119_2.00,359,498,17259,27655,1.0388509877369442e-06,0.20802956775286305,1.2447338396097185,3.1503852750719974e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
519,M07386_2.00,297,498,13705,27655,1.1561129839798626e-06,0.267155202622835,1.5861003635281532,3.4992865270365626e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
520,M07104_2.00,245,498,10848,27655,1.164575283340876e-06,0.32674726540143334,1.938863520339484,3.5181730410851272e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
521,M07148_2.00,389,498,19078,27655,1.1736606100974367e-06,0.1792548174502354,1.063063071321236,3.538866182446176e-06,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
522,M07109_2.00,234,498,10261,27655,1.1913269543904278e-06,0.3407317919245182,2.0184845835675778,3.5853052638784167e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
523,M02377_2.00,106,498,3823,27655,1.261356709694993e-06,0.6226817592637572,3.6733006210732366,3.78885706156959e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
524,M02558_2.00,183,498,7607,27655,1.3294072365440763e-06,0.4178387381079418,2.455363309884302,3.98570389289635e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
525,M06969_2.00,310,498,14461,27655,1.3707989048562086e-06,0.25149549497943785,1.474524689123955,4.102031505458182e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
526,M06811_2.00,395,498,19468,27655,1.3952811249438113e-06,0.17214257332116967,1.007952999317584,4.167415133558591e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
527,M07257_2.00,166,498,6751,27655,1.413571643874898e-06,0.4494047172884064,2.6288747642283843,4.206172767394668e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
528,M02654_2.00,203,498,8647,27655,1.4113434494359756e-06,0.38260273275763174,2.2383665120734633,4.206172767394668e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
529,M07133_2.00,366,498,17718,27655,1.441369593298947e-06,0.19802248596413866,1.156693825065257,4.2808406495163844e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
530,M07124_2.00,268,498,12136,27655,1.546596177815277e-06,0.29433460974594555,1.7102674729391285,4.584759830489856e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
531,M07121_2.00,287,498,13187,27655,1.5592279041174126e-06,0.27332894321664564,1.5872458826432794,4.613565929379185e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
532,M07022_2.00,328,498,15507,27655,1.5690636459833293e-06,0.23217080648602964,1.3476028122623855,4.634006999238079e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
533,M02287_2.00,224,498,9766,27655,1.5900803501136336e-06,0.34905364895534696,2.024015832138169,4.678619320129893e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
534,M00879_2.00,301,498,13973,27655,1.5883134544747433e-06,0.25851628643688357,1.4991524345635754,4.678619320129893e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
535,M07074_2.00,365,498,17673,27655,1.6065281353838439e-06,0.1977441049188054,1.1457514248323362,4.7182449690401205e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
536,M00723_2.00,231,498,10144,27655,1.661788557616464e-06,0.33866080081185707,1.957264439903,4.871502382790486e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
537,M07001_2.00,289,498,13309,27655,1.6844713641789463e-06,0.2700619171223946,1.5592123000036464,4.928869074852628e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
538,M10065_2.00,125,498,4751,27655,1.712025287404423e-06,0.5470195827864498,3.1543828581489075,4.991042412451569e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
539,M06826_2.00,252,498,11277,27655,1.7099979714483454e-06,0.31143501227095005,1.7960470875774652,4.991042412451569e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
540,M01074_2.00,302,498,14040,27655,1.7167196708328587e-06,0.2564002136683624,1.478224309937151,4.9955280127360575e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
541,M07028_2.00,234,498,10312,27655,1.7637585856139786e-06,0.33357896075696025,1.9192668520559366,5.1229905339943635e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
542,M02374_2.00,135,498,5239,27655,1.7783487801835763e-06,0.5169906399169778,2.9726874209946565,5.1559086429131895e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
543,M07429_2.00,311,498,14556,27655,1.810937092305259e-06,0.24669522382414275,1.41654781478672,5.240792353051599e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
544,ATNATTG-HB5-DREME,243,498,10800,27655,1.832644720897015e-06,0.3213196012027944,1.8433853991447708,5.284116004776651e-06,True,.,.,ATNATTG-HB5-DREME,.,.
545,M06968_2.00,318,498,14956,27655,1.8359215430367392e-06,0.23969698896139305,1.3749368961688386,5.284116004776651e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
546,ATVATTGHAT22-DREME2,243,498,10800,27655,1.832644720897015e-06,0.3213196012027944,1.8433853991447708,5.284116004776651e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
547,M02561_2.00,244,498,10858,27655,1.890294235130026e-06,0.3195173585688089,1.8287482048078525,5.430736432324558e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
548,M07026_2.00,259,498,11673,27655,1.9180730275775926e-06,0.3011713115277487,1.7218370045031242,5.500560874375596e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
549,1.WRKY33.1MEME,416,498,20818,27655,1.923544072470702e-06,0.150146653566276,0.8582229356008857,5.506275346692805e-06,True,.,.,1.WRKY33.1MEME,.,.
550,M07403_2.00,267,498,12116,27655,1.9982751245352075e-06,0.2913208584273882,1.6603379956895992,5.709872783644825e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
551,M01060_2.00,251,498,11249,27655,2.077515864676208e-06,0.30928520775328083,1.7574994765988328,5.9255993041125e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
552,M07430_2.00,293,498,13563,27655,2.1022469749639276e-06,0.26261894091731813,1.4909707844458386,5.9853542470645635e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
553,M06774_2.00,149,498,5948,27655,2.156612549508589e-06,0.47623037794494966,2.6984298409682412,6.129116096718306e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
554,M02358_2.00,180,498,7516,27655,2.2504370396471873e-06,0.4113545344448259,2.323220633506743,6.384304361579744e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
555,M07027_2.00,233,498,10297,27655,2.3590194863408807e-06,0.32950048087705264,1.854187667440378,6.680371819101278e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
556,M07263_2.00,116,498,4353,27655,2.405610052982755e-06,0.5654374798748781,3.1770658459323515,6.800144131913752e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
557,M07014_2.00,211,498,9138,27655,2.502022783793327e-06,0.35868725103394333,2.009261508998273,7.060074985284914e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
558,M01322_2.00,400,498,19855,27655,2.5740117614579704e-06,0.1618922388981007,0.9048787758575958,7.2502857978433576e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
559,M07287_2.00,118,498,4456,27655,2.601550307844675e-06,0.556360321557016,3.1071431931486124,7.314838609801279e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
560,M07040_2.00,307,498,14381,27655,2.6173257553093185e-06,0.24546925656899235,1.3702443011042964,7.346146579174913e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
561,M07398_2.00,318,498,15006,27655,2.625059724084592e-06,0.23488190191743577,1.310843201691899,7.354813350842317e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
562,M06992_2.00,375,498,18341,27655,2.7125757545244947e-06,0.18321289472881438,1.0198762204147194,7.586585546664797e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M02518_2.00,73,498,2390,27655,2.7617248509873612e-06,0.7622804455471127,4.23737947538533,7.710424054873002e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
564,M01311_2.00,84,498,2880,27655,2.790692762701972e-06,0.695715115984292,3.864202101975288,7.777582118586658e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
565,M06750_2.00,131,498,5093,27655,2.8594915344007617e-06,0.5143737891751232,2.851539728246657,7.955316518376812e-06,True,A. thaliana,OMalley2016,TGA3,bZIP,.
566,M06975_2.00,318,498,15019,27655,2.87775459310592e-06,0.23363260721611834,1.2945457174870396,7.992079861204686e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
