,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M06799_2.00,124,498,3783,27655,5.90518611189195e-12,0.8641320388727056,9.703136812168506,2.1838303478310095e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
431,M00879_2.00,124,498,3784,27655,6.009602206353841e-12,0.8637507265826867,9.69228015752644,2.2173359864822794e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
432,M06968_2.00,116,498,3442,27655,6.109549388867592e-12,0.9042004026225753,10.13969501450358,2.249042836956992e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
433,M01697_2.00,135,498,4268,27655,6.258053512649535e-12,0.8127219257616125,9.105379449856802,2.2984384182614423e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
434,M02656_2.00,60,498,1267,27655,6.2922616002115274e-12,1.3949405760029157,15.624998936063564,2.3057259973377858e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
435,M02553_2.00,164,498,5589,27655,6.366392069724614e-12,0.7044283344904966,7.88685473852336,2.3275761439425982e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
436,M06935_2.00,92,498,2459,27655,6.637474910918588e-12,1.0549567259961372,11.792303231725628,2.4211698254600762e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M01214_2.00,140,498,4495,27655,6.719991038181676e-12,0.7904284060783632,8.831165155000328,2.4457110241001334e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
438,M00873_2.00,130,498,4056,27655,7.204778213917802e-12,0.8317766655603207,9.26797117011161,2.616214713424903e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
439,M02565_2.00,151,498,5001,27655,7.664335083445086e-12,0.7456546391527126,8.288343167799107,2.7768076318124974e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
440,M02311_2.00,128,498,3976,27655,8.196298819825077e-12,0.8381487479729203,9.292037374324105,2.962851262571903e-11,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
441,M06970_2.00,109,498,3163,27655,8.242775348090219e-12,0.9363572737947393,10.378515234593918,2.9729560525134386e-11,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
442,M07353_2.00,104,498,2961,27655,9.222694637385537e-12,0.9638217324987449,10.63590984521507,3.318929348207127e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M06923_2.00,65,498,1454,27655,9.257954971496624e-12,1.311807048644067,14.473803309961035,3.3241650401011366e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M07056_2.00,123,498,3766,27655,9.342485342230133e-12,0.8589480102602183,9.473799354014956,3.3470287889016434e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
445,M07043_2.00,89,498,2357,27655,9.582445683162206e-12,1.068248177251437,11.770517787817276,3.425350851108094e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
446,M06916_2.00,88,498,2318,27655,9.659470333345502e-12,1.0760175571660322,11.852383628217572,3.445211085559896e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
447,M01646_2.00,110,498,3216,27655,1.016697765102199e-11,0.9255588118809376,10.17449043306061,3.6181816252528366e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
448,M01950_2.00,102,498,2885,27655,1.0468570459391965e-11,0.9733205279738574,10.687169012083928,3.7172689352486953e-11,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
449,M00867_2.00,99,498,2763,27655,1.0640175201704557e-11,0.9925875628023245,10.891714167823952,3.769863399279429e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
450,M02040_2.00,90,498,2402,27655,1.0812545721060898e-11,1.0570834501592472,11.592053270015587,3.8224968903750534e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
451,M07124_2.00,108,498,3136,27655,1.0927467840092225e-11,0.935428447583467,10.25368065270169,3.8546342600764884e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M00731_2.00,161,498,5487,27655,1.1023172081952147e-11,0.704365807179951,7.718224565532594,3.871376628344244e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
453,M02549_2.00,164,498,5627,27655,1.1008927009348636e-11,0.6946525460957331,7.612179741863322,3.871376628344244e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
454,M01279_2.00,142,498,4621,27655,1.1915917964271063e-11,0.7710085348733543,8.422398927797499,4.171572869727107e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
455,M02369_2.00,158,498,5353,27655,1.1929918674172849e-11,0.7128996003973157,7.7872607732855075,4.171572869727107e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
456,M06813_2.00,136,498,4354,27655,1.2311648758897994e-11,0.7945879385973396,8.668703147930707,4.2956948387024524e-11,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
457,M07280_2.00,64,498,1429,27655,1.2541520563244105e-11,1.3144605884393903,14.329789018213244,4.36640791843965e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
458,M07281_2.00,63,498,1394,27655,1.265615417351275e-11,1.3275158671666998,14.466867333665334,4.396780833006053e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
459,M00851_2.00,93,498,2530,27655,1.2971515443340875e-11,1.0294879310615654,11.208044662159729,4.4966052454777765e-11,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
460,M00964_2.00,131,498,4136,27655,1.3116484793625353e-11,0.8146533207577221,8.865206143225787,4.5370599340018734e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
461,M01775_2.00,92,498,2491,27655,1.3256742211221244e-11,1.036303439351383,11.272456144384318,4.575714247098946e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
462,M02280_2.00,121,498,3700,27655,1.3350408160162173e-11,0.8608044714061267,9.360822921261384,4.5981556002275295e-11,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
463,M06907_2.00,82,498,2102,27655,1.447365871514341e-11,1.1152558401911117,12.088728324140003,4.9743516569175956e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
464,M02555_2.00,158,498,5367,27655,1.4625413873883773e-11,0.7091313649392451,7.683361636128407,5.015766937517832e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
465,M08147_2.00,131,498,4143,27655,1.4714616957590123e-11,0.8122136860934499,8.79810254484865,5.0355991933757245e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
466,M06908_2.00,74,498,1802,27655,1.5934376338187277e-11,1.1893208593506177,12.841888133384767,5.44142000484906e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
467,M01324_2.00,161,498,5514,27655,1.6251135085732128e-11,0.697284115639633,7.523079417537465,5.5378071788959794e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
468,M06903_2.00,77,498,1918,27655,1.7213354276899155e-11,1.1566503252119773,12.450339661626467,5.853269833564224e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
469,M06618_2.00,114,498,3415,27655,1.7560722704079305e-11,0.8904709405224954,9.577422458051817,5.958765315020568e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
470,M00843_2.00,144,498,4739,27655,1.8233380320221927e-11,0.754808845344918,8.105992435733521,6.163433874295292e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
471,M07277_2.00,70,498,1659,27655,1.8240692151341203e-11,1.2284356355243098,13.19211953854371,6.163433874295292e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
472,M01049_2.00,166,498,5757,27655,1.8339745571347775e-11,0.679188723965595,7.292182199962817,6.183884798742264e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
473,M02703_2.00,141,498,4605,27655,1.874524784346122e-11,0.7658167009553023,8.214999082041851,6.307363268082863e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
474,M07129_2.00,121,498,3723,27655,1.986091777092825e-11,0.8518641259582882,9.116650460958933,6.668780967016702e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M00888_2.00,118,498,3601,27655,2.2696861539481606e-11,0.8637119547067675,9.193379577695756,7.605107050285591e-11,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M07326_2.00,97,498,2722,27655,2.415272087995828e-11,0.9847122802183397,10.454723697768282,8.059275886139924e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
477,M01289_2.00,94,498,2600,27655,2.41264147257658e-11,1.0055437332970272,10.676367839315976,8.059275886139924e-11,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
478,M02548_2.00,155,498,5263,27655,2.433468116085843e-11,0.7097055153166704,7.532654187154325,8.103145905223605e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
479,M07119_2.00,128,498,4042,27655,2.4636215238393053e-11,0.8143971831554713,8.639472260484627,8.186568417726884e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
480,M02479_2.00,94,498,2603,27655,2.565970301974743e-11,1.0038800448087317,10.631840952619724,8.509054410474096e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
481,M01267_2.00,99,498,2809,27655,2.6701670733940746e-11,0.968766500488418,10.243215357221313,8.836326088242247e-11,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
482,M00963_2.00,126,498,3959,27655,2.676424682883781e-11,0.8216103610050263,8.686430331436629,8.838809909523597e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
483,M07065_2.00,113,498,3397,27655,2.730243958355985e-11,0.8853842490711934,9.353020842329455,8.998031936676296e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
484,M06898_2.00,97,498,2734,27655,3.069697716755629e-11,0.9783661041162743,10.285469309841872,1.0096034498755706e-10,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
485,M01061_2.00,115,498,3491,27655,3.166424047935761e-11,0.8713161989268284,9.148324244294361,1.0392864206414921e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
486,M02693_2.00,93,498,2574,27655,3.2466748613195814e-11,1.0046132624225363,10.536947686932452,1.0612857744232032e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
487,M10908_2.00,93,498,2574,27655,3.2466748613195814e-11,1.0046132624225363,10.536947686932452,1.0612857744232032e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
488,M06800_2.00,116,498,3537,27655,3.336894059019288e-11,0.8649212809618598,9.061484095393071,1.0885599521800726e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
489,M07291_2.00,57,498,1221,27655,3.7637572338653836e-11,1.3742933187125448,14.326153582416742,1.2253205599095216e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
490,M01901_2.00,120,498,3718,27655,3.820289069403564e-11,0.8418303302242437,8.770107374421045,1.2412072786220082e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
491,M02550_2.00,153,498,5203,27655,3.895788271087081e-11,0.7075106402511658,7.364764551566677,1.2631798333524779e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
492,M08146_2.00,130,498,4159,27655,3.904618019447448e-11,0.7955976329173051,8.28091546470219,1.2634903066962003e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
493,M01078_2.00,103,498,2998,27655,4.176085142319835e-11,0.9319666487705653,9.673096810812668,1.348615020809524e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
494,M02037_2.00,101,498,2916,27655,4.279366405098893e-11,0.9436872679600642,9.784735177683869,1.3791933895951252e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
495,M06918_2.00,64,498,1479,27655,5.162901790336395e-11,1.2648444524361386,13.01158912787214,1.6606127000981793e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
496,M06899_2.00,93,498,2597,27655,5.1832353097293816e-11,0.9917793019648304,10.200845914547646,1.6638185344231315e-10,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
497,M02554_2.00,136,498,4446,27655,5.222050329434784e-11,0.764421397758556,7.859902314103605,1.672932291166233e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
498,M07265_2.00,80,498,2081,27655,5.315865587285451e-11,1.094117634687234,11.241430682530925,1.699594475616165e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
499,M02547_2.00,160,498,5555,27655,5.581987343746784e-11,0.6776076881461146,6.947654705145739,1.7811311504400773e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
500,M00845_2.00,88,498,2400,27655,5.711704018189775e-11,1.025863717676623,10.508162426071289,1.8189057438878152e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
501,M06812_2.00,119,498,3699,27655,5.769878488426359e-11,0.8371489677191549,8.57142875523058,1.8311971118632032e-10,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
502,M06823_2.00,85,498,2281,27655,5.773119866683993e-11,1.0491909943607711,10.742235819873958,1.8311971118632032e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
503,M01092_2.00,145,498,4862,27655,5.810223940407624e-11,0.7278257015214122,7.449883503940657,1.8393312474071472e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
504,M01617_2.00,158,498,5472,27655,6.480213208706126e-11,0.6811790228264117,6.940131648156331,2.0473901968451444e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
505,M10630_2.00,100,498,2897,27655,6.568509127147762e-11,0.938763010039528,9.558985509417885,2.071209656006318e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
506,M01614_2.00,159,498,5521,27655,6.672685406686379e-11,0.6774198590276229,6.89322081925367,2.0999333485748312e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
507,M06789_2.00,62,498,1418,27655,6.998992919799676e-11,1.2798052826825654,12.996377143213868,2.1983138231464732e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
508,M06817_2.00,115,498,3540,27655,7.377556569898964e-11,0.8512071955092222,8.62450574442942,2.312691073181218e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
509,M01080_2.00,112,498,3412,27655,7.540882372417119e-11,0.8662037802745205,8.768215185558327,2.3592819118381047e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
510,M00853_2.00,79,498,2058,27655,7.618616831608875e-11,1.0920042708183413,11.049034476690924,2.3789649834109424e-10,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
511,M01605_2.00,103,498,3032,27655,7.858250334635465e-11,0.9156972785473333,9.25282261087715,2.4490275314737715e-10,True,A. thaliana,Zoo_01,TEM1,AP2,B3
512,M02720_2.00,145,498,4883,27655,7.89362962984676e-11,0.7216078169126774,7.29020407263739,2.455285960446521e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
513,M06904_2.00,60,498,1351,27655,7.922506272998643e-11,1.3023294258180405,13.15500848101547,2.4595014638612805e-10,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
514,M02039_2.00,79,498,2060,27655,7.97102318250987e-11,1.0906029156417292,11.013438196413336,2.4697861405267067e-10,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
515,ATVATK-REV-DREME2,132,498,4295,27655,8.128553614933453e-11,0.7712024928678344,7.781422915608575,2.5137434589534086e-10,True,.,.,ATVATK-REV-DREME2,.,.
516,M07152_2.00,108,498,3249,27655,8.682822279278646e-11,0.8843582633691919,8.897828363086695,2.6792519131746545e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
517,M02373_2.00,78,498,2025,27655,8.697135493856668e-11,1.0969468157381057,11.035969202192922,2.6792519131746545e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
518,M02293_2.00,129,498,4166,27655,8.808330234577434e-11,0.782030920917814,7.863404126930923,2.708308434194786e-10,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
519,M07091_2.00,104,498,3081,27655,8.91766986711254e-11,0.9065075406369475,9.110172895842487,2.7366845385689537e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
520,M07038_2.00,76,498,1950,27655,9.167702400483066e-11,1.113919894341819,11.181237715584464,2.8080462505296415e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
521,M06706_2.00,54,498,1148,27655,9.602355837523631e-11,1.3852313650229875,13.876724480321165,2.935577356042939e-10,True,A. thaliana,OMalley2016,FUS3,B3,FUS
522,M07029_2.00,140,498,4670,27655,9.93223236114462e-11,0.735326971883149,7.355441234111093,3.030652650121124e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
523,M01968_2.00,89,498,2469,27655,1.0347314031890224e-10,1.0012730993588224,9.997884486799265,3.1513167023119183e-10,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
524,M02508_2.00,64,498,1505,27655,1.0445194501744784e-10,1.239703017888142,12.373579297738644,3.1751017377462837e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
525,M01251_2.00,103,498,3048,27655,1.0529109110083601e-10,0.908104129225103,9.060707364059926,3.19455956931648e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
526,M07329_2.00,72,498,1805,27655,1.1048648140743191e-10,1.1473926692029857,11.424234098732985,3.3440608437690125e-10,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
527,M07076_2.00,126,498,4047,27655,1.1063528399011501e-10,0.7898935793656991,7.864264477410726,3.3440608437690125e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
528,M06980_2.00,98,498,2844,27655,1.1604393026062838e-10,0.9362548840309995,9.302045775182597,3.500949399780236e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
529,M06828_2.00,73,498,1846,27655,1.1858366322916162e-10,1.1348885107694495,11.264875142036988,3.570858902116405e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
530,M01073_2.00,115,498,3570,27655,1.2234168680300672e-10,0.8390324815631197,8.316846995697006,3.6771237325622804e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
531,M06917_2.00,66,498,1585,27655,1.2417651402544715e-10,1.2093777838668907,11.980048600286132,3.7252954207634144e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
532,M06969_2.00,105,498,3149,27655,1.4144930568468884e-10,0.8888182650659195,8.754325891083697,4.235562231789656e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
533,M01288_2.00,130,498,4242,27655,1.4277708396434704e-10,0.7670896970331063,7.552260022427662,4.267359772118752e-10,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
534,M06911_2.00,80,498,2126,27655,1.4482421689927501e-10,1.0632530028914644,10.461515151893293,4.320499407496959e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
535,M00840_2.00,150,498,5158,27655,1.4759253798215392e-10,0.6914734222418737,6.7978306825624975,4.39491694733501e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
536,M06949_2.00,142,498,4790,27655,1.5055579251318988e-10,0.7191879684163459,7.0640818022237255,4.4748527219198105e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
537,M07278_2.00,65,498,1557,27655,1.563176234528649e-10,1.2130653734846242,11.895309416155397,4.6375191431025537e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
538,M07149_2.00,92,498,2613,27655,1.5990921945793385e-10,0.9673213362721987,9.476002172960557,4.735319137084572e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
539,M07321_2.00,97,498,2824,27655,1.739612468696486e-10,0.9316392584511539,9.092377584710402,5.141948457196795e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
540,M01094_2.00,132,498,4347,27655,1.7929063159545648e-10,0.7538405286155746,7.347263293099107,5.289732788799773e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
541,M01076_2.00,127,498,4125,27655,1.8616437212954558e-10,0.7737570722868321,7.5287363430892675,5.48245536271414e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
542,M02346_2.00,100,498,2957,27655,1.9968822669630834e-10,0.9091884511896071,8.818807523699393,5.869956114424448e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
543,M07136_2.00,83,498,2268,27655,2.3656714603722203e-10,1.0230852959399024,9.84826568015406,6.941321195424888e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
544,M00971_2.00,98,498,2883,27655,2.392448272859126e-10,0.9166055121555083,8.818805945875619,7.007079339304557e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
545,M02351_2.00,123,498,3965,27655,2.4677360729011053e-10,0.7846601442831056,7.538780280777543,7.214419666678094e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
546,M10909_2.00,90,498,2554,27655,2.499786483189512e-10,0.9685610761621575,9.300217485655315,7.294831464580304e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
547,M02499_2.00,85,498,2352,27655,2.5541489487089214e-10,1.004969380836544,9.64042382665735,7.439943852409834e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
548,M08424_2.00,106,498,3226,27655,2.580049175682784e-10,0.8676405209427632,8.319260091227894,7.501773418425486e-10,True,A. thaliana,JASPAR,SVP,MADS box,.
549,M07322_2.00,74,498,1920,27655,2.707008232962722e-10,1.0978135595556378,10.503342673982441,7.856687547748949e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
550,M02696_2.00,89,498,2520,27655,2.8600929917398216e-10,0.9717762021143256,9.274262648554993,8.286009479679447e-10,True,A. thaliana,JASPAR,SEP1,MADS box,.
551,M07072_2.00,92,498,2644,27655,2.905739279579489e-10,0.9503062840845278,9.062827140723089,8.403083862567711e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
552,M01048_2.00,161,498,5736,27655,3.34649856266225e-10,0.6403383589479188,6.067468078144129,9.660306102649119e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
553,M07057_2.00,110,498,3416,27655,3.483912825877264e-10,0.8385182434393758,7.9306491312793375,1.0038922954278291e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
554,M01264_2.00,111,498,3468,27655,4.0149738281365234e-10,0.8297784726634776,7.796861802382041,1.1542560720769978e-09,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
555,M07248_2.00,79,498,2134,27655,4.0201192790719113e-10,1.0396870768878848,9.768651352623841,1.1542560720769978e-09,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
556,M01633_2.00,146,498,5048,27655,4.205502885359954e-10,0.6835791534326747,6.409362598233684,1.2053271662504869e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
557,M02721_2.00,66,498,1635,27655,4.3608153759081536e-10,1.164569988508215,10.900878535679427,1.2476129551394985e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
558,M02286_2.00,110,498,3430,27655,4.3903035045281267e-10,0.8326176419996915,7.791224127491648,1.2538144350120361e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
559,M07144_2.00,84,498,2340,27655,4.529133566471863e-10,0.9952753978432001,9.299838260483883,1.2911650753441101e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
560,M07369_2.00,65,498,1600,27655,4.6386060799402117e-10,1.1737624127889366,10.955443536375945,1.3200288578553262e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
561,M07317_2.00,93,498,2712,27655,4.786588677416794e-10,0.929268137506894,8.660754779152999,1.3597300579210539e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
562,M07293_2.00,59,498,1381,27655,4.916736928256566e-10,1.246396234638997,11.601858773111605,1.3942337049208108e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
563,M01079_2.00,92,498,2675,27655,5.208056606787621e-10,0.9334895694163476,8.665886407323551,1.4742382458367073e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
564,M07042_2.00,67,498,1683,27655,5.587215236693511e-10,1.14452051866303,10.590024717544942,1.5787817702276558e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
565,M07013_2.00,72,498,1875,27655,5.633348400463056e-10,1.0925009107069135,10.104795900306364,1.589020067265941e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
566,M07037_2.00,84,498,2356,27655,6.230105998214674e-10,0.985444388483506,9.07151281599753,1.7542666889709742e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
567,M02289_2.00,140,498,4799,27655,6.261255561075984e-10,0.6960157087639793,6.405668217496758,1.7599501183059465e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
568,M07159_2.00,102,498,3107,27655,6.304625545658013e-10,0.8663696053848614,7.970895543946541,1.7690426574792152e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
569,M07367_2.00,102,498,3108,27655,6.413399840540429e-10,0.865905343098992,7.96019134524451,1.7964235155440467e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
570,M00869_2.00,88,498,2521,27655,6.433758358482242e-10,0.9549020053139641,8.777015446458334,1.7971897326588649e-09,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
571,M07150_2.00,87,498,2480,27655,6.438530194883784e-10,0.9620698801096975,8.842589442234356,1.7971897326588649e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
572,M07294_2.00,51,498,1107,27655,6.520894502650275e-10,1.3552366247251502,12.448787341143206,1.8170200827697383e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
573,1.WRKY33.1MEME,119,498,3852,27655,6.701894839161716e-10,0.778676564999691,7.143424933851206,1.864218581777219e-09,True,.,.,1.WRKY33.1MEME,.,.
574,M02284_2.00,138,498,4718,27655,7.313207029979087e-10,0.699815543073913,6.393439313775067,2.0307434745876184e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
575,M07105_2.00,75,498,2005,27655,7.467495992712655e-10,1.054682958688805,9.625906796311769,2.0700053658555805e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
576,AATVATTG-HB6-DREME,63,498,1545,27655,7.566877985758567e-10,1.179139590243386,10.755030388241636,2.0935899374542807e-09,True,.,.,AATVATTG-HB6-DREME,.,.
577,M07288_2.00,68,498,1734,27655,7.578665131843844e-10,1.1228254475637112,10.240625388475017,2.0935899374542807e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
578,M02375_2.00,72,498,1889,27655,7.700915841376261e-10,1.0817688045891494,9.858654158207054,2.1237061727506696e-09,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
