,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06840_2.00,76,498,2847,27655,0.00012386083491198568,0.5679515252365266,2.219024092114335,0.0006138682758490575,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
316,M07061_2.00,37,498,1105,27655,0.00012707429261628024,0.8948735008853624,3.4863755245352253,0.0006278264269573096,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
317,M07349_2.00,60,498,2110,27655,0.00012858422197976487,0.6591141015491776,2.564489265645459,0.0006333073362928606,True,A. thaliana,OMalley2016,FRS9,FAR1,.
318,M08114_2.00,32,498,902,27655,0.0001295774500880189,0.9782671662798256,3.8029848191408413,0.0006362172316433475,True,A. thaliana,JASPAR,FHY3,FAR1,.
319,M07355_2.00,39,498,1191,27655,0.00013242819922950448,0.8626953105333409,3.3455492596546565,0.0006462005647587857,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
320,M07318_2.00,34,498,984,27655,0.0001321988541203089,0.9401991254463062,3.646818332946223,0.0006462005647587857,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
321,M00888_2.00,43,498,1361,27655,0.0001331495624210582,0.8110641927333099,3.143409257227077,0.0006477214098082862,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
322,M08081_2.00,35,498,1028,27655,0.0001394732515617023,0.918909257286295,3.5428629798374844,0.0006764024868682557,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
323,M07352_2.00,37,498,1111,27655,0.00014024008242907612,0.8870610537750641,3.4179596435426807,0.0006780414994506708,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
324,M02280_2.00,42,498,1323,27655,0.00014281958215445973,0.8179708660352901,3.1452715875715382,0.0006884078030067099,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
325,M00979_2.00,41,498,1281,27655,0.00014413235516950648,0.8297480338116437,3.187260106713709,0.0006926238708905464,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
326,M07359_2.00,39,498,1197,27655,0.0001455062867606062,0.8554455714539531,3.282445807347583,0.0006971073920258133,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
327,M01223_2.00,52,498,1761,27655,0.00014614785715675503,0.7135113138450904,2.7364639764099676,0.00069806574672154,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
328,M01153_2.00,34,498,991,27655,0.00014939227526411633,0.9299723835990578,3.5577691769526405,0.0007114132144354456,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
329,M06699_2.00,22,498,525,27655,0.00015390538470351194,1.218508795619019,4.645864762125447,0.0007307039435923494,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
330,M01097_2.00,62,498,2219,27655,0.00015708171092469633,0.6337531477250705,2.4107173600163643,0.0007435514520118111,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
331,M07329_2.00,24,498,601,27655,0.0001609177212959611,1.1489921095451776,4.358582217109074,0.0007594355742355656,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
332,M06913_2.00,31,498,875,27655,0.0001652906124550811,0.9763078932023905,3.6921541433361695,0.0007777513639627477,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
333,M07269_2.00,44,498,1420,27655,0.0001672936062614361,0.7830071937804596,2.9570428417947663,0.0007825183180453565,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
334,M06959_2.00,32,498,916,27655,0.00016728047846054395,0.9560470014382625,3.6105638330388246,0.0007825183180453565,True,A. thaliana,OMalley2016,LBD16,LOB,.
335,M01855_2.00,33,498,957,27655,0.00016832666269482588,0.9372697944076345,3.5371128833308654,0.0007850278870811791,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
336,M02654_2.00,10,498,139,27655,0.00017462637889303597,1.9982378116990613,7.509158193074063,0.0008096313930495303,True,A. thaliana,JASPAR,DYT1,bHLH,.
337,M02515_2.00,33,498,959,27655,0.0001743100721285341,0.9342579038755293,3.511574178752593,0.0008096313930495303,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
338,M00845_2.00,29,498,799,27655,0.00017772064484239947,1.011180091734802,3.792190394159267,0.0008167916845809115,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
339,M00971_2.00,33,498,960,27655,0.0001773710084665231,0.9327543132851416,3.4988709015902346,0.0008167916845809115,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
340,M00973_2.00,44,498,1424,27655,0.00017690267843262623,0.7789489772061062,2.9228234447143495,0.0008167916845809115,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
341,M01944_2.00,60,498,2140,27655,0.00018063824203728697,0.638746303855216,2.3909489699855135,0.0008277943787273933,True,A. thaliana,Zoo_01,CDF3,Dof,.
342,M02532_2.00,40,498,1254,27655,0.00018193703840675102,0.8248572516205299,3.0850311850304797,0.0008313365830088826,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
343,M06975_2.00,26,498,683,27655,0.00018289312233025354,1.0799487393862084,4.036635233805537,0.0008332969060637777,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
344,M06866_2.00,73,498,2748,27655,0.00018756581772077913,0.5609090595971236,2.090421856330299,0.0008521309132659534,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
345,M01281_2.00,42,498,1342,27655,0.00018826496184960967,0.7973992561137833,2.970496029053346,0.0008528564604132748,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
346,M01611_2.00,59,498,2099,27655,0.00019040777271939183,0.6424073876048938,2.3899580503254536,0.0008600991104838814,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
347,M00876_2.00,48,498,1606,27655,0.00019409949887657372,0.7309571127390485,2.7132949568022533,0.0008742772299825158,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
348,M02043_2.00,32,498,925,27655,0.00019630771989300656,0.9419412341315321,3.4918351404445485,0.0008817116623603505,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
349,M01713_2.00,20,498,463,27655,0.00020166440069715658,1.2623105011623326,4.664705315934831,0.0009032051487314577,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
350,M02362_2.00,30,498,846,27655,0.00020318495185996162,0.9776275320237753,3.609506881330205,0.0009074446578830489,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
351,M00976_2.00,36,498,1097,27655,0.00021909263141815381,0.865827980574326,3.168386866773301,0.0009757336627383131,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
352,M07333_2.00,74,498,2813,27655,0.00022223522111733976,0.5468103178494566,1.9976004050289367,0.0009869491140070622,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
353,M07109_2.00,32,498,934,27655,0.00022963855053269628,0.9279720498255444,3.376848718989569,0.0010169707237876549,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
354,M06841_2.00,64,498,2348,27655,0.00023240034458907032,0.5980340964251543,2.1731143112729083,0.0010263266614394418,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
355,M06590_2.00,54,498,1890,27655,0.00023485608124204182,0.6659677725902403,2.416929034841661,0.0010313184783675936,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
356,M07321_2.00,34,498,1018,27655,0.00023548764749569973,0.8911917847098507,3.233272196188397,0.0010313184783675936,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M07029_2.00,51,498,1755,27655,0.0002354100064412127,0.690420816314779,2.5049676010106467,0.0010313184783675936,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
358,M07291_2.00,18,498,398,27655,0.0002377051846924366,1.32855117043387,4.814618087277894,0.0010381544115987357,True,A. thaliana,OMalley2016,TCP17,TCP,.
359,M07152_2.00,36,498,1103,27655,0.0002407472824938144,0.8579587153861363,3.1044709384533147,0.0010485439493738858,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
360,M02652_2.00,72,498,2729,27655,0.00024598633035433174,0.5510191117033785,1.9886770293288956,0.001068418649148897,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
361,M01788_2.00,49,498,1670,27655,0.0002486091743661619,0.7043282462890004,2.538739083625525,0.0010768523415695945,True,A. thaliana,Zoo_01,TGA1,bZIP,.
362,M07371_2.00,20,498,472,27655,0.0002546917410188049,1.2345358350607278,4.4369034433296175,0.0010971870369229715,True,A. thaliana,OMalley2016,GRF9,WRC,.
363,M02478_2.00,29,498,818,27655,0.00025442078028824585,0.9772747517210298,3.512762709729145,0.0010971870369229715,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
364,M06932_2.00,35,498,1069,27655,0.00027304260658357935,0.8624876687596825,3.0737073159688415,0.0011730444592626058,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
365,M06785_2.00,48,498,1634,27655,0.0002764725641461636,0.7060210221106794,2.512268463454726,0.0011845613114229935,True,A. thaliana,OMalley2016,TGA2,bZIP,.
366,M02382_2.00,35,498,1070,27655,0.00027736004504944463,0.8611387251916638,3.0630326422164424,0.001185151976278843,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
367,M07068_2.00,35,498,1071,27655,0.0002817366686830903,0.859791041729917,3.0523928628254167,0.0011994774916186512,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
368,M01289_2.00,31,498,905,27655,0.0002822299980279179,0.9276731179515141,3.2926800216039043,0.0011994774916186512,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
369,M07085_2.00,56,498,1998,27655,0.00028457451272506396,0.6382648438003923,2.263162035642946,0.0012053677984055387,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M06968_2.00,40,498,1285,27655,0.00028514076951528875,0.7896262403413287,2.7991781835069056,0.0012053677984055387,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
371,M06926_2.00,29,498,825,27655,0.0002891613097949133,0.9649814755296008,3.4149341676362264,0.0012191040820953545,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
372,M07278_2.00,22,498,552,27655,0.00029400319324499003,1.146157951394335,4.0478263823718095,0.0012335975082244546,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,M06788_2.00,36,498,1116,27655,0.00029415955762215017,0.8410544791483313,2.9701141160883053,0.0012335975082244546,True,A. thaliana,OMalley2016,TGA4,bZIP,.
374,M02292_2.00,52,498,1821,27655,0.00030141077052504443,0.6651753006994603,2.3419766257368546,0.0012573362221638398,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
375,M06797_2.00,37,498,1160,27655,0.0003009285387870616,0.8247950651492219,2.9045460289362026,0.0012573362221638398,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M07370_2.00,26,498,708,27655,0.0003046747018646141,1.028084957593301,3.6149149109115553,0.0012676071148630392,True,A. thaliana,OMalley2016,GRF9,WRC,.
377,M07277_2.00,23,498,593,27655,0.00031469946722635037,1.1069244510462157,3.8765645392159795,0.001305878891561312,True,A. thaliana,OMalley2016,TCP15,TCP,.
378,M00840_2.00,54,498,1917,27655,0.0003193329271931712,0.6455036700305244,2.2565235198871565,0.0013216370625455595,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
379,M02289_2.00,51,498,1781,27655,0.00032031044321979656,0.6692043304050831,2.3384869532532244,0.001322221437938638,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
380,M02370_2.00,24,498,633,27655,0.0003249835344333284,1.0741516008280219,3.7467897066035984,0.0013380181456747193,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
381,M02293_2.00,46,498,1560,27655,0.0003333514627545389,0.7114824318426087,2.4738938809895843,0.001368905617181626,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
382,M02271_2.00,35,498,1083,27655,0.00033912071329472704,0.843716278871846,2.9273965446298895,0.0013889892427952422,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
383,M01054_2.00,41,498,1344,27655,0.00035326854228857267,0.7604853713745301,2.6251156766638934,0.0014394782612325602,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
384,M00972_2.00,50,498,1744,27655,0.0003523608753862188,0.6709226545330048,2.316704191699733,0.0014394782612325602,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
385,M07105_2.00,25,498,678,27655,0.00036688237945033396,1.0339655161735875,3.552160764649701,0.0014911080768919744,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
386,M00981_2.00,35,498,1091,27655,0.0003827647771949186,0.8330984201565657,2.846753980469124,0.0015516695198594008,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
387,M09780_2.00,22,498,564,27655,0.00038498282998480795,1.1151310557737104,3.8076803804955905,0.0015566697038516147,True,A. thaliana,Transfac,PIF3,bHLH,.
388,M02375_2.00,24,498,642,27655,0.0003913390789514013,1.0537838031340598,3.590712228359016,0.001578334397505524,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
389,M06719_2.00,50,498,1754,27655,0.00039550911097721217,0.6626739468651982,2.254975737753315,0.0015910939044655788,True,A. thaliana,OMalley2016,BPC6,BBR,.
390,M02372_2.00,51,498,1802,27655,0.00040728521690820647,0.6522928356931635,2.2113388248784873,0.0016261046266571565,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
391,M06848_2.00,71,498,2736,27655,0.0004072975535460051,0.5271453941539909,1.787069379624891,0.0016261046266571565,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
392,M06859_2.00,48,498,1666,27655,0.0004066665976115727,0.6780406048908154,2.299073977002987,0.0016261046266571565,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
393,M07091_2.00,35,498,1096,27655,0.00041243391682297157,0.8265017235196462,2.797415444529863,0.0016424635327383327,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
394,M02725_2.00,46,498,1579,27655,0.00042077833348488425,0.6940172897319825,2.342965330960368,0.0016714837820090505,True,Pisum sativum,JASPAR,PEND,Unknown,.
395,M06995_2.00,43,498,1449,27655,0.0004405568551665161,0.7206736646803754,2.4185794037301074,0.0017456651328778493,True,A. thaliana,OMalley2016,AGL42,MADS box,.
396,M01155_2.00,28,498,809,27655,0.0004482609514190436,0.942609819162833,3.156299844745699,0.00177175141048377,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
397,ATVATK-REV-DREME2,43,498,1452,27655,0.0004574835231691073,0.7176898062415539,2.3968144911600584,0.001803694389352515,True,.,.,ATVATK-REV-DREME2,.,.
398,M01062_2.00,67,498,2559,27655,0.0004602198721665888,0.5399755479535328,1.8019171042495232,0.0018099691987447186,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
399,M00963_2.00,42,498,1410,27655,0.0004711346160766816,0.7260887650278111,2.4155920277027096,0.0018445355541906368,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M01086_2.00,29,498,853,27655,0.00047219476992154216,0.9168298533444886,3.0492649976781427,0.0018445355541906368,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
401,M00846_2.00,54,498,1953,27655,0.00047250910780974564,0.6186620578118835,2.057416238922592,0.0018445355541906368,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
402,M06914_2.00,30,498,895,27655,0.0004773894170404747,0.8963975129921062,2.977050173916882,0.001854429160542974,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,M01270_2.00,49,498,1725,27655,0.0004766920829078483,0.6575799870975212,2.184324253179848,0.001854429160542974,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
404,M07258_2.00,23,498,613,27655,0.00048035628312719376,1.059069481901438,3.5144548505055404,0.001856829544313187,True,A. thaliana,OMalley2016,SPL9,SBP,.
405,M01098_2.00,18,498,424,27655,0.0004792416269692562,1.2372553364143195,4.107001616898243,0.001856829544313187,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
406,M07065_2.00,38,498,1237,27655,0.00048757809287744604,0.7705485180024225,2.5520226454610464,0.0018801486947298588,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
407,M06816_2.00,38,498,1238,27655,0.0004942593289580883,0.7693827037645274,2.5436139368805213,0.0019012749369409676,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
408,M09748_2.00,44,498,1504,27655,0.0005015749780841564,0.7000935564948665,2.3100736010169456,0.001906226058536181,True,A. thaliana,Transfac,RAV1,AP2,B3
409,M06695_2.00,36,498,1152,27655,0.0004989238131351535,0.7952507895352064,2.6258908833238923,0.001906226058536181,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
410,M01264_2.00,38,498,1239,27655,0.0005010189761156946,0.7682178308381906,2.5352308670533867,0.001906226058536181,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
411,M00869_2.00,30,498,898,27655,0.0005014233322420984,0.8915697504025781,2.941997815816804,0.001906226058536181,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
412,M02649_2.00,44,498,1504,27655,0.0005015749780841564,0.7000935564948665,2.3100736010169456,0.001906226058536181,True,A. thaliana,JASPAR,RAV1,AP2,B3
413,M07313_2.00,17,498,390,27655,0.0005067639970300896,1.2753833170359354,4.202635769114828,0.0019213282477327858,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
414,M07042_2.00,22,498,577,27655,0.0005095378790889334,1.0822548995270214,3.563674393175544,0.0019272234134918747,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
415,M07282_2.00,12,498,221,27655,0.000516073756776157,1.5923107308649314,5.234384316078202,0.0019472854641124206,True,A. thaliana,OMalley2016,TCP9,TCP,.
416,M06985_2.00,31,498,942,27655,0.0005198022165731501,0.8698638503092987,2.8567736917870414,0.001956684058100358,True,A. thaliana,OMalley2016,SVP,MADS box,.
417,M06712_2.00,46,498,1599,27655,0.0005335781209430067,0.6758585221118875,2.211951113906852,0.0020007645517565536,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M01066_2.00,34,498,1071,27655,0.0005353089218172183,0.8179708660352901,2.6759062252587613,0.0020007645517565536,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
419,M02477_2.00,30,498,902,27655,0.000535068342590933,0.8851577618883442,2.8958739402179496,0.0020007645517565536,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
420,M01077_2.00,47,498,1645,27655,0.0005385857409368049,0.6659677725902401,2.176878925860419,0.0020082642840120015,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
421,M02548_2.00,55,498,2012,27655,0.0005399037037683641,0.6021959132543392,1.9677857658740232,0.002008441778018315,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
422,M00883_2.00,23,498,619,27655,0.0005425707130201677,1.0450171463779545,3.4125491089698854,0.0020136251109973825,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
423,M07279_2.00,21,498,543,27655,0.0005612302512312529,1.1027598245096053,3.584916620756773,0.0020779977217719224,True,A. thaliana,OMalley2016,TCP22,TCP,.
424,M06700_2.00,40,498,1336,27655,0.0005662682726508939,0.7334745919485166,2.381575695432849,0.0020917526613576246,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
425,M06910_2.00,28,498,823,27655,0.0005705369544937168,0.917857091171185,2.9772679346967705,0.002102608216910411,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M00842_2.00,55,498,2019,27655,0.000579992845314491,0.5971853077283932,1.9328364489764291,0.0021324853219586285,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
427,M02369_2.00,56,498,2066,27655,0.0005827774474817055,0.5899811727277512,1.9082924884396828,0.002137752075333124,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
428,BCTTCTY-SPL7-1DREME,72,498,2826,27655,0.0005883728202335649,0.5006300406435795,1.6172089489679426,0.002153281085160338,True,.,.,BCTTCTY-SPL7-1DREME,.,.
429,M07096_2.00,16,498,360,27655,0.0005913165440570422,1.3033976932055318,4.207602326138532,0.0021535124551725518,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
430,M01620_2.00,59,498,2208,27655,0.0005925224022770778,0.5693693821188789,1.8375230882089548,0.0021535124551725518,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
431,M11457_2.00,46,498,1608,27655,0.0005922711438957135,0.6677610544132909,2.1551850647034287,0.0021535124551725518,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
432,M01610_2.00,57,498,2115,27655,0.0005965238712171723,0.581698855692636,1.875613603009476,0.002163083120170526,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
433,M02568_2.00,53,498,1930,27655,0.0006026501468776115,0.6087861119429632,1.9602515469693758,0.002175319365784255,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
434,AATVATTG-HB6-DREME,20,498,508,27655,0.0006020383529621856,1.1284941976504028,3.634175450881106,0.002175319365784255,True,.,.,AATVATTG-HB6-DREME,.,.
435,M00974_2.00,42,498,1431,27655,0.0006121546197017353,0.704760255587299,2.2644925703430734,0.0022045932887208284,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
436,M01224_2.00,50,498,1794,27655,0.0006171030698310262,0.63014280439067,2.0225329956938465,0.0022138665439648537,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M01605_2.00,33,498,1038,27655,0.0006175301365518662,0.8200541805357793,2.63183419530098,0.0022138665439648537,True,A. thaliana,Zoo_01,TEM1,AP2,B3
438,M07115_2.00,42,498,1432,27655,0.0006196852008589232,0.7037524350497104,2.257517382299965,0.0022165662953799944,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
439,M07305_2.00,27,498,787,27655,0.0006223497078701497,0.9299184661911887,2.9812865296953475,0.002221071982263446,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
440,M02564_2.00,59,498,2214,27655,0.0006277941293887897,0.5654543321154958,1.8106881080883923,0.002225431655972369,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
441,M06898_2.00,29,498,870,27655,0.0006257662931229883,0.8883601939266884,2.8459399093092204,0.002225431655972369,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
442,M07126_2.00,30,498,912,27655,0.0006276936910230485,0.8692513709789833,2.783562146746272,0.002225431655972369,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
443,M06884_2.00,27,498,788,27655,0.0006331334858592419,0.9280864722422989,2.9684889587195507,0.002239337899649802,True,A. thaliana,OMalley2016,GATA20,GATA,.
444,M07050_2.00,42,498,1434,27655,0.0006349839863154746,0.701738903612062,2.243625746303664,0.002240869826707065,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
445,M07345_2.00,36,498,1170,27655,0.0006406913283963079,0.7728829765067521,2.4680867449658344,0.0022559754792751954,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
446,M06931_2.00,20,498,511,27655,0.0006435768167538362,1.1199994034849476,3.574365657986229,0.0022610998828618114,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
447,M08144_2.00,70,498,2741,27655,0.0006478646585981833,0.504047193654398,1.6071623957653927,0.0022711175726025006,True,A. thaliana,JASPAR,AP1,MADS box,.
448,M01267_2.00,32,498,999,27655,0.00065183186453404,0.8309099217427882,2.647166350125406,0.0022796288460173167,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
449,M07009_2.00,22,498,589,27655,0.0006531763866197624,1.052558584342043,3.3523670134569383,0.0022796288460173167,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M06923_2.00,19,498,474,27655,0.0006566493813544842,1.154435054080533,3.6741817275167086,0.002286701920531805,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
451,M06804_2.00,49,498,1755,27655,0.0006646579849239852,0.6327053184584918,2.0103590009403005,0.002309503899263342,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
452,M01697_2.00,45,498,1573,27655,0.0006663960626734431,0.6678009304491945,2.1211144436595473,0.0023104652962427927,True,A. thaliana,Zoo_01,ARF8,B3,ARF
453,M07118_2.00,26,498,751,27655,0.0006776990839820509,0.9430214101620269,2.9884000526124854,0.0023241697435479884,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
454,M02310_2.00,45,498,1574,27655,0.0006740939595593718,0.6668840603573948,2.1148757924903956,0.0023241697435479884,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
455,M07066_2.00,45,498,1574,27655,0.0006740939595593718,0.6668840603573948,2.1148757924903956,0.0023241697435479884,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M01049_2.00,57,498,2128,27655,0.0006776353387328196,0.5728583681987587,1.8153904336733095,0.0023241697435479884,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
457,M07364_2.00,61,498,2316,27655,0.0006748718575275587,0.5485685891088563,1.7393895878318566,0.0023241697435479884,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M07331_2.00,50,498,1803,27655,0.0006795400606850685,0.6229232978775897,1.9732870389061674,0.0023254390388378642,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
459,M06949_2.00,49,498,1758,27655,0.0006865375459280702,0.6302412785070107,1.9936647401533205,0.0023443107129854836,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
460,M01624_2.00,44,498,1531,27655,0.0006914953757828341,0.6744238406727161,2.131321450975844,0.0023510842776616357,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
461,M06805_2.00,42,498,1441,27655,0.0006910943523459243,0.6947135921392192,2.195616364634513,0.0023510842776616357,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
462,M01318_2.00,27,498,794,27655,0.0007012060190888659,0.9171430945557174,2.8928108946719933,0.0023715246033072395,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
463,M06905_2.00,23,498,632,27655,0.000700985187438055,1.0150319974151167,3.2017064555895267,0.0023715246033072395,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
464,M07248_2.00,24,498,672,27655,0.0007020072829524276,0.9878958674776025,3.115486083283016,0.0023715246033072395,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
465,M07348_2.00,21,498,554,27655,0.0007090175075005077,1.0738260462647786,3.3818465858504476,0.0023872824858154236,True,A. thaliana,OMalley2016,BEH2,BES1,.
466,ATBATTG-HB7-DREME,35,498,1134,27655,0.0007096918205776402,0.7773288815379441,2.4477543905029204,0.0023872824858154236,True,.,.,ATBATTG-HB7-DREME,.,.
467,M01094_2.00,44,498,1534,27655,0.0007159609922206069,0.6715996406695705,2.1122551748574883,0.0024032575980908267,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
468,M06793_2.00,21,498,555,27655,0.0007239301654751716,1.0712242510764984,3.3639690789333265,0.0024197327518313875,True,A. thaliana,OMalley2016,TGA1,bZIP,.
469,M01968_2.00,29,498,879,27655,0.0007229299226049847,0.8735124295193747,2.7436185084478293,0.0024197327518313875,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
470,M06852_2.00,60,498,2277,27655,0.0007290468392936081,0.5492228090071026,1.7230462744737511,0.002426574848259357,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
