,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M07126_2.00,114,498,5791,27655,0.02425988448047314,0.12854402221019404,0.2076128991513456,0.04424354508362786,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
865,M07397_2.00,169,498,8842,27655,0.024414872021624665,0.08597320686332446,0.1386185173219802,0.0444112446077104,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
866,M01075_2.00,81,498,3981,27655,0.024380843058860506,0.17618563632848178,0.2841788478277128,0.0444112446077104,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
867,M07220_2.00,82,498,5104,27655,0.02443600382395184,-0.16460981961157925,-0.265346060561599,0.0444112446077104,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
868,M01292_2.00,51,498,2362,27655,0.024490852029624758,0.261882882109545,0.4218923032105926,0.044459883902403664,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
869,M02372_2.00,58,498,3750,27655,0.024576751592924904,-0.21944309560782674,-0.35318829043280686,0.04456471680595662,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
870,M07237_2.00,99,498,6048,27655,0.024748460471005828,-0.13763501460625646,-0.22110401861898973,0.044824728747828634,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
871,M07418_2.00,129,498,6636,27655,0.025032835670274537,0.11037987400259747,0.17677225907209324,0.04523627724434314,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M07370_2.00,73,498,3554,27655,0.025011175127979356,0.18984738238654575,0.30411004858983276,0.04523627724434314,True,A. thaliana,OMalley2016,GRF9,WRC,.
873,M06599_2.00,53,498,2475,27655,0.02509257252598369,0.24995843424407158,0.4000471788656792,0.0452409365701961,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
874,M01280_2.00,66,498,3175,27655,0.025088002765839647,0.20710403234676977,0.33147702690000186,0.0452409365701961,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
875,M00866_2.00,140,498,7249,27655,0.02516502093634918,0.10096753283482393,0.1614675515206156,0.04531994100368686,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
876,M01083_2.00,46,498,3057,27655,0.025368604985288916,-0.2590880912947505,-0.41342775177772667,0.045587318994060246,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
877,M07079_2.00,157,498,8199,27655,0.025399883356134637,0.08863929318247057,0.14139458865002397,0.045587318994060246,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
878,2.HSF6A-MEME,108,498,6536,27655,0.025395305336719395,-0.12405397644700836,-0.19789667932136273,0.045587318994060246,True,.,.,2.HSF6A-MEME,.,.
879,M06789_2.00,57,498,2694,27655,0.02550200608824897,0.23260666823764514,0.3706414326724611,0.04569026112200796,True,A. thaliana,OMalley2016,TGA4,bZIP,.
880,M06982_2.00,149,498,8804,27655,0.025517621543899718,-0.08952411989418914,-0.14262622965738042,0.04569026112200796,True,A. thaliana,OMalley2016,AGL63,MADS box,.
881,M02157_2.00,147,498,7647,27655,0.02557155885762444,0.09424497562821313,0.15006088353277006,0.04569026112200796,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
882,M06669_2.00,56,498,2641,27655,0.025572691948262193,0.23573712542571781,0.3753462033955239,0.04569026112200796,True,A. thaliana,OMalley2016,TINY,AP2,DREB
883,M02380_2.00,89,498,4440,27655,0.02575497273032125,0.1546402592641362,0.2457448523717166,0.04582419344116191,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
884,M01604_2.00,20,498,1537,27655,0.02582133957644752,-0.4687225652682024,-0.7443413850338525,0.04582419344116191,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
885,M00965_2.00,42,498,1896,27655,0.025699721818263323,0.2988249634157079,0.47515308099901193,0.04582419344116191,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
886,M02378_2.00,38,498,1686,27655,0.02573705632581684,0.32378948203670993,0.5146443192375565,0.04582419344116191,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
887,M07423_2.00,92,498,4606,27655,0.02581980117265234,0.14951404979937385,0.23743535414622768,0.04582419344116191,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
888,M07030_2.00,128,498,6596,27655,0.02577668218978299,0.10787510609773955,0.171389054106637,0.04582419344116191,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
889,M07296_2.00,198,498,10493,27655,0.02588156303289448,0.06746781960935269,0.1070720706243466,0.04587963525316009,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
890,M07056_2.00,194,498,10273,27655,0.02597887231466028,0.0685937021525229,0.10874706325708058,0.045932398281235166,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
891,M07147_2.00,211,498,11221,27655,0.02604825433442389,0.062436346030239454,0.09891299404110854,0.045932398281235166,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
892,M07038_2.00,143,498,7435,27655,0.02603130124448595,0.09500509937381492,0.15053597156620724,0.045932398281235166,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
893,M00729_2.00,60,498,3843,27655,0.026058773587746192,-0.2058758759190777,-0.3261168634036246,0.045932398281235166,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
894,M06951_2.00,100,498,6079,27655,0.02605166092662315,-0.13051132413670993,-0.20675141737616357,0.045932398281235166,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
895,M06722_2.00,98,498,4941,27655,0.026085423913348334,0.139373293202904,0.22071183996438518,0.045932398281235166,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
896,M07157_2.00,154,498,9064,27655,0.026182256644687214,-0.08389481559040773,-0.13272100465763467,0.046000568555538135,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
897,M01201_2.00,100,498,5053,27655,0.026179353308082125,0.13618251469197842,0.21544633340389707,0.046000568555538135,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
898,M06773_2.00,53,498,2489,27655,0.026443375507741333,0.24182072911737007,0.3815164794392337,0.04602170056576288,True,A. thaliana,OMalley2016,TGA6,bZIP,.
899,M02049_2.00,125,498,6444,27655,0.02648500898004421,0.10729429549072479,0.1692030906281435,0.04602170056576288,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
900,M02347_2.00,149,498,7775,27655,0.026298087197867054,0.08979235009204092,0.1418787229028245,0.04602170056576288,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
901,M01697_2.00,47,498,2168,27655,0.02645558887879916,0.2676905998589723,0.42227725462738697,0.04602170056576288,True,A. thaliana,Zoo_01,ARF8,B3,ARF
902,M01089_2.00,76,498,3737,27655,0.026427313210110274,0.17551345459804782,0.2769509270558923,0.04602170056576288,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
903,M07000_2.00,117,498,5999,27655,0.0264445607584486,0.11510919294850738,0.18160358859481596,0.04602170056576288,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
904,M00846_2.00,21,498,1594,27655,0.02622436211368367,-0.45086770167650514,-0.7129548724705339,0.04602170056576288,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
905,M07166_2.00,77,498,4791,27655,0.026469157846793996,-0.16407376790228073,-0.25878697084331687,0.04602170056576288,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
906,M06724_2.00,97,498,4892,27655,0.026452749093372415,0.1389549431949477,0.21920547861939177,0.04602170056576288,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
907,M07120_2.00,91,498,4561,27655,0.02644717226108439,0.14791097487614827,0.23334742400950048,0.04602170056576288,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
908,M06873_2.00,99,498,5004,27655,0.026543593610255677,0.1357413354489964,0.2139338123879563,0.04607292618973107,True,A. thaliana,OMalley2016,E2FE,E2F,.
909,M01081_2.00,149,498,7782,27655,0.026599121915676715,0.0884940450245126,0.1393898640703356,0.046118740408013406,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
910,M06732_2.00,50,498,2331,27655,0.02673582985618698,0.25237369018106504,0.3969601751249837,0.046195189254917154,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
911,M06577_2.00,40,498,2698,27655,0.026773874820835562,-0.28049574852569853,-0.4410203158472531,0.046195189254917154,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
912,M07052_2.00,131,498,6782,27655,0.02669654641180767,0.10117872204722586,0.15920926381996595,0.046195189254917154,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
913,M01129_2.00,167,498,8788,27655,0.02671357670238426,0.07763592758598228,0.12214211741949282,0.046195189254917154,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
914,M06617_2.00,38,498,2583,27655,0.026789124280488914,-0.29165362513920806,-0.458491597377823,0.046195189254917154,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
915,M06745_2.00,47,498,2172,27655,0.026886272529944095,0.26503125340848255,0.4162234744491514,0.04621332666814297,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
916,M06616_2.00,37,498,2525,27655,0.026835535286901902,-0.2973635173623632,-0.46724424312147095,0.04621332666814297,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
917,M02475_2.00,31,498,1330,27655,0.026887222906733847,0.37223656953352996,0.5845804290441814,0.04621332666814297,True,A. thaliana,Zoo_01,SPL12,SBP,.
918,M07341_2.00,180,498,10479,27655,0.026950422313116354,-0.06810954225113956,-0.1068934602819336,0.046271712062541416,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
919,M07212_2.00,100,498,6060,27655,0.027059790839402662,-0.1259950990503821,-0.19751943804515393,0.04635892737962599,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
920,M07012_2.00,135,498,7012,27655,0.027037679427494483,0.09645610582649942,0.15124612409200608,0.04635892737962599,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
921,M06678_2.00,47,498,2174,27655,0.027102465311625103,0.26370341618553467,0.4132209333001966,0.046365136401441034,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
922,M06710_2.00,187,498,9914,27655,0.0271219938772801,0.06689370595251658,0.10480092330267768,0.046365136401441034,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
923,M01093_2.00,21,498,1587,27655,0.02719323580260965,-0.44451820052121516,-0.6959106286308075,0.046431776701294794,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
924,M07242_2.00,127,498,6571,27655,0.027248970660456638,0.10203824952113792,0.15965413677736182,0.046431776701294794,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
925,M06905_2.00,158,498,8299,27655,0.02723577741447981,0.08030974574213126,0.1256735266928511,0.046431776701294794,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
926,M08424_2.00,270,498,14533,27655,0.02728221312207097,0.045021462470813414,0.07041898801423335,0.046438433733589614,True,A. thaliana,JASPAR,SVP,MADS box,.
927,M01267_2.00,21,498,825,27655,0.027363595085048504,0.49931790318078867,0.7803474231336027,0.046526929129572264,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
928,M06887_2.00,138,498,7188,27655,0.02743779400805413,0.09240055280343386,0.1442973980127766,0.04655308458172528,True,A. thaliana,OMalley2016,GATA1,GATA,.
929,M01074_2.00,146,498,7634,27655,0.027427372796171624,0.08685187719966551,0.13564663324108595,0.04655308458172528,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
930,M02330_2.00,141,498,7357,27655,0.02751247160763657,0.0899002659142176,0.1402867032480049,0.04662981001594078,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
931,M01859_2.00,73,498,3588,27655,0.027553979726849472,0.1761111734959626,0.2747009672826114,0.04665021380492269,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
932,M06632_2.00,61,498,2934,27655,0.027619929022771102,0.20733497142470303,0.3231890763527857,0.04671190987504985,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
933,M07054_2.00,86,498,5272,27655,0.027704152675594014,-0.1426191107707471,-0.22212286543301216,0.046788411660332915,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
934,M00853_2.00,57,498,3652,27655,0.027724276776621776,-0.2063302462842739,-0.3212850331015857,0.046788411660332915,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
935,M07233_2.00,106,498,5413,27655,0.027754142128957233,0.12095857138376379,0.18829284445940078,0.046788931831884234,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
936,M02377_2.00,38,498,1702,27655,0.027793120403055156,0.3101629812928296,0.48263304336838864,0.04680479744471948,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
937,M00867_2.00,129,498,6695,27655,0.027846809880442573,0.09760970474678787,0.15180500916439155,0.04684537730153092,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
938,M07405_2.00,99,498,5028,27655,0.027949885277192457,0.12883847519430847,0.20016602801447722,0.04691905450031353,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
939,M02370_2.00,49,498,2289,27655,0.02794506277298947,0.24945888609472835,0.3875830017022243,0.04691905450031353,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
940,M07059_2.00,95,498,4809,27655,0.028111796532104483,0.1335851869904501,0.20720550630236875,0.047041198636703384,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
941,M06999_2.00,111,498,5697,27655,0.028084082719928117,0.11367996501465877,0.17637898523185533,0.047041198636703384,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
942,M07402_2.00,82,498,4090,27655,0.028083074296618167,0.15491766632417925,0.2403633341599303,0.047041198636703384,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
943,M07104_2.00,107,498,5476,27655,0.0281636207563175,0.11781104467845419,0.18264381885360556,0.047078153809134736,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
944,M06870_2.00,93,498,4701,27655,0.028282948889993192,0.13565763544950143,0.21006249928106643,0.047227751152805086,True,A. thaliana,OMalley2016,E2FC,E2F,.
945,M00841_2.00,28,498,1990,27655,0.028391982522221332,-0.35594700383820055,-0.5505803493485726,0.04731351284843914,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
946,M06977_2.00,55,498,3531,27655,0.028394085411255328,-0.20925060269973433,-0.3236629974313312,0.04731351284843914,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
947,M11071_2.00,122,498,6320,27655,0.028592512901719793,0.10027928403362749,0.1548059115027732,0.04756750370730444,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
948,M01858_2.00,58,498,2782,27655,0.028606609936420613,0.21132508012053966,0.3261873629099499,0.04756750370730444,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
949,M06984_2.00,133,498,6936,27655,0.028665596550427504,0.0906450418145614,0.13983257809502248,0.04761557118502281,True,A. thaliana,OMalley2016,SVP,MADS box,.
950,M07417_2.00,135,498,7051,27655,0.02880899266494129,0.08845422132999935,0.13626124478282423,0.04780360103627051,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
951,M06640_2.00,51,498,2407,27655,0.02901854241999318,0.23465570503220526,0.3607419422692122,0.04795026372740001,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
952,M01071_2.00,45,498,2084,27655,0.02899409651339419,0.26196432358637306,0.40282003070257333,0.04795026372740001,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
953,M01249_2.00,52,498,2461,27655,0.029014976637084248,0.23066156521813896,0.35461396386558053,0.04795026372740001,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
954,M01644_2.00,25,498,1810,27655,0.029000414297355667,-0.38266700266063636,-0.5883871752339934,0.04795026372740001,True,O. tauri,Zoo_01,100010458,AP2,ERF
955,M06662_2.00,71,498,3499,27655,0.029140795928300847,0.17227095980003937,0.2645218159455483,0.04795205816476116,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
956,M07087_2.00,69,498,4305,27655,0.029099963770399122,-0.16802227597083064,-0.2581002869747256,0.04795205816476116,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
957,M07201_2.00,78,498,4805,27655,0.029114027521707636,-0.14966770726365788,-0.22987428911513594,0.04795205816476116,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
958,M01949_2.00,71,498,3498,27655,0.02906320742104156,0.1726833351182358,0.26535496219724464,0.04795205816476116,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
959,M02137_2.00,97,498,5846,27655,0.029650376164173663,-0.1180704820837183,-0.18040813001211592,0.047959281928575764,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
960,M07109_2.00,102,498,5223,27655,0.029573122218451618,0.11701314313444479,0.17892512736435315,0.047959281928575764,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
961,M07152_2.00,85,498,4278,27655,0.029578885224755314,0.1419209585078642,0.21699972820950764,0.047959281928575764,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
962,M07225_2.00,116,498,6001,27655,0.029391840832359798,0.10224457014125933,0.15661549370649078,0.047959281928575764,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
963,M01786_2.00,49,498,2305,27655,0.029646330371430687,0.23940959833371447,0.3658248225461093,0.047959281928575764,True,A. thaliana,Zoo_01,TGA4,bZIP,.
964,M06966_2.00,50,498,3235,27655,0.029614408652096164,-0.22044301756993864,-0.33694647670597455,0.047959281928575764,True,A. thaliana,OMalley2016,LOB,LOB,.
965,M06988_2.00,189,498,10087,27655,0.029303682582072398,0.05728367152392779,0.08782032503576338,0.047959281928575764,True,A. thaliana,OMalley2016,AGL16,MADS box,.
966,M08081_2.00,171,498,9911,27655,0.029569948869025392,-0.061711610029731384,-0.09436627308134221,0.047959281928575764,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
967,M07361_2.00,66,498,4135,27655,0.029300887895528212,-0.17402670516497676,-0.26680368633522406,0.047959281928575764,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
968,M07150_2.00,123,498,6391,27655,0.029326321476513293,0.0959393228326204,0.14705026879450847,0.047959281928575764,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
969,M07062_2.00,111,498,5722,27655,0.029405768179645787,0.10736287356212965,0.1644334847247924,0.047959281928575764,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
970,M07255_2.00,32,498,1400,27655,0.02965479241122668,0.3440396777028776,0.5256599822097741,0.047959281928575764,True,A. thaliana,OMalley2016,SPL3,SBP,.
971,M02375_2.00,39,498,1768,27655,0.029496873918387616,0.29275044900602354,0.44797376546722084,0.047959281928575764,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
972,M02031_2.00,32,498,1399,27655,0.02950055397852421,0.34507054237045304,0.5280165326433403,0.047959281928575764,True,A. thaliana,Zoo_01,RGL2,GRAS,.
973,M07174_2.00,65,498,4078,27655,0.02939082361025882,-0.17602745745293527,-0.26963678988644724,0.047959281928575764,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
974,M01994_2.00,66,498,4130,27655,0.02966022552626385,-0.17228115741314762,-0.2632155542633059,0.047959281928575764,True,A. thaliana,Zoo_01,GATA10,GATA,.
975,M01315_2.00,44,498,2035,27655,0.029524521875933483,0.26386932901889437,0.4036718187388177,0.047959281928575764,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
976,M07395_2.00,111,498,5731,27655,0.029877072842893745,0.105095474969507,0.16023507222992395,0.04816232821822892,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
977,M07190_2.00,131,498,7710,27655,0.029838620148658613,-0.0838413537297399,-0.12787661552493623,0.04816232821822892,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
978,M06793_2.00,62,498,3014,27655,0.02985142290048735,0.19198339832425793,0.2927813947452966,0.04816232821822892,True,A. thaliana,OMalley2016,TGA1,bZIP,.
979,M02286_2.00,163,498,8650,27655,0.03002290619010799,0.06549452635483469,0.09971851235033635,0.04834817955131327,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
980,M00732_2.00,83,498,4177,27655,0.030242058329486746,0.14203879271933836,0.21581212998514845,0.04845634565456429,True,A. thaliana,Chang2013,WRKY47,WRKY,.
981,M06639_2.00,47,498,2202,27655,0.03018117997956613,0.2452408876484749,0.37283084004884,0.04845634565456429,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
982,M02512_2.00,20,498,788,27655,0.0302222488735572,0.4951270649661926,0.7524313423268074,0.04845634565456429,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
983,M02479_2.00,29,498,1247,27655,0.03019806121803751,0.3689860348331088,0.5608664990744177,0.04845634565456429,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
984,M06894_2.00,75,498,3734,27655,0.03024312666248232,0.15756326780488553,0.23939742399869746,0.04845634565456429,True,A. thaliana,OMalley2016,GATA19,GATA,.
985,M06688_2.00,50,498,2366,27655,0.03038407499811204,0.2308726209701429,0.3503154904454373,0.04863295320729157,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
986,M07256_2.00,39,498,1776,27655,0.030542927286481208,0.28623714204734924,0.4336748431310951,0.04878855085216927,True,A. thaliana,OMalley2016,SPL3,SBP,.
987,M01167_2.00,47,498,2205,27655,0.030515953957767575,0.24327670076796087,0.3686792834723099,0.04878855085216927,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
988,M01258_2.00,38,498,2546,27655,0.03058052271534477,-0.2708384009225659,-0.41019968015527597,0.04879936235724876,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
989,M07218_2.00,127,498,6643,27655,0.0306305055257944,0.0863162772286591,0.13066953682184626,0.048829899544141527,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
990,M01078_2.00,83,498,4188,27655,0.030984099903759086,0.13824449395132302,0.20859174138275147,0.04924671339505964,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
991,M01088_2.00,34,498,2313,27655,0.031123056755168,-0.2928359198506445,-0.4412796470117035,0.04924671339505964,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
992,M01253_2.00,96,498,4914,27655,0.031062644141348236,0.11753114789419802,0.17720894908858698,0.04924671339505964,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
993,M07388_2.00,125,498,6540,27655,0.03105823112240284,0.08596015381184885,0.12961272128742476,0.04924671339505964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
994,M00887_2.00,29,498,1252,27655,0.031048204386388292,0.36321293773016045,0.5477118569484787,0.04924671339505964,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
995,M02704_2.00,76,498,3801,27655,0.03109926281317267,0.15101499311682662,0.22761733410529947,0.04924671339505964,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
996,M07099_2.00,104,498,5363,27655,0.031140846562510864,0.10686596965269864,0.1610117061826795,0.04924671339505964,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
997,M01064_2.00,67,498,3302,27655,0.030984598091315062,0.17221557507972107,0.25984818219433814,0.04924671339505964,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
998,M06670_2.00,51,498,3273,27655,0.031199381621669693,-0.20872175553806127,-0.31430449332445365,0.04929004102505302,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
999,M07179_2.00,93,498,5596,27655,0.03129612865957462,-0.11577064652151534,-0.17417802379251598,0.049317398610814495,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1000,M06593_2.00,68,498,4218,27655,0.03131016146801552,-0.15962974900814544,-0.24013337682491576,0.049317398610814495,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1001,M00979_2.00,45,498,2104,27655,0.03130751034578203,0.24818489657257875,0.3733573133034613,0.049317398610814495,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1002,M07065_2.00,140,498,7391,27655,0.03135476088286132,0.07297994805039566,0.10973969295603732,0.04932580567306296,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1003,M07265_2.00,46,498,2159,27655,0.031422509010851835,0.2426652175697143,0.3646673737974995,0.04932580567306296,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1004,M06615_2.00,48,498,2267,27655,0.03139450840284125,0.2336446145155768,0.3512020408705027,0.04932580567306296,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1005,M07409_2.00,104,498,5369,27655,0.03146674440498085,0.10525281811576107,0.15810532996181403,0.04932580567306296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1006,M07005_2.00,121,498,6324,27655,0.03147129736563082,0.08749237445143045,0.13142101420297042,0.04932580567306296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1007,M01047_2.00,22,498,1616,27655,0.0315630731120156,-0.403529074579291,-0.6056247957214828,0.04939774001777007,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1008,M07091_2.00,103,498,5315,27655,0.03157960385216887,0.10589734029995798,0.15890884169986536,0.04939774001777007,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1009,M01285_2.00,67,498,3310,27655,0.0316389006036932,0.16872447829839915,0.25304936452807975,0.04944163835700526,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1010,M02262_2.00,48,498,2270,27655,0.03172560914189779,0.23173670807808558,0.3472783204404945,0.04952824385761755,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1011,M06997_2.00,179,498,9601,27655,0.03178614749523617,0.05009760339673393,0.07503429195454281,0.04957386353197918,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1012,M02566_2.00,69,498,3423,27655,0.03183650439559919,0.16272966930353783,0.24361845836476992,0.04960352997857629,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1013,M01269_2.00,66,498,3259,27655,0.03198711630032141,0.16943127215509607,0.25330397251140846,0.049789188892240696,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1014,M06937_2.00,107,498,5548,27655,0.03202897703253104,0.09896570361275106,0.14789998179080893,0.04980537391207921,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1015,M02138_2.00,42,498,1950,27655,0.03224043784987913,0.25830980367699374,0.3852946626199704,0.04999170689521738,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1016,M06630_2.00,64,498,3151,27655,0.032191790133994695,0.17365675051766696,0.25914013205403896,0.04999170689521738,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1017,M07073_2.00,45,498,2112,27655,0.03224354563488121,0.24270976650642778,0.36201550154067363,0.04999170689521738,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1018,M06753_2.00,46,498,2167,27655,0.03234099198223399,0.237329307498546,0.35367920859954843,0.0500521355249071,True,A. thaliana,OMalley2016,VIP1,bZIP,.
