,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M06880_2.00,47,498,1008,27655,2.1340855749520275e-09,1.3725597177129274,11.901174562601636,1.1730162149993165e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
289,M07215_2.00,161,498,5884,27655,2.1454975023110447e-09,0.6035861363949936,5.232169514910485,1.1752639901737976e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
290,M00884_2.00,119,498,3931,27655,2.187960747292136e-09,0.7493879044190561,6.4896696316997495,1.194447958980911e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
291,M02508_2.00,58,498,1403,27655,2.2635732144121035e-09,1.1989324910428796,10.36501771036452,1.231537291230992e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
292,M08143_2.00,145,498,5134,27655,2.4410665750401334e-09,0.6492922989747228,5.59197822562945,1.3236188692362885e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
293,M00876_2.00,125,498,4212,27655,2.52704961522329e-09,0.7207453531715767,6.196526175564346,1.3656278223681414e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
294,M07277_2.00,61,498,1521,27655,2.6294123311948328e-09,1.155183689373596,9.91163928768765,1.4161767756938614e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
295,M01281_2.00,111,498,3588,27655,2.672655895469733e-09,0.7807024809660513,6.693006832726852,1.4346530810130172e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
296,M06806_2.00,119,498,3945,27655,2.683099940584825e-09,0.7442589679423293,6.379313892137292,1.4354584682128814e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
297,M06842_2.00,159,498,5807,27655,2.7026937297790875e-09,0.6045564261168724,5.179962284231345,1.4411373542509752e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
298,M02547_2.00,151,498,5426,27655,2.7264105871774056e-09,0.6279821965784192,5.378296213230113,1.4487183439455582e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
299,ATVATTGHAT22-DREME2,94,498,2852,27655,2.7349636025888108e-09,0.8720813747689559,7.4676750635865075,1.4487183439455582e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
300,M02656_2.00,51,498,1158,27655,2.8718202982950073e-09,1.2902565935174657,11.021168915024289,1.5162077561721994e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
301,M06869_2.00,165,498,6102,27655,2.8990482106473804e-09,0.5865065392023663,5.0074430158555305,1.525564714127556e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
302,M06915_2.00,75,498,2071,27655,2.954565355811954e-09,1.0079576418105756,8.597381155605827,1.5496984954503877e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
303,M06934_2.00,76,498,2112,27655,3.0059818871361216e-09,0.9987841836203387,8.51165243685689,1.5715312471835424e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
304,M06828_2.00,63,498,1606,27655,3.267484919624412e-09,1.1232745355178084,9.531867786102065,1.702699122077007e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
305,M00979_2.00,104,498,3295,27655,3.346676509451194e-09,0.8096277577808847,6.861907977752495,1.738322264617853e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
306,M07281_2.00,54,498,1272,27655,3.391455566306631e-09,1.2372553364143195,10.479074956219558,1.7558987690071427e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
307,M06856_2.00,151,498,5444,27655,3.410298399087561e-09,0.6232041773562909,5.276799158601153,1.7599771480821656e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
308,M06910_2.00,81,498,2324,27655,3.57367804807046e-09,0.9527064390153025,8.047401324764337,1.8367647705990586e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
309,M02548_2.00,144,498,5117,27655,3.5819774030997213e-09,0.6440932729674776,5.439932661922128,1.8367647705990586e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
310,M06816_2.00,101,498,3169,27655,3.5946159258539433e-09,0.8236503279047677,6.955189592169038,1.8373753378966812e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
311,M06826_2.00,107,498,3432,27655,3.651145486698503e-09,0.7918839384368079,6.681576844590602,1.860345557508285e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
312,M01944_2.00,145,498,5170,27655,3.860821087931706e-09,0.639211314347844,5.377889541884789,1.960955014598224e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
313,M07258_2.00,66,498,1729,27655,3.881204105413301e-09,1.0839227552513786,9.11691062524285,1.9650891448543687e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
314,M02703_2.00,126,498,4297,27655,4.3695020240543275e-09,0.7034166512611845,5.88025936733751,2.2053618706311937e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
315,M07085_2.00,139,498,4899,27655,4.420052316225886e-09,0.6559202859758627,5.47993364261153,2.2238821214866918e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
316,M06840_2.00,175,498,6629,27655,4.560467984972212e-09,0.5518863638415464,4.603278966848203,2.2873597237126252e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
317,M06797_2.00,96,498,2970,27655,4.7201296327609516e-09,0.8439660745682348,7.0269004215956,2.3600648163804758e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
318,M02675_2.00,151,498,5474,27655,4.930998498401794e-09,0.6152758094953291,5.111136222219587,2.4578424192344347e-08,True,Zea mays,JASPAR,PBF,Dof,.
319,M02305_2.00,120,498,4033,27655,4.9521370248100195e-09,0.7245036947378489,6.017153408440366,2.4607368188297467e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
320,M10630_2.00,90,498,2721,27655,5.294357067672476e-09,0.8771826446152026,7.259727399900708,2.6226676214859026e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
321,M01312_2.00,41,498,836,27655,5.718429511226613e-09,1.4454436620724074,11.9143920479785,2.824024420159604e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
322,M07425_2.00,137,498,4831,27655,6.1294657104682786e-09,0.6551767350636563,5.38068963438333,3.017727750092511e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
323,M01614_2.00,144,498,5162,27655,6.306005978689858e-09,0.6314613648835491,5.1781382927447135,3.095149723485389e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
324,M06835_2.00,169,498,6365,27655,6.406595248598919e-09,0.5601854270286707,4.589807991866097,3.126819519152081e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
325,M02550_2.00,142,498,5069,27655,6.409492970722958e-09,0.6375124604504121,5.22325199748294,3.126819519152081e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
326,M02649_2.00,116,498,3878,27655,7.118005312698064e-09,0.7321346965559865,5.965171177955282,3.4514799174865234e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
327,M09748_2.00,116,498,3878,27655,7.118005312698064e-09,0.7321346965559865,5.965171177955282,3.4514799174865234e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
328,M10436_2.00,144,498,5173,27655,7.2269632886384425e-09,0.628390314773764,5.115753296882523,3.493757854899006e-08,True,Zea mays,Transfac,Dof2,Dof,.
329,M07280_2.00,54,498,1302,27655,7.368920688161781e-09,1.2036245585330396,9.788592411980956,3.551686998348246e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
330,M06793_2.00,58,498,1455,27655,8.094747109134707e-09,1.1464283468671324,9.2766651307572,3.889841050946468e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
331,M07265_2.00,68,498,1842,27655,8.166271319467744e-09,1.0356562846942103,8.376363376808477,3.912497154550964e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
332,M06925_2.00,84,498,2495,27655,8.386073367663005e-09,0.902744112089344,7.290959868470122,4.005847546160453e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
333,M06800_2.00,101,498,3225,27655,8.675297811565134e-09,0.7983788270890225,6.436303051059283,4.1317071179709314e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
334,M01279_2.00,125,498,4304,27655,8.931637513338809e-09,0.6895727116406695,5.550418275070145,4.241206570683074e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
335,M06837_2.00,158,498,5860,27655,8.972025704881797e-09,0.5823465884026995,4.686206758489136,4.2478174797449214e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
336,M00963_2.00,110,498,3628,27655,9.36937121124513e-09,0.7516517625313439,6.034477993460401,4.42036616500089e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
337,M06866_2.00,169,498,6399,27655,9.391556774238651e-09,0.5524994747556633,4.435058266209899,4.42036616500089e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
338,M01262_2.00,111,498,3674,27655,9.547338029360589e-09,0.7465307447739631,5.987264440278637,4.480548987463083e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
339,AGATHYG-ARR10-4DREME,111,498,3675,27655,9.685816418754045e-09,0.7461381212742236,5.979449255005022,4.532284359212899e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
340,M01603_2.00,140,498,5010,27655,9.936155448254288e-09,0.6339389183976022,5.073274726069074,4.635909736758178e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
341,M00843_2.00,126,498,4362,27655,1.0477603156736099e-08,0.6817566583943725,5.440239550999035,4.8743632076989675e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
342,M07260_2.00,71,498,1975,27655,1.0734132500885966e-08,0.9973609710880611,7.948202011715201,4.979272446220224e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
343,M06927_2.00,66,498,1778,27655,1.1150860148299397e-08,1.0436053000638903,8.299471135863289,5.157674506634159e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
344,M01313_2.00,52,498,1246,27655,1.1513268880381163e-08,1.212602154652297,9.626607625670946,5.30999900948614e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
345,M01097_2.00,152,498,5595,27655,1.1839324100159611e-08,0.593255887115036,4.702545476183926,5.444732143483145e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
346,M01634_2.00,143,498,5169,27655,1.2285657290188619e-08,0.6194526393674918,4.900243042298555,5.633851414500781e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
347,M01062_2.00,164,498,6181,27655,1.2613841782844546e-08,0.5591782444472202,4.417034295077139,5.7678678237793435e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
348,M06912_2.00,75,498,2148,27655,1.3260599393452712e-08,0.955291202045675,7.525246112609795,6.046381257526023e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
349,M07042_2.00,57,498,1444,27655,1.5209718420793542e-08,1.1322857768127772,8.852072999542058,6.915466874043523e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
350,M01223_2.00,125,498,4348,27655,1.5965027796405556e-08,0.6748988491699848,5.262071810804418,7.2383812466754e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
351,M02549_2.00,149,498,5477,27655,1.6016438846272116e-08,0.595249144968831,4.6402254470575395,7.241235027680773e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
352,M02355_2.00,82,498,2450,27655,1.6532639057955295e-08,0.8942367602633575,6.958644474595935,7.453619575286024e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
353,M06792_2.00,45,498,1009,27655,1.717317288383459e-08,1.3083934267585242,10.159870508613402,7.720712178866812e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
354,M02292_2.00,131,498,4634,27655,1.7611436098669265e-08,0.650631462207835,5.045129886198056,7.895629871051444e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
355,M07147_2.00,121,498,4172,27655,1.7734286413758734e-08,0.6875905842900354,5.32964270446818,7.928559803365673e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
356,M02047_2.00,91,498,2837,27655,1.7868309580421417e-08,0.8328949944595438,6.4532008967370125,7.966288021271215e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
357,M07199_2.00,104,498,3406,27655,1.80600067576358e-08,0.7618277879977562,5.8990474676249836,8.029448987813146e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
358,M06798_2.00,87,498,2668,27655,1.8529851036745275e-08,0.8566513341993499,6.623737829080915,8.215583125407781e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
359,M06748_2.00,55,498,1378,27655,1.9054253887446558e-08,1.1482503303555749,8.86450179645275,8.424814735358602e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
360,M01938_2.00,107,498,3554,27655,2.220114602978504e-08,0.7414898099076755,5.675084654622829,9.789241587309062e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
361,M07336_2.00,162,498,6135,27655,2.2380391249010714e-08,0.552253163869564,4.224809780779298,9.833457364689105e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M02137_2.00,106,498,3510,27655,2.242395885031908e-08,0.7459159289064828,5.705725549326557,9.833457364689105e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
363,M07287_2.00,41,498,880,27655,2.3115949621571508e-08,1.3714430806286306,10.472460408202618,1.0109291319515605e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
364,M01250_2.00,93,498,2940,27655,2.324081433480265e-08,0.8128091609195113,6.204780842007278,1.0136279078086482e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
365,M07052_2.00,96,498,3072,27655,2.3743442358109127e-08,0.7952507895352067,6.06335490522182,1.0327432245193807e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M08144_2.00,171,498,6584,27655,2.418315798122967e-08,0.5283546839994788,4.024206575204762,1.0490261772938817e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
367,M02553_2.00,148,498,5466,27655,2.4606840642701593e-08,0.5884344106409494,4.477364562555038,1.0645277420899207e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
368,M06831_2.00,134,498,4802,27655,2.4801685952441368e-08,0.6319202917625627,4.806081656567728,1.0700727406900107e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M07029_2.00,124,498,4340,27655,2.6154708725422135e-08,0.6659677725902401,5.049667411981368,1.1254237936810329e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
370,M10440_2.00,143,498,5233,27655,2.6381909044267737e-08,0.6016995826988809,4.560096885605882,1.1321648132633614e-07,True,Zea mays,Transfac,MNB1A,Dof,.
371,M06848_2.00,167,498,6397,27655,2.6943851131078794e-08,0.5357753140837104,4.05557284762377,1.1531968284101724e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
372,M01092_2.00,127,498,4482,27655,2.7125790023920707e-08,0.6540085427969792,4.948632553334689,1.1578960901168281e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
373,M07151_2.00,99,498,3213,27655,2.732335780153061e-08,0.7749021441434042,5.860945966870584,1.1601584463348314e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
374,M06867_2.00,170,498,6546,27655,2.7297754402245152e-08,0.528243838628145,3.995569349564881,1.1601584463348314e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
375,M00730_2.00,85,498,2607,27655,2.7621452038615793e-08,0.8564668581373522,6.473821856979116,1.1697211219519352e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
376,M06926_2.00,77,498,2274,27655,2.9366806086079474e-08,0.9110207913378602,6.861939135499178,1.2403611517936199e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
377,AYATATA-ATH1-DREME3,75,498,2194,27655,3.093158360418759e-08,0.9247216696278948,6.944287857327819,1.3030234037984535e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
378,M06983_2.00,109,498,3668,27655,3.1151651987292734e-08,0.7226571907170786,5.424639873018403,1.308858676429446e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
379,M02046_2.00,75,498,2195,27655,3.149379505288859e-08,0.924064255608367,6.932122133914027,1.3197791399448092e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
380,M01697_2.00,116,498,3987,27655,3.170872399297977e-08,0.6921438946654482,5.190263334500198,1.3253255731440764e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
381,M06911_2.00,70,498,1991,27655,3.205077310682001e-08,0.9652563007596704,7.2337865973882565,1.3326811097524901e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
382,M02725_2.00,113,498,3851,27655,3.200072497981717e-08,0.7044123441534085,5.279457942067119,1.3326811097524901e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
383,M06904_2.00,50,498,1213,27655,3.213880253994182e-08,1.1947431441894207,8.952174905880366,1.3328883223929358e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
384,M00962_2.00,111,498,3765,27655,3.411501974279661e-08,0.711232506326022,5.310811796618636,1.4112012032780558e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
385,M06935_2.00,76,498,2242,27655,3.4785128123075315e-08,0.9126077401733654,6.806781924865257,1.43522186728884e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M06834_2.00,157,498,5932,27655,3.5008725158492915e-08,0.5555686559722031,4.142221954266668,1.4407436892149006e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
387,M08081_2.00,84,498,2579,27655,3.511332875848315e-08,0.8549721545247528,6.3734138628009545,1.4413527533853057e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
388,M07254_2.00,73,498,2120,27655,3.606538810056098e-08,0.9352267989646622,6.96080832378884,1.4766568342193973e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
389,M06811_2.00,97,498,3144,27655,3.6262577606500815e-08,0.7767781294637278,5.779649775538691,1.4809525969067126e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
390,M06907_2.00,68,498,1917,27655,3.666112885461109e-08,0.9780790091173953,7.272794190418533,1.4934292337982434e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
391,2.MYB3-MEME,94,498,3017,27655,3.8852542670598476e-08,0.7909406600661417,5.861329474783931,1.5786919237040645e-07,True,.,.,2.MYB3-MEME,.,.
392,M01094_2.00,116,498,4005,27655,4.0196792858660896e-08,0.6856452573667061,5.070901088344276,1.629188195407847e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
393,M07333_2.00,171,498,6634,27655,4.09902285746899e-08,0.5174400076330823,3.8224947412124295,1.6529979111150073e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
394,M06916_2.00,73,498,2127,27655,4.0962134509837875e-08,0.9304710304545514,6.873963993989955,1.6529979111150073e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
395,M06923_2.00,53,498,1336,27655,4.188656045059059e-08,1.1394669516243536,8.406902051613885,1.6849105143658621e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
396,M06803_2.00,82,498,2507,27655,4.351344268207364e-08,0.861056513319351,6.338561229663359,1.7459768876182047e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
397,M01251_2.00,90,498,2851,27655,4.4041655580526985e-08,0.8098515619269286,5.957378523909778,1.7627645188714666e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M01275_2.00,49,498,1189,27655,4.43705362680346e-08,1.194427633904759,8.78251330645543,1.7715102166715308e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
399,M02555_2.00,142,498,5231,27655,4.4888531384608424e-08,0.5921268543618923,4.35086795374176,1.787744240007358e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
400,M00851_2.00,75,498,2216,27655,4.57964507463964e-08,0.9103273139818994,6.681045255055845,1.8193886992070848e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
401,M07121_2.00,95,498,3073,27655,4.6629909795211606e-08,0.7796743462731921,5.716054154547014,1.847926054847275e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
402,M07115_2.00,111,498,3790,27655,4.778722829220746e-08,0.7016845228268586,5.13681357709986,1.889125650467807e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
403,M00731_2.00,144,498,5333,27655,4.825784913635822e-08,0.5844441782945248,4.276046110848882,1.903042945057861e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
404,M01946_2.00,154,498,5817,27655,4.909593628502334e-08,0.5559777414021594,4.063615988976914,1.9313474935652565e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
405,M02297_2.00,119,498,4163,27655,5.2119297265919684e-08,0.6666607097029318,4.85529091448611,2.0452682667922028e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
406,M00890_2.00,95,498,3081,27655,5.250083761929765e-08,0.7759234308268034,5.648593592829396,2.0552157165603108e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
407,M07369_2.00,56,498,1462,27655,5.438119976099431e-08,1.0888781156403733,7.910210838195513,2.12364539212642e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
408,M07133_2.00,117,498,4077,27655,5.638082131570023e-08,0.6723232676300639,4.8735830250673535,2.196388791546089e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M07293_2.00,51,498,1274,27655,5.733825789183465e-08,1.1525265692504019,8.346085123778437,2.228278545191153e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
410,M08147_2.00,113,498,3896,27655,5.8174165902568674e-08,0.687651789868052,4.9753462521354885,2.2553028085416117e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
411,M07152_2.00,94,498,3046,27655,5.994015366638475e-08,0.7771394147255517,5.612720121482653,2.318167388784278e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
412,M07056_2.00,104,498,3492,27655,6.126827449353959e-08,0.7258526640468586,5.235404219016758,2.363836071205073e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
413,M06775_2.00,45,498,1056,27655,6.220846849995053e-08,1.2427097665064277,8.955153593273163,2.3829942776277662e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
414,M02284_2.00,124,498,4409,27655,6.221025559663763e-08,0.6432113383063339,4.635069676207235,2.3829942776277662e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
415,M06930_2.00,89,498,2830,27655,6.219689050237991e-08,0.8043978827823596,5.796677222333619,2.3829942776277662e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M06569_2.00,121,498,4273,27655,6.49540617321925e-08,0.6530804251286896,4.693946124198704,2.4821730733373565e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
417,M06995_2.00,118,498,4140,27655,6.990663570489182e-08,0.6624787865103602,4.740354765958632,2.6587713342737293e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
418,M06852_2.00,146,498,5462,27655,6.98586059759846e-08,0.5698617496499376,4.0778053593086865,2.6587713342737293e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M02569_2.00,121,498,4282,27655,7.264528461986494e-08,0.6500449464242918,4.640536033930374,2.7563990972785635e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
420,M06594_2.00,144,498,5372,27655,7.489438387182197e-08,0.5739322015500767,4.0895830278574685,2.8350350498649594e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
421,M02049_2.00,91,498,2935,27655,8.136772578125455e-08,0.7839006417364884,5.557501087535407,3.072828232445025e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
422,ATVATK-REV-DREME2,115,498,4017,27655,8.486655246590313e-08,0.6688380944341152,4.7295303643244475,3.1974370119195896e-07,True,.,.,ATVATK-REV-DREME2,.,.
423,M06746_2.00,55,498,1444,27655,8.540402387917961e-08,1.0807554761726952,7.639343499726621,3.210151248854409e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M02563_2.00,128,498,4624,27655,8.69758630122051e-08,0.6203251070345276,4.379868228182024,3.2615948629576913e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
425,M06809_2.00,83,498,2593,27655,8.776133020342042e-08,0.8298837300288366,5.856237864355007,3.2833784376804146e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
426,M02379_2.00,81,498,2511,27655,9.302875739838271e-08,0.8410544791483313,5.913775981685676,3.472352456381495e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
427,M01901_2.00,101,498,3394,27655,1.0151697068912444e-07,0.7246914227443378,5.068101455825705,3.7765188888834355e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
428,M07156_2.00,57,498,1530,27655,1.0164835887835789e-07,1.0488248661199342,7.334327016852736,3.7765188888834355e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
429,M02369_2.00,140,498,5208,27655,1.0237443850249184e-07,0.5780200733145376,4.040249602676335,3.7947107112355523e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
430,M07145_2.00,74,498,2221,27655,1.0305644444674176e-07,0.8877104776171758,6.202366391427763,3.8111887865672933e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M07066_2.00,119,498,4219,27655,1.0506187589648664e-07,0.6473831806237993,4.517799034346441,3.8680116667304083e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
432,M02565_2.00,132,498,4829,27655,1.0507495867255192e-07,0.6021361607210047,4.202007662522884,3.8680116667304083e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
433,M07294_2.00,43,498,1005,27655,1.0900426729129368e-07,1.248535758171014,8.693000758532431,4.0024924923096135e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
434,M07269_2.00,113,498,3945,27655,1.0940027074223335e-07,0.6696201670495733,4.661213663974139,4.0024924923096135e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
435,M07302_2.00,133,498,4880,27655,1.0947627440024425e-07,0.5978677925861476,4.161566380840433,4.0024924923096135e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
436,M02661_2.00,31,498,595,27655,1.1020600950919826e-07,1.532701241726776,10.664220611402895,4.0200146650514366e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
437,M01324_2.00,143,498,5360,27655,1.1171208365023687e-07,0.5671048409684613,3.942456057538841,4.0657118879507975e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
438,M07316_2.00,63,498,1774,27655,1.1348174634757915e-07,0.9797404187340593,6.804369698665697,4.1207738209924103e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
