,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M07287_2.00,35,498,695,27655,3.901405861469408e-08,1.4836646388693033,10.992143223477933,1.7398748702541845e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
356,M01094_2.00,97,498,3151,27655,4.022104930114316e-08,0.7735695927047948,5.720969973946363,1.7887194425313945e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
357,2.MYB3-MEME,79,498,2378,27655,4.1861097021282895e-08,0.8834985379666539,6.518619542996457,1.8564990673427677e-07,True,.,.,2.MYB3-MEME,.,.
358,M02047_2.00,76,498,2255,27655,4.374397053182413e-08,0.904266584836049,6.654571766521372,1.9327252064241342e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
359,M02554_2.00,101,498,3334,27655,4.382131479899817e-08,0.7504238833005846,5.5218550138008355,1.9327252064241342e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
360,M07277_2.00,49,498,1191,27655,4.66379214473669e-08,1.192002935786301,8.738884412583104,2.0512997867372088e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
361,M00843_2.00,103,498,3428,27655,4.690626776327052e-08,0.738599922605925,5.41302830601822,2.057450265451948e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
362,M07115_2.00,93,498,2987,27655,4.779781491774286e-08,0.7899280783324474,5.782741136653948,2.090827914844435e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
363,M02043_2.00,69,498,1974,27655,5.008239728930786e-08,0.9568689718569781,6.985444803952507,2.1847934076343836e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
364,M07331_2.00,107,498,3617,27655,5.3347478926143106e-08,0.7161398932805793,5.208403875116099,2.3209052652379108e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
365,M06746_2.00,47,498,1124,27655,5.498889331140408e-08,1.2154133209919178,8.823566496896825,2.3858324713159333e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
366,M01097_2.00,125,498,4450,27655,5.80535844495477e-08,0.6414454534561711,4.641608962788442,2.511994289289888e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
367,M06806_2.00,96,498,3133,27655,5.899077721476019e-08,0.7668842358853091,5.54397169762578,2.545666693283856e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
368,M07369_2.00,48,498,1164,27655,5.971336095985748e-08,1.195337947348079,8.635035845750876,2.5699217982992425e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
369,M06865_2.00,129,498,4641,27655,6.077659705355641e-08,0.6262580627882689,4.519243275347301,2.599221016870187e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
370,M00731_2.00,119,498,4175,27655,6.069021407044384e-08,0.662508070594373,4.781242126067729,2.599221016870187e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
371,M01944_2.00,117,498,4083,27655,6.088119183799626e-08,0.6702016568934601,4.835851351032408,2.599221016870187e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
372,M07043_2.00,61,498,1665,27655,6.384364748778689e-08,1.0246816651394683,7.372463984892322,2.718448926275181e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
373,M06925_2.00,68,498,1948,27655,6.597821730254584e-08,0.9549356687032038,6.857010511735696,2.79583050531301e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
374,M01901_2.00,86,498,2704,27655,6.601023928846457e-08,0.8206361079551201,5.892486230562165,2.79583050531301e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
375,M06816_2.00,81,498,2490,27655,6.619192856723097e-08,0.853170765464388,6.1250792638169145,2.7961286975233983e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
376,M01634_2.00,118,498,4136,27655,6.646082218935715e-08,0.6638733685821131,4.764907480111777,2.800099376977916e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
377,M00844_2.00,85,498,2663,27655,6.820130035301625e-08,0.8258050124622942,5.917889945707948,2.865886663128058e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
378,M07215_2.00,129,498,4651,27655,6.851766457612766e-08,0.6231528204338493,4.464389846101161,2.871643481318858e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
379,M01946_2.00,128,498,4605,27655,6.932400264298353e-08,0.6262653485565085,4.483506508722875,2.8978519120474314e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
380,M07302_2.00,112,498,3864,27655,6.957713926159137e-08,0.6867263327570376,4.9152666851392395,2.9008593739012443e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
381,M06901_2.00,66,498,1870,27655,7.013241898078168e-08,0.970822354118661,6.945341934007437,2.916415656837181e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
382,M00962_2.00,92,498,2969,27655,7.031907429272732e-08,0.7830513676055639,5.60110915628102,2.9166020192398043e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
383,M07121_2.00,80,498,2452,27655,7.125372689690518e-08,0.8574356207317875,6.128257364957332,2.94773169927507e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
384,M06914_2.00,67,498,1913,27655,7.341865063518567e-08,0.9597188216468667,6.8468198768023365,3.0294654553333055e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
385,M02039_2.00,56,498,1476,27655,7.382128408436454e-08,1.0751287055324146,7.667622689579363,3.0382487357086794e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
386,M07022_2.00,79,498,2414,27655,7.662643383281609e-08,0.8618215769572882,6.132396043814326,3.1456133478548346e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
387,M07085_2.00,112,498,3873,27655,7.822347919388816e-08,0.6833699255644637,4.856479677557214,3.202961385918541e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
388,M07288_2.00,50,498,1251,27655,8.097322255509215e-08,1.1502409051441116,8.157115779914852,3.3070951354771057e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
389,M06856_2.00,121,498,4292,27655,8.220526872390017e-08,0.6466796660532792,4.581790326119224,3.346099149579184e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
390,M06917_2.00,47,498,1140,27655,8.234622516765762e-08,1.1950215321607398,8.465958325407474,3.346099149579184e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
391,M07265_2.00,56,498,1483,27655,8.583650034705198e-08,1.0683028291381802,7.548978191205723,3.479094609003297e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
392,M07425_2.00,109,498,3744,27655,8.673841183964162e-08,0.6930703947287284,4.894316566713091,3.506772660486521e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M02555_2.00,116,498,4070,27655,9.262170322658436e-08,0.6624187055091694,4.658981027007001,3.7351976540494096e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
394,M06915_2.00,59,498,1605,27655,9.422770733811469e-08,1.0295362568873823,7.233337840601857,3.7904160665407444e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
395,M01250_2.00,75,498,2259,27655,9.638537148691446e-08,0.8826009246380034,6.192318267833851,3.8674932268308286e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
396,M07258_2.00,53,498,1374,27655,9.970732706403846e-08,1.0990049552803056,7.694433639027289,3.990785765738139e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
397,M02547_2.00,119,498,4219,27655,1.0506187589648664e-07,0.6473831806237993,4.517799034346441,4.1946150451440176e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
398,M06930_2.00,74,498,2223,27655,1.066315542823133e-07,0.8864119221371661,6.180165202908401,4.2466944877110344e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
399,M07327_2.00,63,498,1771,27655,1.0712010585853513e-07,0.9821822162832088,6.845936755694527,4.2555654957695965e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M06590_2.00,107,498,3670,27655,1.0844976927007416e-07,0.6951534282057785,4.841584692872226,4.297724767361107e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
401,M02049_2.00,77,498,2357,27655,1.2103010140854428e-07,0.8593012869799406,5.943878605985458,4.778393964061381e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
402,M06747_2.00,42,498,973,27655,1.2117601183066339e-07,1.2612722175328552,8.723694413540928,4.778393964061381e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
403,M07260_2.00,58,498,1578,27655,1.2160941509509298e-07,1.0293502946493203,7.117991050546412,4.783702053249236e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
404,M07319_2.00,83,498,2617,27655,1.2782708491623362e-07,0.8165920118340966,5.6290766866761315,5.015959876247305e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
405,M02479_2.00,65,498,1862,27655,1.2948096158742768e-07,0.9549812450048674,6.577714169655767,5.068435684632561e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
406,M00890_2.00,79,498,2449,27655,1.3543459663130322e-07,0.8410544791483314,5.776589568270468,5.288555834310157e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
407,M01081_2.00,80,498,2493,27655,1.3814177793424217e-07,0.8335117169310683,5.7176194524718635,5.381143223180577e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
408,M02569_2.00,99,498,3329,27655,1.4243106842568088e-07,0.7237342544745532,4.954970775054091,5.534760692949395e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
409,M06927_2.00,53,498,1392,27655,1.4809694804967878e-07,1.0802277482496776,7.377365598703391,5.727130768781056e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
410,M01217_2.00,126,498,4575,27655,1.4798162335128732e-07,0.6129746849763558,4.186489730094212,5.727130768781056e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
411,M07316_2.00,53,498,1394,27655,1.5466165861005133e-07,1.0781563982299829,7.342910657466952,5.966585914088968e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
412,M06931_2.00,44,498,1055,27655,1.5531875082090985e-07,1.2116551245779563,8.249888467001613,5.977531732314343e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
413,M02369_2.00,115,498,4067,27655,1.5861567547885598e-07,0.6509915650174491,4.426517330660709,6.089776893085094e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
414,M00876_2.00,98,498,3293,27655,1.607227077308753e-07,0.7247738370550674,4.924057467089973,6.155910408543812e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
415,M02697_2.00,93,498,3071,27655,1.629233392269082e-07,0.7499168036673632,5.0904477849009115,6.225304680245347e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
416,M07103_2.00,74,498,2250,27655,1.6792005669647634e-07,0.868994869059757,5.887351103156155,6.400952637406158e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
417,M06924_2.00,48,498,1207,27655,1.6884102096739322e-07,1.1430033295013415,7.741015229831397,6.420771367429847e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M02661_2.00,26,498,451,27655,1.7266110436485576e-07,1.6787068844209176,11.352768126688046,6.550484077917869e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
419,M07365_2.00,121,498,4354,27655,1.740254298744732e-07,0.6259883346215945,4.231297589461479,6.586636246549211e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M07254_2.00,60,498,1677,27655,1.7900225034409894e-07,0.9904744115793789,6.682871016178284,6.759023650964679e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
421,M07056_2.00,86,498,2770,27655,1.8059326868375284e-07,0.7858452833007541,5.299189274009601,6.803054662651489e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
422,M00971_2.00,69,498,2046,27655,1.837843838041162e-07,0.9051848165680472,6.097045578458271,6.890838371671898e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
423,M07151_2.00,80,498,2511,27655,1.8336330454786815e-07,0.823132571151069,5.5451869628795585,6.890838371671898e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M06934_2.00,59,498,1641,27655,1.9366995255256586e-07,0.9975343153833353,6.696385766491638,7.244523225155559e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
425,M01201_2.00,81,498,2559,27655,1.979319017413866e-07,0.8137363603803849,5.454868836884342,7.386689386665732e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
426,M06797_2.00,75,498,2305,27655,2.068454940581565e-07,0.8535184447143873,5.705219374843959,7.701386883421129e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M06843_2.00,129,498,4747,27655,2.0925913256923701e-07,0.5936777105290285,3.9653607810023472,7.773175666899036e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M01697_2.00,94,498,3135,27655,2.140561544073649e-07,0.7355899135234426,4.905996538493622,7.932960722365537e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
429,M07042_2.00,47,498,1181,27655,2.2174088812511062e-07,1.1440463918156867,7.612661122945523,8.198779720284114e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
430,M07133_2.00,95,498,3185,27655,2.3035327743322394e-07,0.7280287407224917,4.832367649502391,8.49759440485234e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
431,M06907_2.00,55,498,1492,27655,2.353112441565968e-07,1.0335786828046283,6.850928827880522,8.660535675740494e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
432,M01775_2.00,63,498,1813,27655,2.3611725902518786e-07,0.9483675032909651,6.28471030642894,8.670269075672609e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
433,M06903_2.00,52,498,1376,27655,2.4169523157967416e-07,1.0694257529742006,7.076103513347686,8.854784113479596e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
434,M01048_2.00,118,498,4243,27655,2.462848112839329e-07,0.6270248756063115,4.143732998525515,9.002328375926406e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M01223_2.00,100,498,3416,27655,2.498331537506548e-07,0.701014719689441,4.628344485267718,9.111227315599051e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
436,M02297_2.00,98,498,3327,27655,2.5419904063955953e-07,0.7099544827675487,4.68202634767631,9.249378728725791e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
437,M06594_2.00,119,498,4296,27655,2.6500443502618713e-07,0.6212902748577375,4.0860688629487205,9.620682550497179e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
438,M06911_2.00,56,498,1540,27655,2.792215177902814e-07,1.013891076010547,6.645093938738328,1.0113883483761098e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
439,M06775_2.00,36,498,791,27655,2.8000085484838883e-07,1.3376419065047271,8.765354250384073,1.0119218253098657e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
440,M01092_2.00,103,498,3562,27655,2.8361781003272696e-07,0.6832795156168059,4.473613083229008,1.022684941131522e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
441,ATVATK-REV-DREME2,94,498,3158,27655,2.93368306712147e-07,0.7250441853526071,4.7364140788869475,1.055466649541904e-06,True,.,.,ATVATK-REV-DREME2,.,.
442,M07278_2.00,45,498,1119,27655,3.015496724925939e-07,1.1591095648884875,7.558137513271674,1.0824686674005445e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
443,M06836_2.00,133,498,4971,27655,3.028916360853802e-07,0.571212837093788,3.7235723863712544,1.0848534885295163e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M06935_2.00,61,498,1746,27655,3.081679362477846e-07,0.9561502834686526,6.22569772543322,1.1012876471712124e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
445,M01279_2.00,99,498,3388,27655,3.132578269343828e-07,0.6983892502826176,4.542392174236781,1.11698392187516e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
446,M00840_2.00,108,498,3800,27655,3.1727525657722674e-07,0.6583545884803651,4.278359293634633,1.1287948572892e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
447,M02649_2.00,91,498,3031,27655,3.224982370043999e-07,0.7374672929495738,4.787248766266205,1.142300171336381e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
448,M09748_2.00,91,498,3031,27655,3.224982370043999e-07,0.7374672929495738,4.787248766266205,1.142300171336381e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
449,M10630_2.00,70,498,2121,27655,3.2345920760129333e-07,0.8740049009496181,5.672449549058058,1.1431748153855863e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
450,M02548_2.00,112,498,3987,27655,3.255317500102228e-07,0.6415178215954801,4.161786980045409,1.1479654884721735e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
451,M02702_2.00,108,498,3805,27655,3.374413410196034e-07,0.6564575533077674,4.248463117141962,1.1853629851933884e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
452,M06830_2.00,107,498,3759,27655,3.376174398801906e-07,0.660584575893337,4.275022711068589,1.1853629851933884e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
453,M06859_2.00,95,498,3215,27655,3.455386005616195e-07,0.714503375650845,4.6167660125033665,1.2105192549215596e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
454,M02303_2.00,86,498,2815,27655,3.478363848998538e-07,0.7625963372697128,4.925323762117179,1.2159084109708862e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
455,M06912_2.00,59,498,1672,27655,3.514997951457135e-07,0.970534706816165,6.263903713892397,1.2239293342617155e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
456,M07152_2.00,76,498,2381,27655,3.5165989616514e-07,0.8258263977084583,5.329782123379826,1.2239293342617155e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
457,M06794_2.00,36,498,800,27655,3.632802399087155e-07,1.3213196012027941,8.508978768775519,1.2616305077957779e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
458,M02567_2.00,107,498,3769,27655,3.819367648605811e-07,0.6567516962719969,4.215037991951638,1.323551429744135e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
459,M07340_2.00,54,498,1477,27655,3.8663184886866516e-07,1.0216841809338857,6.551756572294682,1.3369278402564427e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
460,M07147_2.00,95,498,3226,27655,4.0000854126755785e-07,0.7095756747105119,4.539816018186071,1.3802018848477588e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M07177_2.00,70,498,2137,27655,4.2128707173926807e-07,0.8631626138203622,5.503025803872133,1.4504959179668132e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
462,M07145_2.00,61,498,1764,27655,4.287811999571365e-07,0.9413532815405723,5.994315786626011,1.473130259938574e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M06822_2.00,66,498,1971,27655,4.337550589466968e-07,0.8949328478501744,5.694238852298377,1.4870275147187614e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
464,M02330_2.00,78,498,2481,27655,4.350246353811475e-07,0.8039469885050241,5.11429763135531,1.488193250523968e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
465,M01289_2.00,64,498,1898,27655,5.162733897357658e-07,0.9049865125140971,5.6897590371334745,1.7623746203986375e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
466,M06769_2.00,43,498,1070,27655,5.56501366365099e-07,1.1581204629487956,7.243503539467626,1.8956567820223903e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
467,M07322_2.00,51,498,1379,27655,5.830482603177314e-07,1.0382693899927218,6.472878181818123,1.9818689273220547e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
468,M06853_2.00,126,498,4698,27655,5.909890018406575e-07,0.5746997150229262,3.5794715445276055,2.004604643955281e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
469,M07293_2.00,41,498,999,27655,6.029094279898222e-07,1.1884619263608718,7.391933600194172,2.0407145755004345e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
470,M02284_2.00,100,498,3485,27655,6.053659545181479e-07,0.672164038554146,4.179503897616237,2.044706525703702e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
471,M02532_2.00,79,498,2548,27655,6.179042589801478e-07,0.783881975456009,4.867184964401241,2.080356174245854e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
472,M01267_2.00,66,498,1992,27655,6.185193872211283e-07,0.8796429768255791,5.461392450336273,2.080356174245854e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
473,M00873_2.00,89,498,2992,27655,6.396531072229675e-07,0.7240897606139677,4.485052154169494,2.1469279343060186e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
474,M06920_2.00,37,498,856,27655,6.431171283523118e-07,1.2632371687630093,7.82159811363201,2.154038749983371e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
475,M02653_2.00,52,498,1426,27655,6.79703757841216e-07,1.0179322412324106,6.278280660515023,2.271828217753208e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
476,M07370_2.00,53,498,1466,27655,6.839680755791275e-07,1.005501855964594,6.198882913518427,2.2765756528111913e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
477,M07029_2.00,99,498,3449,27655,6.832711888555289e-07,0.6726449961539627,4.14713009486306,2.2765756528111913e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
478,M06635_2.00,99,498,3450,27655,6.918619055159894e-07,0.6722267630619225,4.140903806724273,2.298072428902695e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
479,M07326_2.00,65,498,1961,27655,7.418597260420311e-07,0.8802447823715123,5.395617257731367,2.459042280317374e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
480,M06800_2.00,79,498,2562,27655,7.57697582574944e-07,0.7759767773706631,4.749369046129096,2.506350887815052e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
481,M02559_2.00,106,498,3784,27655,7.995362172057567e-07,0.6374748707590108,3.886787468000105,2.6392937809204467e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
482,M06847_2.00,129,498,4875,27655,8.438513343986748e-07,0.5552915414341254,3.3726931476128192,2.7798477085849354e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
483,M01625_2.00,79,498,2571,27655,8.626758575621814e-07,0.7709176428786535,4.674962040153103,2.8360247391315244e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
484,M07153_2.00,66,498,2014,27655,8.894724905929529e-07,0.8637969408868755,5.2267208181889915,2.912158399671406e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
485,M02037_2.00,69,498,2141,27655,8.885101104157933e-07,0.8397061659278664,5.08134551663385,2.912158399671406e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
486,M06751_2.00,32,498,692,27655,8.935193995349197e-07,1.360622561898482,8.230264391124882,2.919437874806952e-06,True,A. thaliana,OMalley2016,TGA3,bZIP,.
487,M07294_2.00,35,498,797,27655,8.976088844226309e-07,1.2860978924897013,7.776921882065073,2.9268265253780694e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
488,M06898_2.00,66,498,2015,27655,9.040998387961899e-07,0.8630807854783306,5.216273503819979,2.9419996786843495e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
489,M06805_2.00,84,498,2801,27655,9.843440337546062e-07,0.7358419442394604,4.4200944540652305,3.1966223083998466e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
490,M01609_2.00,57,498,1650,27655,1.0489226626831864e-06,0.9398904945667701,5.6198463783087345,3.399443690193889e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
491,M06862_2.00,125,498,4705,27655,1.06161136993294e-06,0.5610560665813946,3.3517682638515853,3.4336157641669435e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
492,M01251_2.00,70,498,2196,27655,1.0766892282344732e-06,0.8238714674749743,4.916790466138643,3.475361803232644e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
493,M01325_2.00,112,498,4090,27655,1.0800488125918722e-06,0.6047205837636996,3.6080996000176215,3.479191446598767e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
494,M06803_2.00,64,498,1943,27655,1.1033539526796418e-06,0.8711806039498617,5.18987127037012,3.5471278679520213e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
495,M06919_2.00,40,498,987,27655,1.1085816133068957e-06,1.1702726099661713,6.969245280376745,3.556791909627936e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
496,M01061_2.00,79,498,2589,27655,1.1147614627480803e-06,0.7608522878121984,4.529215234736856,3.569466203719353e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
497,M02725_2.00,90,498,3080,27655,1.1292040759411135e-06,0.6983892502826176,4.1534797989180205,3.6084944622389678e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
498,M06965_2.00,63,498,1905,27655,1.1777799220189915e-06,0.8769554306544385,5.199412494734322,3.756226404686067e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
499,M07122_2.00,56,498,1616,27655,1.1862732218876382e-06,0.944394228841016,5.596305744953068,3.775792103861051e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
500,M02558_2.00,76,498,2463,27655,1.2044037516072242e-06,0.7769773904798312,4.599106247684653,3.825893663339615e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
501,M06768_2.00,48,498,1298,27655,1.2374572246609642e-06,1.0381386222572242,6.132772563814494,3.923106963727136e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
502,M01605_2.00,70,498,2206,27655,1.2553927193225233e-06,0.8173167308887904,4.823166160987556,3.972102260148932e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
503,M00732_2.00,100,498,3547,27655,1.2918183870041496e-06,0.6467233643747425,3.8084236027818394,4.0792923818415055e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
504,M06817_2.00,79,498,2600,27655,1.3011557202100638e-06,0.7547356297964927,4.442125401156705,4.100689582788016e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
505,M06908_2.00,47,498,1263,27655,1.3480160448762518e-06,1.0472007174252915,6.147387543147174,4.240026891644163e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
