,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07353_2.00,7,498,219,27655,0.05657016531133293,0.8278186519916372,1.0326313773958429,0.30473693099224786,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
164,M07275_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.30473693099224786,True,A. thaliana,OMalley2016,TCP3,TCP,.
165,M06886_2.00,19,498,848,27655,0.060190703074089594,0.315257848415593,0.38476293028730807,0.30473693099224786,True,A. thaliana,OMalley2016,GATA15,GATA,.
166,M06847_2.00,48,498,2571,27655,0.05895389783729067,0.052099395422706744,0.06405555415338168,0.30473693099224786,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M06804_2.00,32,498,1585,27655,0.059047057225579846,0.16498366450843685,0.20273221431407987,0.30473693099224786,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
168,M06852_2.00,7,498,221,27655,0.05820007236435243,0.8147031522013792,1.0062206976856323,0.30473693099224786,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
169,M06989_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.30473693099224786,True,A. thaliana,OMalley2016,AGL13,MADS box,.
170,M08148_2.00,20,498,893,27655,0.05742889747409978,0.31466251930134587,0.3904551296867846,0.30473693099224786,True,A. thaliana,JASPAR,PI,MADS box,.
171,M06834_2.00,37,498,2254,27655,0.05723975315455748,-0.13356764500806478,-0.16593138562628929,0.30473693099224786,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M06853_2.00,51,498,2710,27655,0.05623216586224878,0.06359899526546806,0.07949971006761962,0.30473693099224786,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
173,M06808_2.00,4,498,437,27655,0.05962429086322286,-0.9762386799653919,-1.195479212553914,0.30473693099224786,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
174,M06755_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.30473693099224786,True,A. thaliana,OMalley2016,ABF2,bZIP,.
175,M06560_2.00,3,498,56,27655,0.06171911720835983,1.5728583681987587,1.9024984881198965,0.30894428161924753,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
176,M07063_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.30894428161924753,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
177,M06599_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.3116552713747233,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
178,M06840_2.00,31,498,1562,27655,0.06392376189643383,0.14026836178010238,0.1675277890602279,0.3116552713747233,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
179,M06739_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.3116552713747233,True,A. thaliana,OMalley2016,BIM1,bHLH,.
180,M07273_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.3116552713747233,True,A. thaliana,OMalley2016,TCP24,TCP,.
181,M07058_2.00,12,498,477,27655,0.06266888854662997,0.48236783425085134,0.5802634251362826,0.3116552713747233,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
182,M08144_2.00,19,498,864,27655,0.06457939254539223,0.28829080081532377,0.34303896643901965,0.3126630699192214,True,A. thaliana,JASPAR,AP1,MADS box,.
183,M07226_2.00,3,498,362,27655,0.06657863944006963,-1.1196325968268424,-1.3174325836641607,0.32059062252120485,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
184,M01134_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.3232329860343166,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
185,M07158_2.00,15,498,1041,27655,0.06858668326687531,-0.32161296815569196,-0.37428037161670097,0.3232329860343166,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
186,M06893_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.3232329860343166,True,A. thaliana,OMalley2016,GATA19,GATA,.
187,M07003_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.3232329860343166,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
188,M06809_2.00,9,498,701,27655,0.07332531781979205,-0.4880948430331042,-0.5538636931784526,0.3233009689072523,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
189,1.FD-MEME,6,498,195,27655,0.07765281665241257,0.7728829765067521,0.8577785964822017,0.3233009689072523,True,.,.,1.FD-MEME,.,.
190,M08147_2.00,11,498,811,27655,0.0731070854237469,-0.4088756960447691,-0.4644993623832581,0.3233009689072523,True,A. thaliana,JASPAR,FLC,MADS box,.
191,M07010_2.00,5,498,143,27655,0.07153976947373827,0.9573075476441796,1.0965502889045802,0.3233009689072523,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
192,M06661_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.3233009689072523,True,A. thaliana,OMalley2016,LEP,AP2,ERF
193,M07157_2.00,11,498,820,27655,0.07005456942145404,-0.4247976913329422,-0.49045592284891637,0.3233009689072523,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
194,M06990_2.00,8,498,293,27655,0.07623938503238269,0.6004939351129585,0.671244500147795,0.3233009689072523,True,A. thaliana,OMalley2016,FLC,MADS box,.
195,M06848_2.00,21,498,1314,27655,0.07565630156859221,-0.1721813480083628,-0.19304196077807242,0.3233009689072523,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
196,M07195_2.00,2,498,282,27655,0.07866282922135047,-1.3443005628635871,-1.4844175988265302,0.3233009689072523,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
197,M07150_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.3233009689072523,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
198,M07363_2.00,8,498,286,27655,0.07113114977484612,0.6353794527568171,0.7293775978016935,0.3233009689072523,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
199,M08146_2.00,11,498,447,27655,0.07386035684382182,0.450551386989186,0.509838812537138,0.3233009689072523,True,A. thaliana,JASPAR,AP3,MADS box,.
200,M07128_2.00,12,498,504,27655,0.07509031060032052,0.4029333667564464,0.4530647645145938,0.3233009689072523,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
201,M06765_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.3233009689072523,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
202,M07194_2.00,2,498,287,27655,0.07436200743313141,-1.3696561371404812,-1.5458608854161053,0.3233009689072523,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
203,M07271_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.3233009689072523,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
204,M06763_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.3233009689072523,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
205,M02532_2.00,14,498,614,27655,0.07457389688361325,0.3405108662226313,0.3838964324225006,0.3233009689072523,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
206,M06883_2.00,21,498,1046,27655,0.07881829490289673,0.1569010760670256,0.1731204054453395,0.3233009689072523,True,A. thaliana,OMalley2016,GATA28,GATA,.
207,M07237_2.00,7,498,243,27655,0.07666770057932767,0.6777932079870297,0.7560021137463274,0.3233009689072523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
208,M07042_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.3233009689072523,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
209,M07350_2.00,28,498,1426,27655,0.0700287679579759,0.12484744514892251,0.14416428061227932,0.3233009689072523,True,A. thaliana,OMalley2016,FRS9,FAR1,.
210,M06727_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.3233009689072523,True,A. thaliana,OMalley2016,BIM2,bHLH,.
211,M07274_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.3233009689072523,True,A. thaliana,OMalley2016,TCP3,TCP,.
212,M10076_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.3233009689072523,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
213,M07334_2.00,30,498,1658,27655,0.07558434186357008,0.006913093647974811,0.007753505751076451,0.3233009689072523,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
214,M07365_2.00,7,498,243,27655,0.07666770057932767,0.6777932079870297,0.7560021137463274,0.3233009689072523,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
215,M07126_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.3233009689072523,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
216,M06697_2.00,12,498,514,27655,0.07955047247224532,0.3745887410624849,0.41180684324145683,0.3248005465917482,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
217,M06818_2.00,22,498,1119,27655,0.08018861930019897,0.12668808719611,0.13883586128504374,0.32542304892014484,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
218,M07175_2.00,2,498,280,27655,0.08043752563601773,-1.33403222740976,-1.4601533648807707,0.32542304892014484,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
219,M07100_2.00,7,498,248,27655,0.0809189122576604,0.6484094012059353,0.7080306221816337,0.32588252845585053,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
220,M07307_2.00,9,498,354,27655,0.0820315499644425,0.49757024089452145,0.5403707764916523,0.328868566825774,True,A. thaliana,OMalley2016,SRS7,SRS,.
221,M07298_2.00,23,498,1207,27655,0.08244899251856086,0.08160278483719816,0.0884422934284488,0.32905318635786,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
222,M07246_2.00,3,498,205,27655,0.21088290020690992,-0.2992668092490832,-0.20229198367974888,0.3294674991751985,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
223,M07402_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
224,M07078_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.3294674991751985,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
225,M07048_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.3294674991751985,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
226,M06846_2.00,9,498,446,27655,0.12672191671025887,0.1642758910572139,0.14737983094876814,0.3294674991751985,True,A. thaliana,OMalley2016,GATA24,Dof,.
227,M06583_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.3294674991751985,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
228,M07407_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
229,M06956_2.00,2,498,124,27655,0.2699300093511627,-0.15894552085166888,-0.09040007905939235,0.3294674991751985,True,A. thaliana,OMalley2016,LBD13,LOB,.
230,M07143_2.00,2,498,97,27655,0.2691779948768409,0.19533794734807877,0.11133490364667027,0.3294674991751985,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
231,M06611_2.00,6,498,437,27655,0.12676396227897502,-0.3912761792442356,-0.35097637397669146,0.3294674991751985,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
232,M06970_2.00,7,498,460,27655,0.13566451708533586,-0.24288433935156462,-0.21071035608992222,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
233,M07086_2.00,3,498,134,27655,0.2123558557758022,0.31412409979859024,0.21138533942669482,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
234,M06604_2.00,2,498,148,27655,0.24884493134192068,-0.4142025760937433,-0.2502078475410415,0.3294674991751985,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
235,M06576_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3294674991751985,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
236,M06900_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
237,M10908_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3294674991751985,True,A. thaliana,Transfac,AGL3,MADS box,.
238,M06862_2.00,8,498,307,27655,0.08637220318742753,0.5331559441650272,0.5670785254685136,0.3294674991751985,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M07251_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.3294674991751985,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
240,M06996_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
241,M06579_2.00,2,498,192,27655,0.18823351255641385,-0.7897117111859498,-0.5727803154897754,0.3294674991751985,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
242,M06913_2.00,2,498,100,27655,0.270998880087593,0.15139459976048186,0.08584565897293428,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
243,M07197_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.3294674991751985,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
244,M06823_2.00,8,498,484,27655,0.13752830196791815,-0.12361244773938787,-0.1065054638735715,0.3294674991751985,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
245,M07339_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
246,M06767_2.00,5,498,209,27655,0.14772452296651198,0.40981975234168605,0.3403747313227157,0.3294674991751985,True,A. thaliana,OMalley2016,ABI5,bZIP,.
247,M01848_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3294674991751985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
248,M06980_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
249,M01159_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3294674991751985,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
250,M07164_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3294674991751985,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
251,M06984_2.00,5,498,177,27655,0.113899157351373,0.6495733343395714,0.6128591174896633,0.3294674991751985,True,A. thaliana,OMalley2016,SVP,MADS box,.
252,M07430_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
253,M06944_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3294674991751985,True,A. thaliana,OMalley2016,HSFC1,HSF,.
254,M06788_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3294674991751985,True,A. thaliana,OMalley2016,TGA4,bZIP,.
255,M08407_2.00,5,498,176,27655,0.11270368074201263,0.6577472657852719,0.6235851227055583,0.3294674991751985,True,A. thaliana,JASPAR,HY5,bZIP,.
256,M07335_2.00,12,498,590,27655,0.10699847441960514,0.17564214600715933,0.17048220383238546,0.3294674991751985,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
257,M07290_2.00,1,498,19,27655,0.246827927434309,1.5473232760916211,0.9401624476402355,0.3294674991751985,True,A. thaliana,OMalley2016,TCP17,TCP,.
258,M07380_2.00,4,498,262,27655,0.1863155986360361,-0.23817221200224362,-0.17380635837897085,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M06770_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.3294674991751985,True,A. thaliana,OMalley2016,GBF3,bZIP,.
260,M07411_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
261,M07005_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3294674991751985,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
262,M07386_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
263,M06796_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.3294674991751985,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
264,M07052_2.00,2,498,77,27655,0.2432183845138623,0.528464248840305,0.3244789515172942,0.3294674991751985,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
265,M07037_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
266,M06660_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.3294674991751985,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
267,M02649_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.3294674991751985,True,A. thaliana,JASPAR,RAV1,AP2,B3
268,M07209_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.3294674991751985,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
269,M06946_2.00,2,498,175,27655,0.2130423650529117,-0.6559603222971224,-0.4404996756675619,0.3294674991751985,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
270,M07041_2.00,2,498,115,27655,0.27325905170321074,-0.05023926140916881,-0.02830607812247948,0.3294674991751985,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
271,M07424_2.00,7,498,421,27655,0.14779146700746454,-0.11507071147358544,-0.09554903891163226,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
272,M07047_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
273,M06671_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.3294674991751985,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
274,M06591_2.00,2,498,203,27655,0.17223642286032415,-0.8700851276499696,-0.6646362793683177,0.3294674991751985,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
275,M06936_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.3294674991751985,True,A. thaliana,OMalley2016,HSFB4,HSF,.
276,M06630_2.00,2,498,126,27655,0.26879019155837086,-0.18202913396470993,-0.10386338159165133,0.3294674991751985,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
277,M06793_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.3294674991751985,True,A. thaliana,OMalley2016,TGA1,bZIP,.
278,M06605_2.00,2,498,164,27655,0.22851008140183376,-0.5623012150828772,-0.36048829223169065,0.3294674991751985,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
279,M06921_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3294674991751985,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
280,M07240_2.00,1,498,154,27655,0.17162024664207182,-1.471535751159695,-1.1263597852674592,0.3294674991751985,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
281,M06585_2.00,3,498,211,27655,0.20624664895313893,-0.3408858984508222,-0.2337158372541733,0.3294674991751985,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
282,M06647_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.3294674991751985,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
283,M07249_2.00,2,498,117,27655,0.2727906053884595,-0.07511393004819816,-0.042377070261601126,0.3294674991751985,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
284,M06620_2.00,4,498,355,27655,0.11596123701803725,-0.6764244248568381,-0.632921649353435,0.3294674991751985,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
285,M07055_2.00,7,498,298,27655,0.12016263551408488,0.38343719113064895,0.35285061916405225,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
286,M07308_2.00,2,498,161,27655,0.2325624788514463,-0.5356660885794104,-0.33932322909446827,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
287,M07245_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3294674991751985,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
288,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3294674991751985,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
289,M06581_2.00,2,498,216,27655,0.1538884536481405,-0.959636712628262,-0.7799869279897196,0.3294674991751985,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
290,M06562_2.00,3,498,277,27655,0.14064425859783738,-0.7335288757928254,-0.6248771057660234,0.3294674991751985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
291,M07182_2.00,2,498,149,27655,0.24768241198731994,-0.4239177309269551,-0.2569385849660831,0.3294674991751985,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
292,M06858_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3294674991751985,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
293,M07384_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
294,M07101_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3294674991751985,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
295,M07416_2.00,2,498,109,27655,0.27363654473089355,0.027066464758279882,0.015233707445461195,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
296,M01780_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3294674991751985,True,A. thaliana,Zoo_01,TGA6,bZIP,.
297,M02692_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3294674991751985,True,A. thaliana,JASPAR,LFY,Leafy,.
298,M06878_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3294674991751985,True,A. thaliana,OMalley2016,EIN3,EIN3,.
299,M08424_2.00,11,498,600,27655,0.12161686072377555,0.02586371767662309,0.023665462317576765,0.3294674991751985,True,A. thaliana,JASPAR,SVP,MADS box,.
300,M00732_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.3294674991751985,True,A. thaliana,Chang2013,WRKY47,WRKY,.
301,M06766_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.3294674991751985,True,A. thaliana,OMalley2016,ABI5,bZIP,.
302,M07145_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
303,M06701_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.3294674991751985,True,A. thaliana,OMalley2016,ARF5,B3,ARF
304,M07082_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.3294674991751985,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
305,M06694_2.00,6,498,373,27655,0.15638408782807656,-0.16281852999887508,-0.13120038263851727,0.3294674991751985,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
306,M06607_2.00,2,498,184,27655,0.19996018438190494,-0.7283111665218066,-0.5091306341931557,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
307,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.3294674991751985,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
308,M07337_2.00,8,498,531,27655,0.12326741081208936,-0.2573172612689471,-0.2339404322439183,0.3294674991751985,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
309,M02360_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.3294674991751985,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
310,M07404_2.00,2,498,104,27655,0.272675702781319,0.09481107139411428,0.05350696556070697,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
311,M06940_2.00,3,498,176,27655,0.2255912942844417,-0.07921832838093423,-0.05122872354917867,0.3294674991751985,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
312,M07320_2.00,4,498,199,27655,0.19346701991925788,0.15862616899155757,0.11316280777132487,0.3294674991751985,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
313,M06935_2.00,1,498,115,27655,0.2608640542965718,-1.050239261409169,-0.612904677852849,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
314,M07423_2.00,2,498,104,27655,0.272675702781319,0.09481107139411428,0.05350696556070697,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
315,M07072_2.00,1,498,174,27655,0.13462758802672062,-1.647692706313522,-1.4349194491295885,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
316,M06794_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3294674991751985,True,A. thaliana,OMalley2016,TGA1,bZIP,.
317,M06712_2.00,22,498,1281,27655,0.08511446191118448,-0.06837235216914274,-0.07315818723304363,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
318,M06653_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3294674991751985,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
319,M07383_2.00,2,498,153,27655,0.24286730047248836,-0.4621370531574453,-0.2840437380655753,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
320,M07244_2.00,4,498,171,27655,0.17445135358033895,0.37739827464930864,0.28619079437835643,0.3294674991751985,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
321,M01162_2.00,2,498,114,27655,0.2734310810187839,-0.037639224629535326,-0.021196609165500632,0.3294674991751985,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
322,M07218_2.00,3,498,189,27655,0.2208163686414005,-0.18202913396470993,-0.1194054210013375,0.3294674991751985,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
323,M07429_2.00,3,498,226,27655,0.1930527380109432,-0.4399656721588247,-0.3142780539884163,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
