,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M02564_2.00,195,498,6838,27655,2.6400015705545513e-13,0.6632223958514227,8.342273808236222,1.2045007165655141e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
349,M07151_2.00,135,498,4086,27655,2.6985765549127846e-13,0.8755928978528101,11.005209153173148,1.2242694766073255e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
350,M07291_2.00,69,498,1477,27655,2.694610976017058e-13,1.3753211355485864,17.28710441214089,1.2242694766073255e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
351,M01847_2.00,125,498,3658,27655,2.7352136822864767e-13,0.9241957144485772,11.61067883785357,1.2349841219969808e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
352,M01224_2.00,169,498,5612,27655,2.737573769806508e-13,0.7418309321974917,9.319350616442593,1.2349841219969808e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
353,M02548_2.00,184,498,6315,27655,2.751932004181483e-13,0.6942457269173049,8.719977856018328,1.2379839772312218e-12,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
354,M07292_2.00,80,498,1871,27655,2.82102212594887e-13,1.247585041181785,15.6566851329391,1.2655199816407502e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
355,M07258_2.00,91,498,2284,27655,2.8504147407691395e-13,1.14569849437106,14.372892952812537,1.2751437531128797e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
356,M00884_2.00,155,498,4976,27655,2.918898314904782e-13,0.7906044246788415,9.910053348004086,1.3021529704825223e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
357,M00846_2.00,183,498,6273,27655,2.979284630207216e-13,0.6960107805085136,8.718153086128837,1.3254102814716867e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
358,M02355_2.00,113,498,3162,27655,3.029565709585808e-13,0.9888080995920234,12.378512479389771,1.3440559474018805e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
359,M07251_2.00,139,498,4267,27655,3.044868419711388e-13,0.8551854670576025,10.703870292680923,1.3471236038723112e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
360,M00842_2.00,187,498,6466,27655,3.112450484003618e-13,0.6834874572967579,8.548307604461108,1.3732405157444536e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
361,M06799_2.00,144,498,4490,27655,3.209016653256562e-13,0.8326760613490097,10.403144979246138,1.4119673274328874e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
362,M07074_2.00,155,498,4984,27655,3.327420970415365e-13,0.7882868417854423,9.836158274411998,1.4600650487669607e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
363,M06793_2.00,81,498,1914,27655,3.3411332727955e-13,1.2327256779338056,15.379616474183733,1.4620872032996112e-12,True,A. thaliana,OMalley2016,TGA1,bZIP,.
364,M08147_2.00,154,498,4944,27655,3.620255741203795e-13,0.7905743023257334,9.835741036741124,1.5799268261883953e-12,True,A. thaliana,JASPAR,FLC,MADS box,.
365,M02305_2.00,158,498,5128,27655,3.78941393117904e-13,0.7748509910935686,9.624755759870164,1.6492679602909317e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
366,M06805_2.00,144,498,4504,27655,4.079159184402968e-13,0.8281846788972894,10.260735565067835,1.7705755811219368e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
367,M07146_2.00,108,498,2976,27655,4.453301734532028e-13,1.0109794805906438,12.486928933056555,1.927763500177476e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
368,ATVATTGHAT22-DREME2,124,498,3643,27655,4.605903019513891e-13,0.9185358201792997,11.331687268255827,1.9884624326180935e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
369,M01250_2.00,127,498,3774,27655,4.890961526372575e-13,0.9020567687069272,11.10486524677592,2.105867080792052e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
370,M06795_2.00,107,498,2942,27655,5.122705965507093e-13,1.0141362446815234,12.464242094495354,2.1997502087177517e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
371,M07133_2.00,158,498,5151,27655,5.475881622062705e-13,0.7683947129890192,9.421707080314816,2.3451375693420548e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
372,M06747_2.00,72,498,1607,27655,5.695198663553672e-13,1.3150215773024252,16.101770028496187,2.432576875975318e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
373,M06995_2.00,158,498,5161,27655,6.41916070136819e-13,0.7655966224282595,9.334553472041438,2.734528404879924e-12,True,A. thaliana,OMalley2016,AGL42,MADS box,.
374,M07286_2.00,74,498,1687,27655,7.267118324711048e-13,1.2844598968765908,15.591593416320698,3.087564028964535e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
375,M06862_2.00,204,498,7371,27655,9.86878745593026e-13,0.6200314884233812,7.443934488386796,4.181866135679155e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M01938_2.00,143,498,4519,27655,1.1120005719346193e-12,0.8133342846425926,9.722512629882878,4.699665575071049e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
377,AYATATA-ATH1-DREME3,103,498,2817,27655,1.1216310252508136e-12,1.0218074683434941,12.210752503788669,4.727925004075608e-12,True,.,.,AYATATA-ATH1-DREME3,.,.
378,M01312_2.00,56,498,1084,27655,1.1729236172051028e-12,1.520456670238939,18.140158418268125,4.93119196133873e-12,True,Oryza sativa,TF_Evolution,TB1,TCP,.
379,M07335_2.00,119,498,3481,27655,1.1803797370552e-12,0.9247824541194677,11.030785002795202,4.9495818739181494e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
380,M07365_2.00,194,498,6901,27655,1.2561100685184852e-12,0.6425739140813433,7.647254354259885,5.253418671980956e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
381,M02702_2.00,174,498,5947,27655,1.2713878722965945e-12,0.700247925007731,8.329954601871792,5.302979131224117e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
382,M06826_2.00,140,498,4394,27655,1.2745641000326956e-12,0.8232146520568966,9.791840544480184,5.302979131224117e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
383,M07260_2.00,97,498,2589,27655,1.470674469109419e-12,1.056984381822223,12.506750201502253,6.103109037182757e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
384,M02137_2.00,141,498,4453,27655,1.6295794689751671e-12,0.8142402454910969,9.59820250258846,6.745115018489996e-12,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
385,M07083_2.00,160,498,5313,27655,1.645949940234825e-12,0.7418678869494985,8.741862100969561,6.795361449915499e-12,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
386,M07056_2.00,141,498,4458,27655,1.771019065062275e-12,0.8126212406742479,9.549743413758842,7.292965688435934e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
387,M06910_2.00,107,498,3004,27655,1.846586754527618e-12,0.9840486784220818,11.54646337400087,7.584701605553336e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
388,M07029_2.00,164,498,5506,27655,1.866378171469697e-12,0.7260138995577291,8.515417284592312,7.646437100460034e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
389,M07277_2.00,81,498,1981,27655,1.922904783963871e-12,1.1830876275303448,13.86110459421114,7.857977310549559e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
390,M07254_2.00,100,498,2725,27655,2.0779349559653142e-12,1.0270664647582801,11.998568454104076,8.46995822152359e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
391,M06792_2.00,62,498,1301,27655,2.099647166881376e-12,1.4040418532042864,16.39619532192088,8.536793291168329e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
392,M01620_2.00,195,498,6988,27655,2.1227428554885715e-12,0.6319172103680576,7.376434439009125,8.60890158059254e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
393,M06800_2.00,134,498,4165,27655,2.328322806971637e-12,0.837239199740069,9.739567448300454,9.418857501250501e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
394,M01279_2.00,163,498,5482,27655,2.6099918554098756e-12,0.7234923309405092,8.380472739967813,1.0531776180372514e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
395,M07124_2.00,124,498,3738,27655,2.6566266652481915e-12,0.8813962461769237,10.202751620084133,1.066635606097149e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
396,M06812_2.00,140,498,4438,27655,2.6561678626358115e-12,0.8088398542831619,9.362923480200385,1.066635606097149e-11,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
397,M07207_2.00,117,498,3440,27655,2.681519289304026e-12,0.9174226595291508,10.616065546501195,1.0739451318260015e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
398,M02047_2.00,121,498,3611,27655,2.7322311295564636e-12,0.8959313218611611,10.360086219650679,1.0915331328526568e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
399,M06925_2.00,112,498,3231,27655,2.7398425811503028e-12,0.944840676327447,10.924507153625546,1.0918578623641156e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
400,M01950_2.00,116,498,3400,27655,2.796879102125385e-12,0.9219127536377146,10.651158868469643,1.111828672775586e-11,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
401,M07145_2.00,103,498,2862,27655,2.872432664682162e-12,0.9989433599917571,11.529554668247533,1.1390436690072967e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
402,M06769_2.00,74,498,1737,27655,2.9028181521211824e-12,1.2423221164537637,14.332894086477967,1.148257623720842e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
403,M06768_2.00,84,498,2113,27655,3.0226274177969687e-12,1.142491160379026,13.161058745529612,1.1927124405361011e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
404,M06927_2.00,89,498,2310,27655,3.313291761334382e-12,1.0973070841981842,12.596800377230627,1.3042025903683866e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
405,M07072_2.00,109,498,3118,27655,3.4547281978119012e-12,0.9570299016143483,10.969080632218292,1.3565509744953333e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
406,M01097_2.00,196,498,7080,27655,3.792016866081038e-12,0.6204269886800552,7.085977131714248,1.4853607529088162e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
407,M01968_2.00,104,498,2917,27655,3.833383488231241e-12,0.985420836778121,11.24997591461748,1.4979109202188257e-11,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
408,M01251_2.00,122,498,3677,27655,4.156542195799295e-12,0.8816746658947967,10.034575490605377,1.620244360789725e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
409,M02653_2.00,89,498,2325,27655,4.669807014598709e-12,1.0879692196188482,12.327453997387119,1.8159104274686508e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
410,M01603_2.00,180,498,6332,27655,5.315506534482108e-12,0.6586583457277001,7.42601410561254,2.0620056749705954e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
411,M10630_2.00,117,498,3478,27655,5.423148979138727e-12,0.9015732918120242,10.156897928236901,2.0986933157823605e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
412,M06935_2.00,104,498,2936,27655,5.617971233798755e-12,0.976054254833086,10.981020786838195,2.1636599044318467e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M06924_2.00,81,498,2024,27655,5.608093783004344e-12,1.152107217725521,12.96257113811854,2.1636599044318467e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
414,M06748_2.00,75,498,1799,27655,5.661224098881431e-12,1.2110900087796055,13.621237906935661,2.1751018906228656e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
415,M07280_2.00,72,498,1689,27655,5.729098205714426e-12,1.2432221781761332,13.976196478255973,2.1959264244337394e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
416,2.MYB3-MEME,125,498,3825,27655,5.772695627644665e-12,0.8597910417299174,9.662865950041926,2.207368851904127e-11,True,.,.,2.MYB3-MEME,.,.
417,M02379_2.00,110,498,3193,27655,6.578369100028541e-12,0.9359136654897725,10.46527594761663,2.509468117493073e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
418,M07320_2.00,127,498,3920,27655,6.639181183806765e-12,0.8472975373048018,9.470994838851103,2.5266646874866505e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
419,M01267_2.00,112,498,3278,27655,6.71386383696249e-12,0.9240055724933519,10.323939644706169,2.5490461754519525e-11,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
420,M02330_2.00,128,498,3965,27655,6.796898987235263e-12,0.8421456389438657,9.404820743671483,2.574485795636753e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
421,M06618_2.00,130,498,4057,27655,7.327216557178703e-12,0.8314210153573884,9.25792369992318,2.7688258331362346e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
422,M06922_2.00,83,498,2113,27655,7.573169763439436e-12,1.1252131689471907,12.513183188866943,2.8550494460290457e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
423,M02697_2.00,150,498,4959,27655,8.105638504221196e-12,0.7482359700176178,8.29884434477617,3.048631250065396e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
424,M02369_2.00,181,498,6412,27655,8.255201572740735e-12,0.6485379664638641,7.1879228907608805,3.0904087938978136e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
425,M06903_2.00,88,498,2311,27655,8.25517197239415e-12,1.080380863704873,11.974157001804198,3.0904087938978136e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
426,M06991_2.00,146,498,4779,27655,8.349945355913052e-12,0.7625822961687578,8.448127932553614,3.118607498045665e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M02311_2.00,145,498,4735,27655,8.518356347337898e-12,0.7660111691943937,8.479471093216969,3.174125358195978e-11,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
428,M07091_2.00,121,498,3675,27655,8.618549626646831e-12,0.8705854921987121,9.632650474545555,3.204025625091391e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M07345_2.00,131,498,4111,27655,8.669540672278642e-12,0.8234001345087194,9.108455508755819,3.2155386419583134e-11,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
430,M07022_2.00,127,498,3936,27655,8.728820265778487e-12,0.8414209709681326,9.305311918196068,3.230065748119873e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
431,M06907_2.00,93,498,2515,27655,9.42226705017283e-12,1.0380669159503484,11.445564490277231,3.4786576741557627e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
432,M07066_2.00,158,498,5339,27655,9.719058003716715e-12,0.716677704047798,7.892324223075105,3.580001640818589e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
433,M02569_2.00,158,498,5340,27655,9.862802034336358e-12,0.7164075111373933,7.8847808411402065,3.6163607459233314e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
434,M01214_2.00,158,498,5340,27655,9.862802034336358e-12,0.7164075111373933,7.8847808411402065,3.6163607459233314e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M02508_2.00,75,498,1821,27655,9.987908403994071e-12,1.1935542730542492,13.129724155594118,3.6538908648780134e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
436,M06898_2.00,115,498,3429,27655,1.0475024401927538e-11,0.8971686515439475,9.850772693925252,3.823383906703552e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
437,M07065_2.00,129,498,4035,27655,1.0584983648502275e-11,0.828125086793318,9.088929387776249,3.854758217572484e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
438,M02656_2.00,66,498,1495,27655,1.081384880942793e-11,1.2937151398081927,14.186905717961118,3.9291948389007365e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
439,M00730_2.00,113,498,3349,27655,1.1458326540493302e-11,0.9059150912436786,9.911507221229309,4.1539666871404616e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
440,M01697_2.00,152,498,5074,27655,1.1554948953003317e-11,0.7342704989148531,8.03088677447064,4.179560364532281e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
441,M07115_2.00,146,498,4802,27655,1.190815418330881e-11,0.7556556601848073,8.254899974754625,4.297639464807629e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
442,M02547_2.00,186,498,6683,27655,1.235923081793082e-11,0.6281294417940767,6.851641325937437,4.4504315456495284e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
443,M06916_2.00,98,498,2730,27655,1.2452148396421997e-11,0.9952753978432001,10.853235079968087,4.4738591330321536e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
444,M00962_2.00,147,498,4856,27655,1.3563380547491379e-11,0.7493704281158888,8.143882084225275,4.862229723051597e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
445,M01262_2.00,144,498,4721,27655,1.383108741323522e-11,0.7602990233735258,8.256196329941654,4.9471550970280094e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
446,M01646_2.00,125,498,3876,27655,1.3882045036092177e-11,0.8406822187822127,9.127746325021146,4.9543476284364527e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
447,M07281_2.00,70,498,1651,27655,1.4743670060527656e-11,1.235409401566915,13.381206469500242,5.250184948383019e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
448,M06926_2.00,102,498,2903,27655,1.493845945174916e-11,0.9643472748800405,10.439728688304125,5.307780061838308e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
449,M01076_2.00,148,498,4911,27655,1.5638506354192567e-11,0.7429030479688467,8.027665269001929,5.544247506585709e-11,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
450,M06823_2.00,98,498,2742,27655,1.5884453434217008e-11,0.9889477778711889,10.679674470971097,5.619037932897029e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
451,M00963_2.00,143,498,4689,27655,1.6974242213334804e-11,0.7600575625927756,8.185979260963578,5.991347910904548e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
452,M02287_2.00,119,498,3628,27655,1.7140929727042666e-11,0.8651098123146278,9.313742501718169,6.036915162638271e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
453,M02049_2.00,122,498,3758,27655,1.7199386546273382e-11,0.8502387756780373,9.152384284139087,6.044248313635679e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
454,M07265_2.00,90,498,2427,27655,1.8593108398027034e-11,1.0421454927137477,11.182896445801653,6.519766831273236e-11,True,A. thaliana,OMalley2016,SPL13A,SBP,.
455,M02351_2.00,143,498,4699,27655,1.9791063904361656e-11,0.7569840739124805,8.102402394804693,6.924716477212379e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
456,M02568_2.00,172,498,6050,27655,2.0784973510393137e-11,0.6587961171879854,7.037425168467514,7.256666838628561e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
457,M00964_2.00,147,498,4887,27655,2.1667945471487877e-11,0.7401897451248971,7.893518353441997,7.54852937683504e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
458,ATVATK-REV-DREME2,152,498,5118,27655,2.2182326951634314e-11,0.7218138709393459,7.690199854525664,7.710999368901452e-11,True,.,.,ATVATK-REV-DREME2,.,.
459,M02549_2.00,186,498,6730,27655,2.2896562434174705e-11,0.6180188111455585,6.5758621190187645,7.942090554921075e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
460,M07057_2.00,128,498,4045,27655,2.5876262592963953e-11,0.8133268022178665,8.610770927330218,8.956309854375024e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M00851_2.00,102,498,2934,27655,2.7284006087228306e-11,0.9490229758333123,10.025565896086247,9.423250274427669e-11,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
462,M07329_2.00,82,498,2132,27655,2.8918828869946588e-11,1.0948110713941146,11.538016047648254,9.966446172775583e-11,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
463,M08424_2.00,124,498,3877,27655,2.94298823532963e-11,0.8287220801709013,8.727447479453078,1.0120854616572562e-10,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M02312_2.00,126,498,3965,27655,2.954765658074028e-11,0.8194255624437823,8.628122577919628,1.0139644544587368e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
465,M02380_2.00,137,498,4456,27655,3.041736199537683e-11,0.7717493551557014,8.116394164878272,1.0415838670485114e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
466,M01049_2.00,187,498,6807,27655,3.303248092952652e-11,0.6093418550293497,6.3865478161700695,1.1272689824901298e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
467,M07152_2.00,124,498,3884,27655,3.306000565086246e-11,0.8261196145028894,8.658309428585943,1.1272689824901298e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
468,M00843_2.00,162,498,5612,27655,3.345833518818536e-11,0.6808014987999321,7.131733154412612,1.1384340320386799e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
469,M07119_2.00,148,498,4963,27655,3.39513396033469e-11,0.7277074158670359,7.618473060928128,1.1527664144392203e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
470,M02703_2.00,159,498,5473,27655,3.4188201636400544e-11,0.6900176036120735,7.221809624464666,1.1583597432080014e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
471,M01313_2.00,68,498,1610,27655,3.4826652458218416e-11,1.2298686577835667,12.862074981110915,1.177507449429448e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
472,M00731_2.00,182,498,6572,27655,3.647644681547951e-11,0.6209286647838286,6.481245624685863,1.2306969240684894e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
473,M01775_2.00,102,498,2953,27655,3.922569371667173e-11,0.9397104903727478,9.779030843550629,1.3206805892866833e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
474,M02721_2.00,77,498,1953,27655,3.998760074833429e-11,1.1305610963433164,11.755658679223098,1.3435164602892233e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
475,M07331_2.00,164,498,5721,27655,4.111041030805485e-11,0.6707511651193779,6.9664539235315335,1.3783573894516926e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
476,M07354_2.00,96,498,2708,27655,4.1296176270414265e-11,0.9772012666813661,10.14734605674211,1.3817012310476108e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
477,M06706_2.00,61,498,1366,27655,4.397404202405572e-11,1.3102463588080024,13.569964222674685,1.4682393241295946e-10,True,A. thaliana,OMalley2016,FUS3,B3,FUS
478,M08146_2.00,149,498,5027,27655,4.420249527651191e-11,0.7189373363020013,7.44427490597345,1.4728051330721606e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
479,M06930_2.00,118,498,3640,27655,4.438054960821075e-11,0.8481711038109895,8.780952015346948,1.4756762457719765e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,M06830_2.00,170,498,6012,27655,4.502571916782786e-11,0.6510124317565439,6.735725737129082,1.49403522693247e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
481,M01633_2.00,169,498,5969,27655,4.788058771334606e-11,0.6528566873675876,6.737376900917633,1.5822268285521354e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
482,M02555_2.00,179,498,6448,27655,4.7875130794882254e-11,0.6244305382714955,6.4440544841681096,1.5822268285521354e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
483,AATVATTG-HB6-DREME,75,498,1886,27655,4.996528195154637e-11,1.142955519355991,11.773963874707134,1.6477257251372375e-10,True,.,.,AATVATTG-HB6-DREME,.,.
484,M07076_2.00,144,498,4807,27655,5.0703086402796195e-11,0.7342547028396232,7.559126909905019,1.6686302615346453e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
485,M07327_2.00,100,498,2884,27655,5.1308656723875656e-11,0.9452515300691089,9.72645803708106,1.6851063946532578e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
486,M07077_2.00,131,498,4223,27655,5.316245714296175e-11,0.7846212592713548,8.061508707361037,1.7424266565631955e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
487,M08081_2.00,111,498,3350,27655,5.393910523974137e-11,0.8797212756528153,9.033062742174979,1.7642811204689336e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
488,M02565_2.00,169,498,5979,27655,5.474858741599222e-11,0.6504417302571768,6.674590474274714,1.7871185241886891e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
489,M06817_2.00,131,498,4231,27655,6.027189944944629e-11,0.7818908207163067,7.990834365405862,1.9634213086371348e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
490,M02292_2.00,166,498,5846,27655,6.218923991946888e-11,0.6570561070760785,6.706101726285201,2.0217797431309114e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
491,M07159_2.00,119,498,3704,27655,6.273111255724284e-11,0.8352001695829139,8.521143936955138,2.0352760963016566e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
492,M06911_2.00,92,498,2567,27655,6.422374272145686e-11,0.9929451650168012,10.120399363398196,2.079502637311688e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
493,M00873_2.00,143,498,4779,27655,6.584005384920877e-11,0.7326290740671303,7.459270113933335,2.1275478165358004e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
494,M00879_2.00,136,498,4463,27655,6.770712521564992e-11,0.7589155395336911,7.717689600443892,2.1834868091633286e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
495,M07294_2.00,59,498,1312,27655,7.135863893109162e-11,1.3203418342789641,13.396918983390195,2.296632747962588e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
496,M06923_2.00,71,498,1750,27655,7.250151141151317e-11,1.1718587023201974,11.882240535966993,2.328748546537803e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
497,M07042_2.00,76,498,1941,27655,7.43425582771654e-11,1.1205939002651286,11.350229472532542,2.383116738385781e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
