,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.024315353797870344,True,.,.,1.ABF4-MEME,.,.
161,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.02541974433700792,True,A. thaliana,OMalley2016,BMY2,BES1,.
162,M07057_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.029219756013137487,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
163,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.02938357079976116,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
164,M07324_2.00,1,500,401,27655,0.004718724208790375,-2.8579899895137197,-6.648186020630938,0.029542073379881562,True,A. thaliana,OMalley2016,AGL95,MADS box,.
165,M06844_2.00,30,500,1064,27655,0.004871413224137724,0.6410765970485295,1.4823902825573678,0.030314276268278727,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
166,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.031099988633112342,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
167,M07077_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.031195501949204833,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
168,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.031195501949204833,True,.,.,1.PIF4.MEME,.,.
169,M07202_2.00,6,500,812,27655,0.005212741942587791,-1.2909049795228196,-2.947050577217621,0.03167507309819522,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
170,M06730_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.03293639938370838,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
171,M01952_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.03373626950607737,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
172,M07362_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.03612950796565368,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
173,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.03680010962184003,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
174,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.03680010962184003,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
175,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.03680010962184003,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
176,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.03680010962184003,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
177,M06651_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.03680010962184003,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
178,M06975_2.00,15,500,427,27655,0.006424521955178647,0.9582667729292286,2.1006733054522853,0.03680010962184003,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
179,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.03680010962184003,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
180,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.03680010962184003,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
181,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.03680010962184003,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
182,M07424_2.00,24,500,818,27655,0.006580817609184933,0.6984739047206079,1.5238745891975904,0.037147456777530244,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
183,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.03857528005116924,True,A. thaliana,OMalley2016,FLC,MADS box,.
184,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.038823683489846654,True,A. thaliana,OMalley2016,GATA24,Dof,.
185,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.038932050992304935,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
186,M06865_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.03969477102140866,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.0397780207301508,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
188,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.040397872294002275,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
189,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.040397872294002275,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
190,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.04053471785465092,True,A. thaliana,HOMER,FHY3,FAR1,.
191,M06563_2.00,1,500,371,27655,0.007597573778887768,-2.7458069396796025,-5.819257495240768,0.040876529758286796,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
192,M01053_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.04158479683593603,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
193,M06876_2.00,18,500,568,27655,0.008052052498671159,0.8096463188788307,1.6954750144897859,0.042724287087929205,True,A. thaliana,OMalley2016,E2FD,E2F,.
194,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.042724287087929205,True,A. thaliana,OMalley2016,BEH4,BES1,.
195,M07251_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.04506511975193878,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
196,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.04554550922725616,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
197,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.04613596691608677,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
198,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.04613596691608677,True,A. thaliana,OMalley2016,SVP,MADS box,.
199,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.04613596691608677,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
200,M06922_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.04613596691608677,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
201,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.04613596691608677,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
202,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.048541498882948196,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
203,M07382_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.049886470521057186,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
204,M07158_2.00,24,500,1936,27655,0.01015771327824175,-0.5444322996122377,-1.0851646646272843,0.051184964958164526,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
205,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.05240245962215223,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
206,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.054368935910483654,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
207,M06848_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.054647017678744386,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
208,M00980_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05566689897130148,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
209,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.05752855820761732,True,A. thaliana,OMalley2016,GRF9,WRC,.
210,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.05854040201386757,True,A. thaliana,OMalley2016,BEH3,BES1,.
211,M06766_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.05881465551256179,True,A. thaliana,OMalley2016,ABI5,bZIP,.
212,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.060814806343286766,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
213,1.HSF1b-HS,2,500,425,27655,0.01269945025567117,-1.9418505940838637,-3.6821663771555304,0.061016428437713106,True,.,.,1.HSF1b-HS,.,.
214,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.061016428437713106,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
215,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06209679438457287,True,A. thaliana,Zoo_01,ILR3,bHLH,.
216,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.06209679438457287,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
217,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.06209679438457287,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.06209679438457287,True,A. thaliana,JASPAR,FHY3,FAR1,.
219,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06209679438457287,True,A. thaliana,Zoo_01,PIF1,bHLH,.
220,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06209679438457287,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
221,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06209679438457287,True,A. thaliana,Zoo_01,BIM2,bHLH,.
222,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06209679438457287,True,A. thaliana,Zoo_01,BIM3,bHLH,.
223,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.06209679438457287,True,A. thaliana,OMalley2016,AGL13,MADS box,.
224,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.06332971938269635,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
225,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.06332971938269635,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
226,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06365222662006083,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
227,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.06365222662006083,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
228,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06365222662006083,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
229,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06365222662006083,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
230,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.06365222662006083,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
231,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.06365222662006083,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
232,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.06462263394034888,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
233,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.06462263394034888,True,A. thaliana,JASPAR,SPL8,SBP,.
234,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.06462263394034888,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
235,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.06462263394034888,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
236,M07301_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.06542209076766312,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
237,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.06629392431133158,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
238,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.06629392431133158,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
239,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.06713881200689306,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
240,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.06815821589659103,True,A. thaliana,Zoo_01,ABF1,bZIP,.
241,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.06815821589659103,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
242,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.06905195569163552,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
243,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.07016184961323622,True,A. thaliana,OMalley2016,AGL6,MADS box,.
244,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07016184961323622,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
245,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.07135829989602163,True,.,.,2.URI.MEME2,.,.
246,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.07176414843691274,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
247,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.07227146234753966,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
248,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.0750073403640656,True,A. thaliana,OMalley2016,HSFB4,HSF,.
249,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.07975046455000885,True,A. thaliana,OMalley2016,BEH2,BES1,.
250,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.08334467643429747,True,A. thaliana,JASPAR,ABF1,bZIP,.
251,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.08334467643429747,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
252,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.0839601887324887,True,A. thaliana,OMalley2016,AGL15,MADS box,.
253,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.0839601887324887,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
254,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.08465960588845141,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
255,M06942_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.08589756821401524,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
256,M02360_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08589756821401524,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
257,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08589756821401524,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
258,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08589756821401524,True,A. thaliana,OMalley2016,BEH3,BES1,.
259,M06873_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.08652862125566348,True,A. thaliana,OMalley2016,E2FE,E2F,.
260,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.08764531846177587,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
261,M07275_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.08918977534936004,True,A. thaliana,OMalley2016,TCP3,TCP,.
262,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.09135505568227482,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
263,M07383_2.00,1,500,298,27655,0.023437660142611685,-2.4297000835209612,-3.9606194768764795,0.0917087232095374,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.09245584623468875,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
265,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.09421184736925614,True,A. thaliana,OMalley2016,ABF2,bZIP,.
266,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.09563345115526445,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
267,M07093_2.00,19,500,1478,27655,0.024822538722772954,-0.49203460376136504,-0.7897912155036222,0.09567791977844947,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
268,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.09632420371416966,True,A. thaliana,OMalley2016,ABI5,bZIP,.
269,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.09641050814826199,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
270,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.0976204622073023,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
271,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.0976204622073023,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
272,M07405_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.0976204622073023,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
273,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.0976204622073023,True,A. thaliana,JASPAR,AP3,MADS box,.
274,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.09964586931659938,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
275,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.10048817450069873,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
276,M07342_2.00,3,500,443,27655,0.027121315441049097,-1.4167319508926615,-2.21957871772966,0.1011419453090387,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
277,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10133295325582697,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
278,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1020994779987817,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
279,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.10371375064693256,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
280,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.10473093140871544,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
281,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10508457894231063,True,A. thaliana,OMalley2016,GATA11,GATA,.
282,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.10620016326258089,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
283,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.1079622423514503,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
284,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.10852474254941104,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
285,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.10864561905412426,True,A. thaliana,JASPAR,AGL27,MADS box,.
286,M07108_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.10907813020068248,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
287,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.10907813020068248,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
288,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.10907813020068248,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
289,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.10907813020068248,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
290,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.10907813020068248,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
291,M06673_2.00,4,500,502,27655,0.030925931635751396,-1.1820751170095714,-1.7845518628748627,0.10925300679565442,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
292,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10925300679565442,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
293,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.10925300679565442,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
294,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.10925300679565442,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
295,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.11265857901063782,True,A. thaliana,OMalley2016,LBD6,LOB,.
296,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.11338178268005177,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
297,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.11605221632280388,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
298,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.11670514963838449,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
299,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11772258373949121,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
300,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11772258373949121,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
301,M07398_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.11993682253932961,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
302,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.11993682253932961,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
303,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.12032940460832461,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
304,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.12032940460832461,True,A. thaliana,Transfac,AGL3,MADS box,.
305,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.12032940460832461,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
306,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.12242880260959099,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
307,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12242880260959099,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
308,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12242880260959099,True,A. thaliana,OMalley2016,TINY,AP2,DREB
309,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12242880260959099,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
310,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.12435300277011904,True,A. thaliana,OMalley2016,TGA9,bZIP,.
311,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.12435300277011904,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
312,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1252004360154105,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
313,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.1252004360154105,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
314,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1252004360154105,True,A. thaliana,Zoo_01,TGA6,bZIP,.
315,M07244_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.1252004360154105,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
316,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1252004360154105,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
317,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.126975692416974,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
318,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.126975692416974,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
319,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.127562337233367,True,A. thaliana,OMalley2016,BIM1,bHLH,.
320,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.13268092117338218,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
321,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.13268092117338218,True,A. thaliana,OMalley2016,GATA1,GATA,.
