,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.01997642299359345,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
160,M06905_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.01997642299359345,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
161,M06906_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.01997642299359345,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
162,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02016255026734807,True,A. thaliana,JASPAR,FHY3,FAR1,.
163,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.020788356516563425,True,A. thaliana,OMalley2016,BEH3,BES1,.
164,M06887_2.00,19,500,1765,27655,0.0034912137107154496,-0.7480565177737567,-1.8379924925143216,0.021726304122612148,True,A. thaliana,OMalley2016,GATA1,GATA,.
165,M06611_2.00,11,500,1216,27655,0.003498124621099531,-0.9990274578650878,-2.4537759991067376,0.021726304122612148,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
166,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.022184174973823786,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
167,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.02277243188955827,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
168,M07353_2.00,17,500,479,27655,0.0037789026832405954,0.9730494324553598,2.357342923045738,0.023053542404858306,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.023355699036351797,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
170,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.024035237958230652,True,A. thaliana,OMalley2016,BMY2,BES1,.
171,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.024375893235215218,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
172,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.027000357412900706,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
173,M01624_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.027302310108996485,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
174,M06585_2.00,3,500,580,27655,0.004848208599780629,-1.8054781523525778,-4.1786324026110675,0.028562874664993305,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
175,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.02928611604007517,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
176,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.02928611604007517,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
177,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.030324765041066227,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
178,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.03083296210088819,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
179,M07017_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.031228999396295424,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
180,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.03181177549233955,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
181,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.03181177549233955,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
182,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.032046231627444244,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
183,M07298_2.00,65,500,2794,27655,0.006051835337981346,0.3637199445601918,0.8067718999384156,0.033910012138362866,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
184,M08424_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.033960799931308155,True,A. thaliana,JASPAR,SVP,MADS box,.
185,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.033960799931308155,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
186,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.033960799931308155,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
187,M06780_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.033960799931308155,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
188,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.033960799931308155,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
189,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.033960799931308155,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
190,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.033960799931308155,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
191,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.0360167436399605,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
192,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.0360167436399605,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
193,M07100_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.03701080800740942,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
194,M06982_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.03855345771427641,True,A. thaliana,OMalley2016,AGL63,MADS box,.
195,M06660_2.00,12,500,1199,27655,0.007666291148899289,-0.853185005751867,-1.8048400954943649,0.04032625599242432,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
196,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.041287034924103135,True,A. thaliana,JASPAR,BZR2,BES1,.
197,M10623_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.045156169703852375,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
198,M07256_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.045156169703852375,True,A. thaliana,OMalley2016,SPL3,SBP,.
199,M02682_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.045156169703852375,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
200,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.04587865593155024,True,A. thaliana,OMalley2016,SVP,MADS box,.
201,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.04668056209656872,True,A. thaliana,OMalley2016,GBF3,bZIP,.
202,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.04682811962374898,True,.,.,1.GBF3-MEME1,.,.
203,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.0483187429274403,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
204,M07191_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.04858207111235436,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
205,M06699_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.04858207111235436,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
206,M07382_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.04906829237047402,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
207,M10909_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.05181475578523302,True,A. thaliana,Transfac,AGL3,MADS box,.
208,M06878_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.05204616218247319,True,A. thaliana,OMalley2016,EIN3,EIN3,.
209,M06674_2.00,4,500,595,27655,0.010977554683111682,-1.4272774212541053,-2.796742101123728,0.0538945660870864,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
210,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.054727308249851725,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
211,M08081_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.05692258742240492,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
212,M07333_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.05705404684501589,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
213,M06562_2.00,6,500,736,27655,0.011813107692592383,-1.1491310183946561,-2.2151061322725454,0.05705404684501589,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
214,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.05779749518631532,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
215,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.05816289711250754,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
216,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.05816289711250754,True,O. tauri,Zoo_01,300010311,bZIP,.
217,M06883_2.00,33,500,2454,27655,0.012298265344836707,-0.42705697736325093,-0.8157455078425896,0.05816289711250754,True,A. thaliana,OMalley2016,GATA28,GATA,.
218,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.059363598815974826,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
219,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.05995291871723345,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
220,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.06148969621110513,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
221,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.061750831692395855,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
222,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06192408743675988,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
223,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.0635315319518146,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
224,M07068_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.06562277540532309,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
225,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.06798099146588349,True,.,.,1.FD-MEME,.,.
226,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.06887188327139292,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
227,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.07044023879658927,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
228,M06597_2.00,5,500,637,27655,0.015699228619716572,-1.2037530304277375,-2.1717169468906765,0.07044023879658927,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
229,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.07044023879658927,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
230,M07156_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.07044023879658927,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
231,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07095842033010338,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
232,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.07200637189767327,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
233,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.07200637189767327,True,A. thaliana,Transfac,AGL3,MADS box,.
234,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.07200637189767327,True,A. thaliana,OMalley2016,ARF5,B3,ARF
235,M06596_2.00,5,500,632,27655,0.01655238616852431,-1.19238421634854,-2.1238024958698944,0.07200637189767327,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
236,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.07200637189767327,True,A. thaliana,JASPAR,AGL3,MADS box,.
237,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07208559715544754,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
238,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.07272084465273608,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
239,M06625_2.00,5,500,629,27655,0.017083658141041885,-1.1855196750507264,-2.0953101500336553,0.0733885480975591,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
240,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.07660101845409496,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.07752889539571889,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
242,M06686_2.00,6,500,693,27655,0.01822000433323562,-1.062280604474857,-1.8477856164495476,0.07752889539571889,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
243,M06922_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.07752889539571889,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
244,M06874_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.07812671529033677,True,A. thaliana,OMalley2016,E2FE,E2F,.
245,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.07927644376984318,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
246,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.07927644376984318,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
247,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.07947403628798005,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
248,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.07991572189149544,True,A. thaliana,OMalley2016,BEH2,BES1,.
249,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.08043445242256941,True,A. thaliana,OMalley2016,FLC,MADS box,.
250,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.08192893901490009,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
251,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.08464427604853128,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
252,M06888_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.08464427604853128,True,A. thaliana,OMalley2016,GATA1,GATA,.
253,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08741888446090157,True,A. thaliana,OMalley2016,BEH3,BES1,.
254,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.0882910643926325,True,A. thaliana,JASPAR,FLC,MADS box,.
255,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.08843961990496955,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
256,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.08906439166877886,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
257,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.09039720426288987,True,A. thaliana,OMalley2016,VIP1,bZIP,.
258,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.09069131373189973,True,A. thaliana,HOMER,FHY3,FAR1,.
259,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.09090939788688757,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
260,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.09090939788688757,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
261,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.09090939788688757,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
262,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.09104154196598485,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
263,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.0920998480835862,True,.,.,1-MYC3-1MEME,.,.
264,M06682_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.09238104986018147,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
265,M06604_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.0926118224516245,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
266,M01952_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.09439264362566466,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
267,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.09439264362566466,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
268,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09439264362566466,True,A. thaliana,OMalley2016,GATA12,GATA,.
269,M06864_2.00,93,500,4626,27655,0.02481125744185754,0.15307769741304136,0.24574346906180386,0.09439264362566466,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.09439264362566466,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
271,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.09557768869271399,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
272,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.09575946039883423,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
273,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.09623771982189491,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
274,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.09653836115479132,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
275,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.09653836115479132,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
276,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.09687041978578602,True,A. thaliana,JASPAR,SPL8,SBP,.
277,M06973_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.09746980882532842,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
278,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.09746980882532842,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
279,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.09784939775998547,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
280,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.0985847374121978,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
281,M01134_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.0985847374121978,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
282,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.09865270085860844,True,A. thaliana,JASPAR,TGA1,bZIP,.
283,M06672_2.00,7,500,717,27655,0.027221292170213053,-0.8890059497031003,-1.3913754447025566,0.09865270085860844,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
284,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.09865270085860844,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
285,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.09940770228227769,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
286,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09993487876022943,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
287,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09993487876022943,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
288,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09993487876022943,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
289,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09993487876022943,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
290,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10045571630119308,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
291,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10100173275587387,True,A. thaliana,OMalley2016,GATA11,GATA,.
292,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.10100173275587387,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
293,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.1015837278191061,True,A. thaliana,JASPAR,DYT1,bHLH,.
294,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.10285065685959444,True,A. thaliana,OMalley2016,GRF9,WRC,.
295,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.10330441525138159,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
296,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.10390586044049537,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
297,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.10421144883622993,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
298,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.10421144883622993,True,A. thaliana,JASPAR,AGL1,MADS box,.
299,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.10421144883622993,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
300,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.10421144883622993,True,A. thaliana,Transfac,AG,MADS box,.
301,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.10421144883622993,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
302,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.10421144883622993,True,A. thaliana,JASPAR,AG,MADS box,.
303,M07067_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.10421144883622993,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
304,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.10433730905972705,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
305,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.10433730905972705,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
306,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.10443908095153541,True,A. thaliana,OMalley2016,EIL3,EIN3,.
307,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10443908095153541,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
308,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.1053253200233944,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
309,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.10647093649702073,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
310,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.10908859885121165,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
311,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.11268245754628238,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
312,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11299007244775461,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
313,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.11336170688292467,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
314,M06645_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.11336170688292467,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
315,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.11386081819403414,True,A. thaliana,OMalley2016,AGL16,MADS box,.
316,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.11466849903090366,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
317,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.11550162382226618,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
318,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.11550162382226618,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
319,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.11769949180929613,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
