,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
794,M01947_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.002170445723347508,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
795,M07295_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0021724318829049166,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
796,M07363_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.002174006897338832,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
797,M07415_2.00,34,500,1121,27655,0.0011369658653687235,0.7463607153861133,2.197474457222002,0.002252640235131291,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
798,M07294_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.002273177728343335,True,A. thaliana,OMalley2016,TCP7,TCP,.
799,M07038_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.002319521947920984,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
800,M07418_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.002344321337003496,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
801,M02310_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.0023624436820060667,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
802,M09749_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.0023624436820060667,True,A. thaliana,Transfac,RAV1,AP2,B3
803,M02650_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.0023624436820060667,True,A. thaliana,JASPAR,RAV1,AP2,B3
804,M06650_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.0023900747925572154,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
805,M00883_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.0023919698496472045,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
806,M00728_2.00,32,500,1039,27655,0.0012198189678437716,0.7684884980369887,2.2391484854320374,0.0023919698496472045,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
807,M07429_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.0023956507296928535,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
808,M02726_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.0024166205476726875,True,A. thaliana,JASPAR,ZAP1,WRKY,.
809,M06690_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.0024166205476726875,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
810,M01251_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.0024432694199874663,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
811,M07004_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.002455686824838402,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
812,M02546_2.00,44,500,1579,27655,0.0012640627813393656,0.6241045997182606,1.8087995201473883,0.002458416218119575,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
813,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.002470160991920058,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
814,M01635_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.002504167111514582,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
815,M07036_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.0025354509962879817,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
816,M01952_2.00,33,500,1088,27655,0.0013096299411538884,0.7463997150493147,2.151759466856866,0.0025354509962879817,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
817,M07400_2.00,30,500,958,27655,0.001317127724343975,0.7924771868135387,2.282629185636177,0.002546019121234943,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
818,M06812_2.00,37,500,1266,27655,0.0013238312675069237,0.6928601131418088,1.994167366533425,0.0025531201596870447,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
819,M07255_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.0025531201596870447,True,A. thaliana,OMalley2016,SPL3,SBP,.
820,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.0025856055026539874,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
821,M07030_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.0026120937366525374,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
822,M02050_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.0026490413336091334,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
823,M07052_2.00,35,500,1182,27655,0.0014086741769369197,0.7117371337086346,2.0292974043688963,0.0027032236019333632,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M07296_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.0027068926134448446,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
825,M06694_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.002723535934831556,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
826,M01201_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.002723535934831556,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
827,M06892_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.002723535934831556,True,A. thaliana,OMalley2016,ZIM,GATA,.
828,M01078_2.00,32,500,1051,27655,0.0014316260579734339,0.751921482979022,2.1385928290198617,0.0027307578774084613,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
829,M07122_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.002756027246059874,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
830,M02699_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.002763659262354659,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
831,M07074_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.0027676741855968763,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
832,M06753_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0027798203757939902,True,A. thaliana,OMalley2016,VIP1,bZIP,.
833,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0027932092385978035,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
834,M07263_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.0027996973583941064,True,A. thaliana,OMalley2016,SPL15,SBP,.
835,M01285_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.002804989411836157,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
836,M02039_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.002804989411836157,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
837,M01101_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.002805321443599357,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
838,M02552_2.00,43,500,1549,27655,0.0014948554383297115,0.61861176285373,1.7478261722813841,0.0028141584586349375,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
839,M07300_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.0028141584586349375,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
840,M02289_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.002821462208023685,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
841,M11061_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.00282999989467663,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
842,M07379_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.0029169276855123714,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
843,M02305_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.0029169276855123714,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
844,M06754_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.0029169276855123714,True,A. thaliana,OMalley2016,VIP1,bZIP,.
845,M06820_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.002928574151083186,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
846,M02273_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.002928574151083186,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
847,M07062_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.002928574151083186,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
848,M02304_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.002928574151083186,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
849,M07134_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.0029946977838385277,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
850,M02042_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.0030098395113557588,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
851,M07149_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.0030184740717715134,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.0030184740717715134,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
853,M02556_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.0030529478622716806,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
854,M07407_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.0030529478622716806,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
855,M00718_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.0030557498858629992,True,A. thaliana,Chang2013,ERF15,AP2,ERF
856,M06614_2.00,34,500,1151,27655,0.0016615698541151763,0.7082591600593096,1.9685931587984733,0.0030661759982334707,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
857,M07035_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.0030803767882003463,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
858,M07377_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.0030803767882003463,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
859,M07413_2.00,26,500,804,27655,0.0016869693831013683,0.8388564639033641,2.3260590484654755,0.0031022252734436515,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
860,M07084_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.00310977526395955,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
861,M06981_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.003112589870021986,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
862,M07114_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.003124842363614953,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
863,M06577_2.00,40,500,1424,27655,0.001706729550640133,0.6356631008621652,1.7594107643822188,0.003124842363614953,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
864,M07109_2.00,29,500,934,27655,0.0017200309820838487,0.7801706923591107,2.156753582458981,0.0031411843136560044,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
865,M06912_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.0031411843136560044,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
866,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.00317097863150573,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
867,M01061_2.00,37,500,1290,27655,0.0017512934341001837,0.6657664522595339,1.8352791523624927,0.0031909330423846058,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
868,M01616_2.00,44,500,1611,27655,0.0017583150472587606,0.5951592768719289,1.6396062602186747,0.0032000527293574005,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
869,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.003209950863800866,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
870,M02312_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.0032557438007703504,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
871,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.003263064841555134,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
872,M01615_2.00,41,500,1475,27655,0.0018035247219771247,0.6205212024227182,1.7026344139172154,0.0032673444449517084,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
873,M07339_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.003287478554743288,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
874,M06914_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.0032977839017651043,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
875,M02371_2.00,12,500,258,27655,0.001838544313918718,1.3632036822391025,3.72907897700134,0.0033194195974846482,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
876,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.00334159253164332,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
877,M07080_2.00,34,500,1161,27655,0.0018752583169712712,0.6957790213259736,1.8973468788619556,0.0033780192384034137,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
878,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.0033959237772399316,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
879,M07140_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0033959237772399316,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
880,M06711_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.0034111821522112657,True,A. thaliana,OMalley2016,AT5G25475,B3,.
881,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.0034111821522112657,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
882,M00901_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.0034391495413818307,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
883,M07006_2.00,28,500,899,27655,0.001928782931362251,0.7846460534843572,2.1300917025133757,0.0034509340609604196,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
884,M07320_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.0034782528135833997,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
885,M07086_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.003517916622851527,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
886,M02561_2.00,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.0035339730372498067,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
887,M07076_2.00,41,500,1485,27655,0.0020010537038358217,0.6107732258711562,1.6483189025405496,0.003564166361377608,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
888,M01280_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.003625462251221864,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
889,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.003673619211646687,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
890,M06847_2.00,65,500,2634,27655,0.0020885677021764146,0.4487966197131406,1.2028429076029945,0.0037075581021856485,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
891,M02472_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.003729085056097023,True,A. thaliana,Zoo_01,SPL4,SBP,.
892,M01605_2.00,31,500,1038,27655,0.002132141752782852,0.7240740189701949,1.9341348800985436,0.0037764608947169487,True,A. thaliana,Zoo_01,TEM1,AP2,B3
893,1.WRKY33.1MEME,40,500,1446,27655,0.0021531633511604822,0.6135446948774451,1.6362764711128397,0.0038094428520531612,True,.,.,1.WRKY33.1MEME,.,.
894,M00844_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.0039027804246104933,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
895,M07117_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.0039749185294164074,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M02268_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.004009466083691615,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
897,M07043_2.00,26,500,826,27655,0.002325242381192316,0.7999101836628472,2.1065888817785425,0.004095626702499673,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
898,M06742_2.00,15,500,377,27655,0.002354725970070798,1.1379383192810546,2.9905697542064544,0.004138372219825423,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
899,M02346_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.004138372219825423,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
900,M02049_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.004211336385520262,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
901,M06959_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.004256254616452894,True,A. thaliana,OMalley2016,LBD16,LOB,.
902,M02314_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.004401625449218784,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
903,M06688_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.004401625449218784,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
904,M06991_2.00,40,500,1463,27655,0.002559287584414233,0.596682477690076,1.5465299233538752,0.00447311607540241,True,A. thaliana,OMalley2016,FLC,MADS box,.
905,M02373_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.004501810241557957,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
906,M01958_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.004501810241557957,True,A. thaliana,Zoo_01,E2FE,E2F,.
907,M08424_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.004520073948651694,True,A. thaliana,JASPAR,SVP,MADS box,.
908,M01060_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.004534698104714905,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
909,M01613_2.00,48,500,1843,27655,0.002654003406667895,0.5265905820316436,1.3565492211306573,0.004613256743025136,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
910,M01275_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.004671058488615168,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
911,M02507_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.004692760307879912,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
912,M02509_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.004692760307879912,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
913,M07153_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.004724530646026474,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
914,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.00475670068748084,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
915,M02558_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.00475670068748084,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
916,M06731_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.00475670068748084,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
917,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.004798458249372783,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
918,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.004817193115443448,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
919,M07319_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.004856028572080145,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
920,M07340_2.00,22,500,669,27655,0.0028413572162704495,0.8630376549370368,2.197703090177784,0.004880123270802168,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
921,M07023_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.004929776349641853,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
922,M06655_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.004938261986863718,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
923,M07005_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.005053417770427453,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
924,M02040_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.005059741818191512,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
925,M06859_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.005074103804192502,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
926,M06907_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.005074356445602583,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
927,M00866_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.005074356445602583,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
928,M06993_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.005074356445602583,True,A. thaliana,OMalley2016,AGL15,MADS box,.
929,M02302_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.005086153122736038,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
930,M00877_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005113620639664715,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
931,M07039_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.005252468320356399,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
932,M06608_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.005262235212982809,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
933,M06894_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.005262416294334134,True,A. thaliana,OMalley2016,GATA19,GATA,.
934,M06960_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.0053104852798980156,True,A. thaliana,OMalley2016,LBD19,LOB,.
935,M06983_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.005344205696860859,True,A. thaliana,OMalley2016,AGL55,MADS box,.
936,M01066_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.005355478078191688,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
937,M06986_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.005644633430422376,True,A. thaliana,OMalley2016,AGL6,MADS box,.
938,M02694_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005727063160552998,True,A. thaliana,JASPAR,AGL1,MADS box,.
939,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005727063160552998,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
940,M06601_2.00,26,500,856,27655,0.003491779803512795,0.7484411686811455,1.8388848879661952,0.005870184902727548,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
941,M01607_2.00,43,500,1638,27655,0.0035327069792482593,0.5380135500022896,1.3191513255633471,0.005932704736578823,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
942,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.0059818333844001825,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
943,M08425_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.005993364109225511,True,A. thaliana,JASPAR,SOC1,MADS box,.
944,M07051_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.006006059007584603,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
945,M07041_2.00,22,500,685,27655,0.003619951641871991,0.8289398777306087,2.023688628228377,0.006053596686671075,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
946,M01289_2.00,27,500,905,27655,0.003710393545618047,0.7225819571341013,1.7562932708419647,0.006198310059890359,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
947,M07131_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.00621484490000816,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
948,M06597_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.006242398112508911,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
949,M06712_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.006340118169709194,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
