,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,ATVATK-REV-DREME2,128,500,4295,27655,1.5374147258817227e-09,0.7210260209153746,6.354552990395057,2.8086710937520305e-09,True,.,.,ATVATK-REV-DREME2,.,.
875,M07023_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,2.8454716249510224e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
876,M02300_2.00,67,500,1720,27655,1.5632692588467185e-09,1.1073647778095128,9.751416818061173,2.8473333323016417e-09,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
877,M07221_2.00,130,500,4387,27655,1.5639031582030839e-09,0.7128172589504245,6.276919192855678,2.8473333323016417e-09,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
878,M07395_2.00,80,500,2234,27655,1.6529852251193589e-09,0.985983061345248,8.658638043160568,3.006109184910943e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
879,M10630_2.00,96,500,2897,27655,1.697491303732928e-09,0.8740869683919535,7.665910923786985,3.083551586848943e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
880,M06614_2.00,108,500,3413,27655,1.7140415142072035e-09,0.8075312400058037,7.078801620115438,3.11009342623117e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
881,M00877_2.00,63,500,1577,27655,1.9271510406819637e-09,1.1437814156506065,9.968151396554255,3.492825162998723e-09,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
882,M01623_2.00,54,500,1246,27655,1.9386381102277608e-09,1.261267586080667,10.988797947951044,3.5084940682047785e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
883,M07004_2.00,103,500,3204,27655,1.940170971631944e-09,0.8303105317157087,7.233798199925437,3.5084940682047785e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
884,M01969_2.00,85,500,2446,27655,1.948767973233239e-09,0.9426506845515157,8.210713572616301,3.520071879578958e-09,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
885,M00883_2.00,69,500,1809,27655,2.0445654399105144e-09,1.0770162010981288,9.358623484143319,3.68895721666644e-09,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
886,M02049_2.00,103,500,3209,27655,2.1046346998740103e-09,0.8280608898426114,7.1849380008683585,3.793071975952711e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
887,M06688_2.00,88,500,2575,27655,2.144785536553355e-09,0.9185433386205547,7.962499599155182,3.861095399137578e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
888,M07404_2.00,89,500,2619,27655,2.2420173810686987e-09,0.9104015235570021,7.874391454857283,4.031609730083176e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
889,M08147_2.00,124,500,4143,27655,2.3187917450440306e-09,0.7272046423488687,6.279221744065311,4.164996594681551e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
890,M01613_2.00,146,500,5158,27655,2.410066862966398e-09,0.6466969380320037,5.573215398601334,4.3241020673356855e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
891,M07025_2.00,86,500,2499,27655,2.427879794863063e-09,0.9285980055565947,7.999660858166254,4.351194626771344e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
892,M06891_2.00,95,500,2876,27655,2.448630865447928e-09,0.8694760848328505,7.487125238309459,4.383486504663479e-09,True,A. thaliana,OMalley2016,GATA4,GATA,.
893,M02349_2.00,61,500,1512,27655,2.459094640068247e-09,1.157963350283014,9.96916674271974,4.397310816799853e-09,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
894,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,4.497333983047073e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
895,M01222_2.00,91,500,2711,27655,2.6058861528261432e-09,0.892653679302185,7.662578961446781,4.649434248201483e-09,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
896,M02295_2.00,110,500,3528,27655,2.63301393774088e-09,0.7861933049083395,6.745182286303937,4.692615951262634e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
897,M02294_2.00,91,500,2712,27655,2.652149900209114e-09,0.8921216140035528,7.65119353493189,4.721474406143639e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
898,M06888_2.00,88,500,2587,27655,2.6656006523584323e-09,0.9118357168937566,7.818266284539699,4.740159031466658e-09,True,A. thaliana,OMalley2016,GATA1,GATA,.
899,M06599_2.00,88,500,2589,27655,2.7633970475199203e-09,0.9107208056783863,7.794455663063318,4.908625541774034e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
900,M01952_2.00,96,500,2928,27655,2.8796276655330238e-09,0.8587310993783144,7.3341334964715434,5.109427849020985e-09,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
901,M07262_2.00,71,500,1903,27655,2.8875354301610908e-09,1.0451557101718605,8.925078631538534,5.117797602186066e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
902,M07109_2.00,90,500,2676,27655,2.9429356341812064e-09,0.8954591326294142,7.639358177680245,5.210230416364962e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
903,M01995_2.00,87,500,2554,27655,3.1107066341485176e-09,0.9138691230872048,7.774413435011543,5.5011835073585695e-09,True,A. thaliana,Zoo_01,GATA11,GATA,.
904,M02505_2.00,39,500,750,27655,3.133288940448315e-09,1.5241238704202056,12.961148714633445,5.535017026959357e-09,True,A. thaliana,Zoo_01,TCP5,TCP,.
905,M02470_2.00,71,500,1907,27655,3.1427319754706676e-09,1.0421264281331262,8.860880726842904,5.545590856606106e-09,True,A. thaliana,Zoo_01,SPL14,SBP,.
906,M01630_2.00,143,500,5039,27655,3.1708826726209704e-09,0.6504180327498371,5.5277856727144,5.5891162713011385e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
907,M06905_2.00,69,500,1830,27655,3.2334603101731687e-09,1.0603649605479648,9.002851049848953,5.693161731633109e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
908,M07089_2.00,99,500,3064,27655,3.2780581637941077e-09,0.837624475095853,7.106727145742068,5.765356682813321e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
909,M07309_2.00,70,500,1870,27655,3.2965723043984624e-09,1.049928899111168,8.905431190775133,5.791568429633224e-09,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
910,M07051_2.00,122,500,4079,27655,3.3678913739170374e-09,0.7262059827115638,6.152883254899396,5.9103914264364644e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
911,M00889_2.00,83,500,2395,27655,3.487627738772172e-09,0.9386979276645827,7.939009446678115,6.113830484142694e-09,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
912,M06679_2.00,70,500,1873,27655,3.514021134553182e-09,1.0476162696431217,8.856752889607314,6.153373253082209e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
913,M00866_2.00,83,500,2396,27655,3.5531373611532062e-09,0.9380956754993397,7.926334345991005,6.215084326379218e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
914,M01066_2.00,99,500,3071,27655,3.675736776223296e-09,0.8343322600449357,7.037305266532112,6.4225291819849305e-09,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
915,M07223_2.00,110,500,3551,27655,3.740307636689396e-09,0.7768185054448885,6.546321537838351,6.528240967627629e-09,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
916,M07126_2.00,92,500,2774,27655,3.7501657020392165e-09,0.8752783206746108,7.375050965591143,6.538332376164025e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
917,M07049_2.00,114,500,3729,27655,3.793736610468462e-09,0.7577853693323011,6.381259690435798,6.6071156603598405e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
918,M07146_2.00,86,500,2524,27655,3.829967299504342e-09,0.9142369966607494,7.694954464383845,6.66297998742404e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
919,M07036_2.00,89,500,2650,27655,3.892680553972011e-09,0.8934252235696744,7.513483876792562,6.764744971366311e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
920,M01100_2.00,151,500,5435,27655,4.064545398775794e-09,0.619808856351608,5.200808689110479,7.055769285320752e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
921,M06908_2.00,68,500,1802,27655,4.1003029092840255e-09,1.0615479823780014,8.903398315296164,7.110146882693597e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
922,M01958_2.00,73,500,2000,27655,4.193716027253002e-09,1.0135087111591308,8.490568870747309,7.264277006170427e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
923,M07104_2.00,90,500,2698,27655,4.325469537718605e-09,0.8836469003226077,7.390793286120744,7.484415467638234e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
924,M06628_2.00,123,500,4146,27655,4.5771020954483325e-09,0.7144785411710256,5.958329062499931,7.911284225322333e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
925,M01093_2.00,146,500,5209,27655,4.603551511365712e-09,0.6325022740705152,5.273112631757897,7.948435548149193e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
926,M02328_2.00,99,500,3087,27655,4.765287818935522e-09,0.8268352894056856,6.88084957702545,8.218840496314599e-09,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
927,M01201_2.00,108,500,3482,27655,4.994272604804113e-09,0.7786554514535678,6.464029842626894,8.60452551891063e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
928,M01069_2.00,79,500,2252,27655,5.143159535299537e-09,0.9562580730380739,7.926203231995915,8.851532075773023e-09,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
929,M02302_2.00,103,500,3266,27655,5.219808699260868e-09,0.8026598885627237,6.647906446366648,8.973819028525651e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
930,M07153_2.00,92,500,2794,27655,5.274899842341807e-09,0.8649140875887502,7.159573537031537,9.058821570788285e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
931,M06927_2.00,71,500,1932,27655,5.295557548968716e-09,1.0233361776101095,8.469220574618056,9.084571452990183e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
932,M06649_2.00,103,500,3267,27655,5.301999782231062e-09,0.8022182246863557,6.63880528769111,9.085905609720753e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
933,M07018_2.00,71,500,1934,27655,5.518219746023757e-09,1.0218434769690414,8.438588832626303,9.446344154345898e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
934,M01268_2.00,86,500,2545,27655,5.57717910937494e-09,0.9022832506802406,7.447071871744226,9.537095193430067e-09,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
935,M07405_2.00,83,500,2421,27655,5.6294535974323745e-09,0.9231205042891889,7.615313761291574,9.616233834165631e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
936,M02694_2.00,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,1.0165927399637347e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
937,M06759_2.00,44,500,935,27655,6.005742465603974e-09,1.3800775008034987,11.346215114613972,1.0237206073144287e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
938,M01604_2.00,144,500,5138,27655,6.142207272526034e-09,0.6324022634826959,5.193082193494249,1.0458705376997621e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
939,M06930_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,1.0503034147080476e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
940,M06815_2.00,97,500,3018,27655,6.280294474978998e-09,0.8300041886016452,6.807710948580475,1.0671178324010925e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
941,M07187_2.00,128,500,4398,27655,6.370042335125224e-09,0.6868365480862324,5.629214598461678,1.0812220005863344e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
942,M06907_2.00,75,500,2102,27655,6.49497811131745e-09,0.9807401734749028,8.029733974857765,1.101262673419999e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
943,M10909_2.00,86,500,2554,27655,6.539111162747496e-09,0.8971903819405745,7.343037885329006,1.1075749002161546e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
944,M07143_2.00,78,500,2226,27655,6.802518931489209e-09,0.9546327784614893,7.7968011604828495,1.1509747221633639e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
945,M02472_2.00,70,500,1905,27655,6.863888565281794e-09,1.0231761715054828,8.35262682439844,1.1601345899591145e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
946,M00718_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,1.1761467890873637e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
947,M06795_2.00,84,500,2475,27655,7.0609176718901724e-09,0.9085730498656265,7.405905086834862,1.1909265978666494e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
948,M06615_2.00,80,500,2311,27655,7.221275511887229e-09,0.9370949873609319,7.629252090553132,1.2166938992717558e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
949,M06689_2.00,87,500,2602,27655,7.281280061930604e-09,0.8870066860721333,7.218276148243309,1.225516602238897e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
950,M06986_2.00,79,500,2272,27655,7.494265141120949e-09,0.9435020656136213,7.666209921200747,1.260042063559539e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
951,M06567_2.00,83,500,2437,27655,7.519428882023053e-09,0.9136173325647846,7.422058321949811,1.2616280258122362e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
952,M02370_2.00,72,500,1989,27655,7.516319831060679e-09,1.001565877549769,8.13671592926564,1.2616280258122362e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
953,M06991_2.00,118,500,3958,27655,7.781037019661637e-09,0.7215555892555297,5.8510672282489296,1.3041570929506026e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
954,M01605_2.00,97,500,3032,27655,7.866881543969881e-09,0.8233272409572365,6.672406476619798,1.3171688931657294e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
955,M07060_2.00,71,500,1955,27655,8.462417103642012e-09,1.0062626642511676,8.12306096462537,1.4154032361044617e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
956,M06975_2.00,73,500,2043,27655,9.89946691819118e-09,0.9828195070879904,7.866868856747713,1.654035930914443e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
957,M02483_2.00,80,500,2332,27655,1.0614718482392958e-08,0.9240444586280665,7.368415081149875,1.7716970286949328e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
958,M07254_2.00,79,500,2293,27655,1.1048835855756356e-08,0.93022854553751,7.401534099380834,1.8422383277165483e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
959,M02270_2.00,87,500,2627,27655,1.1194716972542902e-08,0.8732114476562969,6.942892765423524,1.8646236785003963e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
960,M07024_2.00,104,500,3361,27655,1.143712210196355e-08,0.7752333277742907,6.156657528109899,1.903023221115097e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
961,M06999_2.00,88,500,2671,27655,1.1537630592153142e-08,0.8657357949433878,6.87210976970702,1.9177574580117763e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
962,M02309_2.00,98,500,3104,27655,1.2383079463690068e-08,0.804265438869281,6.359464628098621,2.056155223577523e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
963,M07078_2.00,80,500,2341,27655,1.2493129438476446e-08,0.9184873127165503,7.259107194632098,2.072283311201264e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
964,M06882_2.00,78,500,2259,27655,1.2587762465189448e-08,0.9334021004103645,7.373924626998044,2.0858234498103173e-08,True,A. thaliana,OMalley2016,GATA11,GATA,.
965,M07295_2.00,80,500,2343,27655,1.295152158894061e-08,0.9172552929654272,7.235015501089295,2.1438844818019337e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
966,M07272_2.00,27,500,422,27655,1.3581737424259645e-08,1.823256750397484,14.343642300262745,2.245887301908502e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
967,M06710_2.00,100,500,3198,27655,1.3776206958475558e-08,0.7903704032355933,6.212999261579937,2.2756988631714515e-08,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
968,M07258_2.00,70,500,1941,27655,1.421364990417784e-08,0.9961670511725035,7.817216108035984,2.3455446961215282e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
969,M06880_2.00,49,500,1141,27655,1.4520600520217252e-08,1.2480952047677272,9.782589463586229,2.3937351731170064e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
970,M07072_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,2.4578608363331837e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
971,M07039_2.00,78,500,2271,27655,1.5674562446145805e-08,0.925758665096561,7.225365463409704,2.577829304842738e-08,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
972,M02272_2.00,94,500,2946,27655,1.5685544897297456e-08,0.8195155735829885,6.395909613497725,2.577829304842738e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
973,M01755_2.00,56,500,1402,27655,1.5785687363901914e-08,1.1435527249881816,8.92169703726015,2.5916317842066195e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
974,M06603_2.00,58,500,1478,27655,1.5939184106499786e-08,1.1180188779226217,8.717790115972752,2.6141565753400463e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
975,M06711_2.00,93,500,2905,27655,1.620801850032832e-08,0.8243047997573407,6.421557015272461,2.6555323467340783e-08,True,A. thaliana,OMalley2016,AT5G25475,B3,.
976,M06926_2.00,82,500,2440,27655,1.6570814537642834e-08,0.8943550091090356,6.958668795942409,2.7122027059570515e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
977,M06706_2.00,49,500,1148,27655,1.7489912655482192e-08,1.239271354380721,9.61329106682762,2.8572672813728325e-08,True,A. thaliana,OMalley2016,FUS3,B3,FUS
978,M06669_2.00,115,500,3881,27655,1.749274607424016e-08,0.7127457701001276,5.528870154309706,2.8572672813728325e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
979,M01088_2.00,76,500,2195,27655,1.7550385326327842e-08,0.9373907259620653,7.270133761857359,2.8637658253743498e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
980,M02040_2.00,81,500,2402,27655,1.767849016901274e-08,0.8992980041201912,6.971857084235452,2.8817376251114266e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
981,M06913_2.00,85,500,2571,27655,1.8104926022552903e-08,0.8707454782452464,6.7414884675771445,2.94825394316496e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
982,M02683_2.00,69,500,1915,27655,1.875926475165805e-08,0.9948642169070502,7.687101099716462,3.0517100062535007e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
983,M07001_2.00,84,500,2532,27655,1.9086459479014797e-08,0.8757241702916195,6.759955366554566,3.1017913884842694e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
984,M08081_2.00,91,500,2832,27655,1.992558461052777e-08,0.8296575270568993,6.388851566619332,3.234882359846816e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
985,M06878_2.00,75,500,2161,27655,1.9953224170432878e-08,0.9408037705775741,7.24417672604829,3.236094193061106e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
986,M07042_2.00,63,500,1683,27655,2.0894586410225785e-08,1.049928899111168,8.063418479529625,3.385345111313349e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
987,M06600_2.00,79,500,2329,27655,2.1141033769446074e-08,0.9077542609074374,6.96689937578169,3.421818180241322e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
988,M01159_2.00,78,500,2288,27655,2.1300205213275426e-08,0.9149993190250596,7.01952361017066,3.444105762307841e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
989,M07180_2.00,86,500,2626,27655,2.241379807790234e-08,0.8570819907504114,6.556235441931699,3.6205168295020496e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
990,M06655_2.00,98,500,3146,27655,2.3579096206502434e-08,0.784875325640722,5.986615233469595,3.804916530707234e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
991,M00729_2.00,68,500,1887,27655,2.3782228679954336e-08,0.9950525705910948,7.586029496874199,3.83383867363284e-08,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
992,M06570_2.00,96,500,3061,27655,2.4396682813947977e-08,0.7946436081353653,6.049358936615276,3.928943698149855e-08,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
993,M01220_2.00,70,500,1974,27655,2.7078981885566605e-08,0.9718451794297696,7.354309789376801,4.352173040525935e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
994,M01999_2.00,52,500,1275,27655,2.7066200274498553e-08,1.1736266233360724,8.881504805283873,4.352173040525935e-08,True,A. thaliana,Zoo_01,GATA6,GATA,.
995,M06794_2.00,48,500,1129,27655,2.74750064869868e-08,1.233601166889356,9.3273351483593,4.411402442955638e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
996,M07000_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,4.416942063977094e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
997,M06731_2.00,104,500,3422,27655,2.8014128810381765e-08,0.7492841105928791,5.659060316364825,4.488179028347213e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
998,M07048_2.00,106,500,3511,27655,2.8037128344164014e-08,0.7397226106236447,5.586582269544084,4.488179028347213e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
999,M06582_2.00,113,500,3829,27655,2.954568876907593e-08,0.7068954545062276,5.322573482164385,4.7249536177066594e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1000,M06953_2.00,99,500,3207,27655,3.0485527907339844e-08,0.7718164185791634,5.800899867444566,4.8703970879853695e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
1001,M07413_2.00,75,500,2185,27655,3.095493994014367e-08,0.9248695630491206,6.94509529542572,4.940470016317458e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1002,M06985_2.00,86,500,2648,27655,3.219742351311255e-08,0.8450457848360807,6.331234181629726,5.133664743044983e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
1003,M07296_2.00,86,500,2649,27655,3.27268637166468e-08,0.8445010632736762,6.321171203073341,5.212898649602927e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1004,M06890_2.00,70,500,1984,27655,3.2782695139358945e-08,0.9645551434992917,7.219073443765493,5.21661140908053e-08,True,A. thaliana,OMalley2016,GATA6,GATA,.
1005,M06928_2.00,55,500,1396,27655,3.3156134891041416e-08,1.1237449242562076,8.404978356108403,5.2708067755431545e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1006,M01279_2.00,130,500,4621,27655,3.417287681920152e-08,0.6378468758031207,4.762367902755299,5.427058853267251e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1007,M02478_2.00,82,500,2486,27655,3.642522375444458e-08,0.8674098605067994,6.452313055557076,5.779036488835718e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1008,M02357_2.00,111,500,3757,27655,3.7902971713983314e-08,0.7085189026495357,5.258150277052984,6.007546109607632e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1009,M01082_2.00,114,500,3893,27655,3.799857203778997e-08,0.6956918217586588,5.162195221345744,6.016753163732982e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1010,M06724_2.00,58,500,1520,27655,4.084948406605354e-08,1.0775938237378249,7.96213971076495,6.46179215403845e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1011,M02290_2.00,81,500,2451,27655,4.106073739451083e-08,0.8701636709589858,6.4275276998675785,6.488810126186736e-08,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1012,M02704_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,6.72102985486339e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1013,M01074_2.00,60,500,1604,27655,4.6814996006581e-08,1.0489006060947987,7.688037625722767,7.383604089926837e-08,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1014,M01284_2.00,62,500,1684,27655,4.832343106568679e-08,1.0259883242616799,7.505968717781099,7.614025877147504e-08,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1015,M06893_2.00,86,500,2674,27655,4.899082069367327e-08,0.8309494415499455,6.074145095519878,7.7116071042838e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
1016,M07082_2.00,86,500,2676,27655,5.057980092206645e-08,0.8298707910018374,6.0547562821910805,7.953921635195548e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1017,M02031_2.00,80,500,2422,27655,5.11740026403564e-08,0.869413382134234,6.338850031246846,8.039480924106921e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1018,M07035_2.00,83,500,2550,27655,5.2164063452762874e-08,0.8482263365419049,6.177317365458847,8.187001739552999e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1019,M06722_2.00,53,500,1342,27655,5.4704469881893785e-08,1.127219935304216,8.185845453982092,8.577318640328214e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1020,M06987_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,8.633924458469132e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1021,M06633_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,8.633924458469132e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1022,M06993_2.00,78,500,2347,27655,5.95861612007482e-08,0.8782685292802784,6.345362417491446,9.315419353411318e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1023,M01843_2.00,64,500,1774,27655,5.99034778541001e-08,0.9966781426401368,7.198555688662226,9.355908323074642e-08,True,O. tauri,Zoo_01,100010379,bZIP,.
