,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06825_2.00,466,500,22880,27655,2.2399967988636484e-12,0.17185514992972908,2.0020699801137702,1.007362196761692e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
349,M08145_2.00,442,500,21112,27655,2.4379897763253284e-12,0.21159536100636364,2.457250181690163,1.0932968317062308e-11,True,A. thaliana,JASPAR,AGL27,MADS box,.
350,M07312_2.00,228,500,8606,27655,2.5660099691130475e-12,0.5512313261576325,6.389179896775943,1.1474558703689137e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
351,M06919_2.00,335,500,14389,27655,2.6238874828909603e-12,0.3648070109207739,4.224849982067226,1.1700320803989831e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
352,M07134_2.00,328,500,13998,27655,2.9529242278310853e-12,0.37408734885392886,4.313132748890985,1.3130559136675866e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
353,M00883_2.00,206,500,7520,27655,2.9912866442778218e-12,0.5994520175594191,6.908170153413291,1.3263884475887373e-11,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
354,M06862_2.00,426,500,20029,27655,3.0454466727476e-12,0.23437528497697607,2.699147578957652,1.3466318667484499e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
355,M02374_2.00,158,500,5239,27655,3.063184731822304e-12,0.7381734384492438,8.499201127049243,1.3507023483216455e-11,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
356,M07137_2.00,331,500,14174,27655,3.0954580131801972e-12,0.369196510049595,4.249184193617421,1.3611416763511812e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M00885_2.00,130,500,3990,27655,3.1240288321043773e-12,0.8496632188599468,9.775617458631643,1.3698996236069887e-11,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
358,M06933_2.00,352,500,15399,27655,3.2315646910056455e-12,0.3383510096467719,3.887851762195312,1.4131400292436289e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
359,M06839_2.00,384,500,17332,27655,3.2798515513296513e-12,0.2932804163904878,3.3680750657364293,1.4303044092988534e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
360,M07136_2.00,346,500,15069,27655,4.128162939989216e-12,0.3448006041849393,3.9252939229602424,1.795297234616189e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
361,M01079_2.00,378,500,16990,27655,4.4372432200363885e-12,0.2993126290906904,3.398062385553168,1.924426306114412e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
362,1.WRKY33.1MEME,437,500,20818,27655,4.772181556543437e-12,0.21541405233177613,2.438763457683931,2.064033716942148e-11,True,.,.,1.WRKY33.1MEME,.,.
363,M07149_2.00,360,500,15920,27655,5.37753078400588e-12,0.32276881783986383,3.6374164334290424,2.3195180466161603e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
364,M01129_2.00,345,500,15036,27655,5.446012380282266e-12,0.3437877885637152,3.8723986203158063,2.3426732603225075e-11,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
365,AATVATTG-HB6-DREME,328,500,14060,27655,5.823802763827019e-12,0.3677114675993868,4.131162347890905,2.4983956030184744e-11,True,.,.,AATVATTG-HB6-DREME,.,.
366,M06816_2.00,456,500,22199,27655,6.295958111371912e-12,0.18415138270791334,2.062668251652012,2.693649105486956e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
367,M06917_2.00,333,500,14360,27655,6.729451948765371e-12,0.35907867530204896,4.011634251056997,2.871353756036545e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
368,M02672_2.00,394,500,18031,27655,7.547861616792635e-12,0.27332846593288196,3.040007323275411,3.211899177253425e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
369,M07288_2.00,154,500,5125,27655,8.72587263788203e-12,0.7329186883559311,8.105487857445285,3.693330584429747e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
370,M07129_2.00,370,500,16565,27655,8.709152778877619e-12,0.30499931448913575,3.3732997659402737,3.693330584429747e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M07177_2.00,191,500,6874,27655,9.303646178352948e-12,0.619963128604652,6.839028283760172,3.927379173422058e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
372,M06629_2.00,167,500,5733,27655,9.57178035530264e-12,0.6880981657166402,7.582158694460192,4.0298213570329996e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
373,M06988_2.00,373,500,16760,27655,1.0038554584566982e-11,0.29976572860972445,3.2969220507755703,4.21512782688847e-11,True,A. thaliana,OMalley2016,AGL16,MADS box,.
374,M06918_2.00,339,500,14748,27655,1.0523862907607889e-11,0.34637819898372646,3.8024791892254552,4.407215603900341e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
375,M06970_2.00,400,500,18457,27655,1.2646192868966331e-11,0.261444170718379,2.8492290822785704,5.282037813080133e-11,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
376,M07301_2.00,374,500,16843,27655,1.2748567790014371e-11,0.2965013895846881,3.230245834481995,5.310784950419145e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
377,M01848_2.00,157,500,5292,27655,1.345016268460563e-11,0.7144918395541509,7.767435460154774,5.5883484330001877e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
378,M00864_2.00,328,500,14140,27655,1.3780948245539223e-11,0.359525941862523,3.904710910258233,5.7107960923268564e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
379,M01939_2.00,320,500,13703,27655,1.6735456583573986e-11,0.36919237505580044,3.97855084167171,6.917030749816611e-11,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
380,M07013_2.00,310,500,13147,27655,1.8033997853533338e-11,0.3831468326461822,4.116494315212853,7.434327760974811e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M00970_2.00,166,500,5737,27655,1.9630051707088636e-11,0.6784270656361566,7.2639718865766,8.071265416187354e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
382,M01078_2.00,223,500,8526,27655,2.1182101560673407e-11,0.5327149968975686,5.686216366547531,8.686856676307254e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
383,M10064_2.00,174,500,6122,27655,2.1757566883097342e-11,0.6526246032629373,6.958537830030031,8.899800613938783e-11,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
384,M02040_2.00,299,500,12553,27655,2.1824224357049898e-11,0.3977255412859938,4.240176329442528,8.904058545672677e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
385,M02287_2.00,247,500,9766,27655,2.2906064055967927e-11,0.48428360588841435,5.152801552796874,9.321413727659955e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
386,M06907_2.00,340,500,14880,27655,2.306778472149274e-11,0.3377724670835089,3.5928837429771234,9.36315467028795e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
387,M06841_2.00,396,500,18261,27655,2.3501274432369508e-11,0.26234690582183884,2.7884612798189856,9.514710339243205e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
388,M07270_2.00,336,500,14657,27655,2.524976533938896e-11,0.34248363781948626,3.6295534567054535,1.0196525135778755e-10,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
389,M02654_2.00,225,500,8647,27655,2.6700370458744047e-11,0.5252656541954863,5.553887314317336,1.0754882044832526e-10,True,A. thaliana,JASPAR,DYT1,bHLH,.
390,M07336_2.00,434,500,20760,27655,2.722393167164945e-11,0.20950084614043663,2.2133867372637894,1.0937940059954589e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
391,M07121_2.00,310,500,13187,27655,2.758329453656605e-11,0.37876406922118955,3.999503837541918,1.105426715224913e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
392,M02534_2.00,418,500,19693,27655,2.856626589486285e-11,0.2314322836450943,2.4402559095333407,1.1419292654436335e-10,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
393,M06780_2.00,183,500,6577,27655,3.013656646084256e-11,0.6219543202908162,6.5435230828295685,1.2016671210960647e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
394,M07147_2.00,393,500,18096,27655,3.022002221707992e-11,0.2644707252099863,2.782154068717339,1.2019672153175254e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M06709_2.00,417,500,19638,27655,3.213338063558096e-11,0.2320116226199444,2.4345080675677075,1.2748657029103925e-10,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
396,M01785_2.00,129,500,4086,27655,3.2604254076096716e-11,0.8042222036312274,8.433657676407767,1.2885551217835622e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
397,M07122_2.00,311,500,13259,27655,3.2641225763437046e-11,0.3755548567056305,3.9381559347660384,1.2885551217835622e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
398,M07098_2.00,320,500,13771,27655,3.429898577572964e-11,0.36205082572867764,3.7887600542809734,1.350629215994528e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
399,M06923_2.00,329,500,14286,27655,3.513643867360862e-11,0.34909780468495166,3.649553022410002,1.3801732610501846e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M06897_2.00,343,500,15100,27655,3.712464612127081e-11,0.32927227401420917,3.434421005782552,1.4546612576725667e-10,True,A. thaliana,OMalley2016,GATA16,GATA,.
401,M02500_2.00,135,500,4367,27655,4.1182015915039485e-11,0.7738572182117766,8.036733485353976,1.6096575603335186e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
402,M07401_2.00,311,500,13284,27655,4.242346353601791e-11,0.3728371995690946,3.867214286191499,1.6540971127467082e-10,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
403,M07143_2.00,288,500,12022,27655,4.778652701408632e-11,0.4060041336618941,4.190244642088531,1.8545708438874513e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
404,M07146_2.00,341,500,15008,27655,4.779942541415541e-11,0.32965225344999655,3.4022015717318954,1.8545708438874513e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
405,M07012_2.00,307,500,13076,27655,5.005055295260995e-11,0.3769296205441137,3.8825979022883725,1.9371644333491822e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
406,M01947_2.00,378,500,17217,27655,5.0560820006667605e-11,0.2801647013738484,2.884627845493107,1.9521409285501175e-10,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
407,M06926_2.00,326,500,14160,27655,5.6336047152107246e-11,0.34866294620191846,3.573521020062674,2.169828774739313e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
408,M02220_2.00,255,500,10270,27655,5.890499611407031e-11,0.457673312594501,4.68192836123367,2.2632672050624588e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
409,M07074_2.00,385,500,17673,27655,6.635313428897619e-11,0.2689237341396833,2.737143027546409,2.5426060924002206e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M00894_2.00,230,500,8981,27655,6.649645750181246e-11,0.5022981107382891,5.111989081262077,2.5426060924002206e-10,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
411,M07130_2.00,268,500,10978,27655,7.12309878162454e-11,0.43323000342441526,4.396128258136197,2.717075993087144e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
412,M07064_2.00,323,500,14016,27655,7.43264285027167e-11,0.35007173203395187,3.5458264208160157,2.828335007687513e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M07057_2.00,409,500,19196,27655,7.467378845150807e-11,0.23690737216675567,2.3991211136423,2.8347387798258343e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
414,M07297_2.00,371,500,16831,27655,7.61281399059007e-11,0.28591053826080814,2.892972852948988,2.883034580646909e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M01061_2.00,343,500,15170,27655,7.636765185263499e-11,0.32259973797961716,3.2637707646912406,2.8852026940983576e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
416,M01214_2.00,376,500,17144,27655,8.406265065040106e-11,0.27864115394229017,2.8074202242178337,3.168361332847259e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
417,M08425_2.00,443,500,21482,27655,8.66552684407916e-11,0.18979062972954394,1.9097122287400397,3.2583204261703825e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
418,M06986_2.00,435,500,20947,27655,1.0513811152602674e-10,0.19988401017166416,1.9944905912703959,3.943924894447875e-10,True,A. thaliana,OMalley2016,AGL6,MADS box,.
419,M06756_2.00,182,500,6628,27655,1.0776828283901661e-10,0.6029051899184449,6.009462929002552,4.033030537450669e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
420,M06911_2.00,349,500,15562,27655,1.1596874020522887e-10,0.31081179881320564,3.0881200650359193,4.32968197511503e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
421,M07181_2.00,159,500,5539,27655,1.182235719199515e-10,0.666941569062235,6.620926319654314,4.403480337630194e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
422,M07295_2.00,398,500,18549,27655,1.3108712842130703e-10,0.24703926650328076,2.441350716519137,4.871148457533545e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M07386_2.00,316,500,13705,27655,1.774340993676067e-10,0.350834477405166,3.4209739779788193,6.57794330910823e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
424,M00856_2.00,135,500,4464,27655,1.8022540711785333e-10,0.742162722162844,7.2317701113846145,6.665813538961726e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
425,M06992_2.00,394,500,18341,27655,2.0463921654786823e-10,0.24873557620794126,2.410001767683535,7.551139389167259e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
426,M06935_2.00,332,500,14633,27655,2.0879882706307598e-10,0.3275699132862772,3.1709658417199726,7.686710307926728e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M10908_2.00,298,500,12717,27655,2.1366596770647958e-10,0.3741662056271102,3.6182862299646357,7.829472844429565e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
428,M02693_2.00,298,500,12717,27655,2.1366596770647958e-10,0.3741662056271102,3.6182862299646357,7.829472844429565e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
429,M06807_2.00,397,500,18540,27655,2.2907269290590271e-10,0.24411001057126533,2.3532270144486276,8.37464371524351e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M01222_2.00,381,500,17551,27655,2.370676019479214e-10,0.26385001185153206,2.5395900823536057,8.646397496691635e-10,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
431,M01946_2.00,385,500,17797,27655,2.3759841510176e-10,0.25883662312447253,2.491084158693346,8.646397496691635e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
432,M06859_2.00,401,500,18811,27655,2.7822693592584726e-10,0.23763793872330405,2.2707732838024386,1.010167980666551e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M07145_2.00,348,500,15592,27655,2.815270614256593e-10,0.30389355753203867,2.902329298608251,1.0198108426471823e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
434,M07106_2.00,295,500,12580,27655,2.8576016488906434e-10,0.37519527942375236,3.5808631135639284,1.0327816005008878e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M07055_2.00,411,500,19452,27655,2.8715897974456453e-10,0.2248321443841857,2.1453208018892655,1.0354730408556847e-09,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
436,M07376_2.00,281,500,11818,27655,3.0153271507133667e-10,0.39519647358793886,3.7625334562276724,1.0848324726316498e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
437,M06779_2.00,184,500,6817,27655,3.3437741336647396e-10,0.5781091252929536,5.478025097629941,1.200270851154486e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M07176_2.00,156,500,5479,27655,3.4931803885698394e-10,0.6551737674974693,6.1958335171234475,1.2510643789832704e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M07315_2.00,408,500,19281,27655,3.592566764743379e-10,0.227001521154921,2.1439374662262987,1.2837546701103318e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
440,M07426_2.00,297,500,12724,27655,3.989584338302258e-10,0.36852290120245296,3.4637734109132334,1.4224126143091158e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
441,M01221_2.00,356,500,16104,27655,4.208054431818449e-10,0.2900704109862587,2.719676576513792,1.496932621476091e-09,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
442,M06712_2.00,433,500,20940,27655,4.362075624069948e-10,0.1937178298497545,1.8132583218548417,1.5482434333862617e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
443,M01639_2.00,135,500,4526,27655,4.457477333493318e-10,0.722263164725139,6.753818468319718,1.5785652391319738e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
444,M06757_2.00,183,500,6803,27655,5.081610766557708e-10,0.5732129014533089,5.327439905578316,1.7955780900582257e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
445,M02039_2.00,284,500,12035,27655,5.158746413520631e-10,0.38426703508402327,3.568863111442914,1.8187740696220844e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
446,M06968_2.00,336,500,14956,27655,5.185583792510126e-10,0.31334910386179204,2.9095098335715406,1.8241731430096731e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
447,M06846_2.00,236,500,9489,27655,5.835799830525011e-10,0.4600711450644919,4.248250768335189,2.0483528008250758e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
448,M00980_2.00,138,500,4685,27655,6.10137772079598e-10,0.7041595611728205,6.488529037956868,2.136832064606203e-09,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
449,M00875_2.00,344,500,15441,27655,6.33266952303628e-10,0.3012546237156076,2.771064499963473,2.2129394823325457e-09,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
450,M06985_2.00,330,500,14643,27655,7.104156011619319e-10,0.31786711407217605,2.908003322850147,2.477065851628498e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
451,M06782_2.00,180,500,6686,27655,7.218065967381849e-10,0.5743938936534717,5.250867243920521,2.5112524013990035e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
452,M08147_2.00,386,500,17977,27655,7.758618198851292e-10,0.2480608105281493,2.259887470587981,2.693397501925789e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
453,M07397_2.00,341,500,15294,27655,8.266496491034067e-10,0.3024182072220151,2.7467673530589396,2.863427559148124e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
454,M06920_2.00,291,500,12472,27655,8.700972459852587e-10,0.3679385671516994,3.3336824436368797,3.0073448480232852e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M07207_2.00,203,500,7841,27655,8.773108606807384e-10,0.5179824096339976,4.691287170779017,3.0256712253978403e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
456,M06993_2.00,392,500,18364,27655,9.063966420081587e-10,0.23958556434404263,2.166496001177801,3.119186704997642e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
457,M06831_2.00,353,500,16007,27655,9.162867904941966e-10,0.2865774845000711,2.590078299021788,3.146381755644931e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
458,M02501_2.00,125,500,4125,27655,9.310959668265605e-10,0.745074317582747,6.728770300646351,3.1834231435992337e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
459,M07428_2.00,365,500,16721,27655,9.291115635868334e-10,0.2718475807319728,2.455308900160141,3.1834231435992337e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
460,M07274_2.00,146,500,5087,27655,9.522675819156598e-10,0.6666936169585888,6.014403791827174,3.2487922029579513e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
461,M06980_2.00,371,500,17089,27655,1.000151145284298e-09,0.2639634569663945,2.3756537870329906,3.4048156193226745e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M07058_2.00,406,500,19262,27655,1.086079472394311e-09,0.22133446660429973,1.9840727901522845,3.6894073064381853e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
463,M07032_2.00,239,500,9708,27655,1.1206876134623267e-09,0.44537685177081515,3.986352383108025,3.7988190409226184e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
464,M06776_2.00,173,500,6385,27655,1.1523488178668542e-09,0.5836257599878389,5.216689854061234,3.8977952535966455e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
465,M06775_2.00,175,500,6487,27655,1.2229224693149344e-09,0.5773438252951764,5.145635198223263,4.127689272762348e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M02517_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,4.183167837185433e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
467,M02353_2.00,251,500,10349,27655,1.2420838817825068e-09,0.4238082411774193,3.7743722322069324,4.183167837185433e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
468,M06811_2.00,409,500,19468,27655,1.2602078320194405e-09,0.21660841060444713,1.9277190756924423,4.226502114590624e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
469,M06760_2.00,179,500,6685,27655,1.26946396573924e-09,0.5665723692247416,5.040442880097579,4.2485443081717065e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
470,M10630_2.00,307,500,13400,27655,1.2725078415663495e-09,0.34161790207888276,3.0388072294516135,4.249746652319686e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
471,M01642_2.00,128,500,4288,27655,1.3916858019863517e-09,0.723379246483428,6.406578495731098,4.63797605167241e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
472,M10076_2.00,158,500,5685,27655,1.466968027608838e-09,0.6203045513386931,5.479509476315566,4.878593251480652e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
473,M01640_2.00,130,500,4392,27655,1.6775440482304477e-09,0.7111739109644565,6.240782959406237,5.567195447272115e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
474,M07110_2.00,205,500,8010,27655,1.8557222432829693e-09,0.5013620091505738,4.37763587854252,6.145624081834603e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
475,M07400_2.00,319,500,14123,27655,1.9770390784798187e-09,0.3211220934961558,2.7950418034793127,6.533722048504286e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
476,M02042_2.00,278,500,11856,27655,2.192147419563191e-09,0.3750797773588743,3.247864643803742,7.229519510767773e-09,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
477,M07275_2.00,140,500,4873,27655,2.2482028878596954e-09,0.6681569466938515,5.778331185932576,7.398971250482116e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
478,M08078_2.00,178,500,6686,27655,2.2653439124626327e-09,0.5582742282901949,4.826205814636,7.439915795494497e-09,True,Zea mays,JASPAR,O2,bZIP,.
479,M07382_2.00,322,500,14314,27655,2.395436905708891e-09,0.3152460507390822,2.717614916821472,7.850883274818167e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
480,M07283_2.00,117,500,3833,27655,2.4531147698385538e-09,0.7555748737240873,6.505712835142047,8.023307191434775e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
481,M07028_2.00,249,500,10312,27655,2.4648795126853864e-09,0.4174338206476307,3.5933556119046424,8.045163440373127e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M07284_2.00,154,500,5547,27655,2.798340589367305e-09,0.6187629675107498,5.2923411835631935,9.114759574009143e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
483,M02350_2.00,318,500,14105,27655,2.83695123492491e-09,0.3184323467526223,2.7216884368674186,9.22154785397563e-09,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
484,M02525_2.00,248,500,10279,27655,2.9974253988480127e-09,0.41625245005767497,3.547824368031665,9.72320575077132e-09,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
485,M10923_2.00,292,500,12657,27655,3.011265686198821e-09,0.35164512288071037,2.996456328504128,9.728231798474967e-09,True,A. thaliana,Transfac,AG,MADS box,.
486,M02695_2.00,292,500,12657,27655,3.011265686198821e-09,0.35164512288071037,2.996456328504128,9.728231798474967e-09,True,A. thaliana,JASPAR,AG,MADS box,.
487,M06790_2.00,177,500,6670,27655,3.3027302726950123e-09,0.5536029409522505,4.695176790450382,1.0648110023780457e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
488,M02715_2.00,153,500,5518,27655,3.5141222928404736e-09,0.6169265382805793,5.215609931738531,1.130661705196437e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
489,M07375_2.00,278,500,11907,27655,3.5588402403690614e-09,0.36888716194371896,3.116613832317418,1.142726998073879e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
490,M07038_2.00,307,500,13510,27655,3.577108966514731e-09,0.3298232280983329,2.785841285750844,1.1462679137637287e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
491,M07091_2.00,251,500,10461,27655,3.755224392470581e-09,0.4082788413941118,3.439897895818866,1.2009131744001877e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
492,M07019_2.00,329,500,14766,27655,3.8780119346211165e-09,0.3014207674971262,2.535367888350552,1.2376800186502475e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
493,M01315_2.00,125,500,4225,27655,3.889077594216912e-09,0.7105170955463787,5.975557761038571,1.2387142518401152e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
494,M02684_2.00,262,500,11060,27655,4.218403029627868e-09,0.3898276733565815,3.264749042487799,1.340910039337533e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
495,M01223_2.00,310,500,13697,27655,4.244701501792607e-09,0.32402052269695975,2.7127493409483647,1.3465656267209815e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
496,M07104_2.00,258,500,10848,27655,4.307251623715713e-09,0.3955542292281107,3.3091274746025827,1.3636758640683948e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
497,M07271_2.00,280,500,12042,27655,4.538653763852866e-09,0.3629640518023939,3.0282355611885747,1.4340696423511153e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
