,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
781,M06912_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.0034591386449142718,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
782,M01970_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.003484217984485926,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
783,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.003487731461275954,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
784,M06972_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.0035862095517766907,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
785,M07383_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.0035862095517766907,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
786,M01314_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.0035862095517766907,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
787,M07063_2.00,37,500,1293,27655,0.001811886483676462,0.6624152427598959,1.8162558290202502,0.003616901084355415,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
788,M07339_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.003621950773864253,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
789,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.003624320687803894,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
790,M06678_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.0036402508379608013,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
791,M01066_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.003677170081400021,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
792,M07080_2.00,34,500,1161,27655,0.0018752583169712712,0.6957790213259736,1.8973468788619556,0.003719890555901554,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
793,M01281_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.003737536845601758,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
794,M07140_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0037379523026350907,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
795,M06859_2.00,45,500,1666,27655,0.0019119761014876199,0.5791488479053276,1.5744263015544946,0.0037784859377333565,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
796,M00901_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.003784926665782401,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
797,M06985_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.003784926665782401,True,A. thaliana,OMalley2016,SVP,MADS box,.
798,M01223_2.00,47,500,1761,27655,0.001937928710184636,0.5618780947876296,1.5241854705422613,0.0038154481712986783,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
799,M06997_2.00,25,500,771,27655,0.0019435109060189466,0.842737576800891,2.2850096364794594,0.0038216733755964097,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
800,M02694_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.003877204914691494,True,A. thaliana,JASPAR,AGL1,MADS box,.
801,M02661_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.003877204914691494,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
802,M00843_2.00,46,500,1717,27655,0.0019916326697641774,0.5673560689960792,1.5323100278581165,0.00390172206644868,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
803,2.HSF6A-MEME,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.003906406380606325,True,.,.,2.HSF6A-MEME,.,.
804,M02546_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.00396701460730497,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
805,M01280_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.003973763362980888,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
806,M01081_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.003973763362980888,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
807,M06715_2.00,46,500,1720,27655,0.002048997806812127,0.564837543408753,1.5185422983422852,0.003989355779231009,True,A. thaliana,OMalley2016,BPC1,BBR,.
808,M06809_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.004154199792532477,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
809,M06648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.004174319424216225,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
810,2.MYB3-MEME,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.004184731703294279,True,.,.,2.MYB3-MEME,.,.
811,M00840_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.0042752536425254275,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
812,M02366_2.00,43,500,1588,27655,0.00221792208373872,0.5827379945003407,1.5466179390662849,0.004290136022017463,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
813,M11037_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.004290136022017463,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
814,M02698_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.004290136022017463,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
815,M00965_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.004363440282830719,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
816,M01620_2.00,56,500,2208,27655,0.002277101321001908,0.4882989022206356,1.2903872949247088,0.004384808519343917,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
817,M00888_2.00,38,500,1361,27655,0.0023157572991445614,0.6269445988807912,1.652191463962588,0.004453813368269504,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
818,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.004455185266912163,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
819,M07026_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.004485715225325742,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
820,M06977_2.00,33,500,1135,27655,0.0023434143236707467,0.6853859741213766,1.8026685502971767,0.004490596137228287,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
821,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.004497159098660811,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
822,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.004503262409508871,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
823,M07143_2.00,24,500,743,27655,0.0024149672335976673,0.8372125371237605,2.1910595184633075,0.004610922928477287,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
824,M07417_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.004620954173820858,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
825,M07013_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.004620954173820858,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
826,M07057_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.0047527734086107816,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
827,M01078_2.00,31,500,1051,27655,0.0025029125732492414,0.7061177933658972,1.8370037957850707,0.004755835082022325,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
828,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.004794108191833815,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
829,M07028_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.004826263617072289,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
830,M01292_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.004826263617072289,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
831,M07249_2.00,22,500,663,27655,0.0025859795246545984,0.8760349954659099,2.2666309746566315,0.0048901337358438456,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
832,M07130_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.004895397384970684,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
833,M02301_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004917752920522491,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
834,M00876_2.00,43,500,1606,27655,0.0026359616960128394,0.5664770141259838,1.4609787206577565,0.004966806107403667,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
835,M06978_2.00,37,500,1328,27655,0.0026534371468255416,0.6238823712232257,1.6072402716132168,0.004988008092974466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
836,M02273_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.004988008092974466,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
837,M02293_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.004988623280004886,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
838,M07138_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.005012787595661841,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
839,M07124_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.005036908731989523,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
840,M01622_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.005036908731989523,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
841,M07118_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.005079360906126703,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
842,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.005091043549758712,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
843,M00885_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.00514244551279953,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
844,M07134_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.005192334819451437,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
845,M01609_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.005280827056482213,True,A. thaliana,Zoo_01,RAV2,AP2,B3
846,M01061_2.00,36,500,1290,27655,0.002884552352523856,0.6262380880728964,1.5905956306736375,0.005358480193688434,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
847,M07132_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.005440080991264607,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
848,M02352_2.00,40,500,1477,27655,0.002937934203389141,0.5829424210637736,1.4759856884824452,0.005444833459097951,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
849,M08143_2.00,52,500,2048,27655,0.0029689662990822208,0.48990815508229263,1.2381912903576084,0.005495894239449972,True,A. thaliana,JASPAR,SEP3,MADS box,.
850,M06825_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.005496686820005433,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
851,M07019_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.005577788851532126,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
852,M02374_2.00,22,500,674,27655,0.003068987199300551,0.8522952743966393,2.1418222204085198,0.005661134097775198,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
853,M06797_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.005740584961154299,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
854,M02382_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.005770559031826654,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
855,M07049_2.00,38,500,1392,27655,0.003181769830833831,0.5944524545360574,1.484544685649704,0.00584867818729525,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
856,M07099_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.006005363996617814,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
857,M01628_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.006025271280240138,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
858,M01155_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.006130886898352882,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
859,M07241_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.006223186367354655,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
860,1.CBF2-MEME1,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.006274122914612402,True,.,.,1.CBF2-MEME1,.,.
861,M06990_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.006274122914612402,True,A. thaliana,OMalley2016,FLC,MADS box,.
862,M01213_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.00628268696895057,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
863,M02269_2.00,33,500,1171,27655,0.0035135032683231023,0.6403371957984387,1.571553734446667,0.006398871580948302,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
864,M06753_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.006427095710992106,True,A. thaliana,OMalley2016,VIP1,bZIP,.
865,M06693_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.006460947914945091,True,A. thaliana,OMalley2016,RAV1,AP2,B3
866,M07041_2.00,22,500,685,27655,0.003619951641871991,0.8289398777306087,2.023688628228377,0.006562461128032002,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
867,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.006562461128032002,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
868,M06812_2.00,35,500,1266,27655,0.0036279144987376873,0.6126897644578257,1.4951731513815063,0.006569354350351845,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
869,M01672_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.006636869871756907,True,A. thaliana,Zoo_01,AHL13,AT hook,.
870,M01283_2.00,34,500,1221,27655,0.0036701496487589,0.6230837932041368,1.5174060725065073,0.006636869871756907,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
871,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.006708450257909833,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
872,M07074_2.00,39,500,1455,27655,0.003724121716536012,0.5680672180078025,1.3798217146441918,0.0067127719068611445,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
873,M01950_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.006789984716734456,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
874,M07295_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.006789984716734456,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
875,M02566_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.00679268281589106,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
876,M06594_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.006864602598682661,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
877,M07204_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.0069022287435998395,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
878,M07106_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.0070057137265271355,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
879,M06891_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.007083333901849643,True,A. thaliana,OMalley2016,GATA4,GATA,.
880,M01855_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.007243696155669143,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
881,M06881_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.007297556605548763,True,A. thaliana,OMalley2016,FAR1,FAR1,.
882,M07310_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.007297556605548763,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
883,M06908_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.007388518106127984,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
884,M01944_2.00,53,500,2140,27655,0.004153270156850592,0.4539938102158904,1.0812361159545876,0.007388518106127984,True,A. thaliana,Zoo_01,CDF3,Dof,.
885,M01473_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.007447930592353437,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
886,M06719_2.00,45,500,1754,27655,0.004211635865042527,0.5048885008261421,1.1993874664750805,0.00747210452910354,True,A. thaliana,OMalley2016,BPC6,BBR,.
887,M01626_2.00,37,500,1375,27655,0.0042439955078669035,0.5737058992707658,1.3609595253512037,0.007514881420333466,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
888,M06959_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.007514881420333466,True,A. thaliana,OMalley2016,LBD16,LOB,.
889,M06924_2.00,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.007676966419866595,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
890,M01602_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.007680527327988793,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
891,M07117_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.0077809577537030295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
892,M06928_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.0077809577537030295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
893,M02347_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.00792294357864536,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
894,M07224_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.008025799465637433,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
895,M01287_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.008036962023505345,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
896,M00723_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.008041371172040913,True,A. thaliana,Chang2013,EIL3,EIN3,.
897,M01697_2.00,41,500,1573,27655,0.004598484798161098,0.5277174861435975,1.2334790655789603,0.008058831849385543,True,A. thaliana,Zoo_01,ARF8,B3,ARF
898,M07187_2.00,42,500,1621,27655,0.004608794239831323,0.5191174842024193,1.2128726727969776,0.008067944683695852,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
899,M06710_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.008157748745153555,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
900,M02303_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.008455629189061419,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
901,M07141_2.00,32,500,1156,27655,0.004866889783274997,0.6145427544405216,1.4212828266227715,0.008491512671592509,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
902,M02294_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.00852975334000897,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
903,M02302_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.008575576851077706,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
904,M01094_2.00,40,500,1534,27655,0.00495653448329107,0.5283137643256294,1.2176691171983216,0.008619347961582157,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
905,M00842_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.008702997893205335,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
906,M07023_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.008702997893205335,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
907,M02220_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.008702997893205335,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
908,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.008709997831123228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
909,M07362_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.008863149728674918,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
910,M07082_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.008864709509346497,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
911,M06565_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.008883221574801764,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
912,M06981_2.00,27,500,933,27655,0.005185759278870605,0.6786226682529103,1.5507801383955013,0.008939207315869743,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
913,M07320_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.008945052504856176,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
914,M01276_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.008945052504856176,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
915,M00845_2.00,24,500,799,27655,0.0052165551538424035,0.7323792447343799,1.6717407260318502,0.008962938615796686,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
916,M02038_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.008976848689118092,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
917,M00964_2.00,39,500,1493,27655,0.00525115114509675,0.5308722056689076,1.2102535119336593,0.008983280236303107,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
918,M06993_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.008983280236303107,True,A. thaliana,OMalley2016,AGL15,MADS box,.
919,M07109_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.008983280236303107,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
920,M06706_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.009030717229805392,True,A. thaliana,OMalley2016,FUS3,B3,FUS
921,M00900_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.009030717229805392,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
922,M06947_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.009030717229805392,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
923,M01087_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.00903789754986555,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
924,M08425_2.00,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.009192369138860979,True,A. thaliana,JASPAR,SOC1,MADS box,.
925,M08081_2.00,29,500,1028,27655,0.005415079510189897,0.6418248828748947,1.4546288095270217,0.009199024712221763,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
926,1.CBF3-MEME1,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.009199024712221763,True,.,.,1.CBF3-MEME1,.,.
927,M07268_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.009290905322291943,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
928,M01645_2.00,21,500,671,27655,0.0054890610738900815,0.7916169035197773,1.7894515437887084,0.009299600252867425,True,A. thaliana,Zoo_01,RAV1,AP2,B3
929,M07142_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009338307363166468,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
930,M07032_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.009402656466699416,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
931,M07248_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.009402656466699416,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
932,M07120_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.009402656466699416,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
933,M01969_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.00949294443192568,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
934,M06642_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.00949294443192568,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
935,M01212_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.009496852548497676,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
936,M07363_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.009675780276165996,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
