,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M02369_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,9.526669870804827e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
384,M06783_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,9.535131519409808e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
385,M06918_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,9.560248332569744e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
386,ATNATTG-HB5-DREME,67,500,2276,27655,2.3644315491435988e-05,0.7032727850923911,3.2535320762169775,9.567270467378696e-05,True,.,.,ATNATTG-HB5-DREME,.,.
387,M02280_2.00,64,500,2143,27655,2.3675966789525758e-05,0.7240523022646529,3.3492431433727883,9.567270467378696e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
388,M00982_2.00,93,500,3472,27655,2.4363481608363104e-05,0.5670760156047527,2.6160694681958647,9.772858046288672e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
389,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,9.772858046288672e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
390,M07140_2.00,56,500,1796,27655,2.4422594905374668e-05,0.7862517242576575,3.626356645221176,9.772858046288672e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M07272_2.00,14,500,210,27655,2.4285275053778113e-05,1.8825778413326821,8.687450963410344,9.772858046288672e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M06995_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,9.82982732585121e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
393,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,9.82982732585121e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
394,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,0.00010021560934499664,True,A. thaliana,JASPAR,SEP3,MADS box,.
395,M07029_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.00010021560934499664,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M06906_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,0.0001005874292345009,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
397,M06880_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,0.00010399935840658674,True,A. thaliana,OMalley2016,FAR1,FAR1,.
398,M01633_2.00,81,500,2921,27655,2.6581625400597715e-05,0.6170717969966465,2.8233616951648743,0.00010421580181872055,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
399,M07385_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,0.00010421580181872055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
400,M07334_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,0.0001061052380559792,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
401,M10470_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,0.0001061052380559792,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
402,M02287_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,0.00010643030954286757,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
403,M02562_2.00,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,0.00010917684905955171,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
404,M01090_2.00,85,500,3112,27655,2.8288943160177797e-05,0.5952330280927105,2.707347950861041,0.00010945086695184142,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
405,M01045_2.00,82,500,2973,27655,2.833253454639439e-05,0.6093166936516399,2.7709984073018212,0.00010945086695184142,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
406,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.00010971112344245765,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
407,M06810_2.00,84,500,3069,27655,2.9358715341523286e-05,0.598232929253476,2.71134894186184,0.00011286318793091677,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
408,M00850_2.00,96,500,3633,27655,2.9531940934845907e-05,0.5474852872468718,2.4799484903731894,0.00011325355989576828,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
409,M00890_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,0.00011342101807297024,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
410,M02380_2.00,65,500,2205,27655,2.9719178153297268e-05,0.7052733095247722,3.1927463214164944,0.00011342101807297024,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
411,M06844_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,0.00011349392689673949,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
412,M06779_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,0.00011447046731995816,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
413,M06700_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.00011560704385646767,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
414,M07370_2.00,39,500,1101,27655,3.0703427104100114e-05,0.9702719022390799,4.378655795660654,0.00011605601632650281,True,A. thaliana,OMalley2016,GRF9,WRC,.
415,M06815_2.00,55,500,1771,27655,3.164324514099234e-05,0.7804796537139459,3.5119391146446706,0.00011932297690398065,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
416,M06798_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.00012789492526079735,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
417,M06641_2.00,53,500,1691,27655,3.456058761345078e-05,0.7937279470944164,3.541152850397964,0.00012970481812173926,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M02560_2.00,85,500,3133,27655,3.529307236847953e-05,0.5855303187078487,2.6069628055780374,0.00013213993919952054,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
419,M07364_2.00,96,500,3652,27655,3.55341902200074e-05,0.5399598876781345,2.402472457752707,0.00013272818096362102,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M07365_2.00,95,500,3606,27655,3.605948084037126e-05,0.5431403638398068,2.413162061728901,0.00013437259369760988,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M00964_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00013747111398539077,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
422,M02555_2.00,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.00013846890496602908,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
423,M07287_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0001426832581486383,True,A. thaliana,OMalley2016,TCP16,TCP,.
424,M06920_2.00,27,500,650,27655,3.8651583986133085e-05,1.2000600311888523,5.295664151788852,0.00014268575396750064,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
425,M06694_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00014453641189245275,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M07319_2.00,60,500,2007,27655,4.023548095085593e-05,0.7255341311871019,3.1890060474894306,0.00014784199977291247,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M01089_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00015452514899686633,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
428,M11057_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.0001561864825589283,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
429,M01312_2.00,23,500,511,27655,4.32109390478341e-05,1.3158509120605921,5.742908004697319,0.000157675020082166,True,Oryza sativa,TF_Evolution,TB1,TCP,.
430,M02550_2.00,87,500,3249,27655,4.4367817446327395e-05,0.5666319044604453,2.4665101121398454,0.00016152339070321954,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
431,M01944_2.00,89,500,3345,27655,4.51812300308349e-05,0.5574113723787749,2.421975796313725,0.00016373014552458517,True,A. thaliana,Zoo_01,CDF3,Dof,.
432,M07142_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00016373014552458517,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
433,M01238_2.00,29,500,731,27655,4.542035448665507e-05,1.1337218361163355,4.923469914959866,0.00016422004597005727,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
434,M07333_2.00,110,500,4353,27655,4.568540558685198e-05,0.4830338456779595,2.0964743725892485,0.00016480123476535647,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
435,M01092_2.00,76,500,2741,27655,4.626058438946223e-05,0.6169093375590108,2.6741717396768734,0.00016649595292790508,True,A. thaliana,TF_Evolution,ERF019,AP2,.
436,M00963_2.00,65,500,2241,27655,4.6470885707111075e-05,0.6819093164592618,2.954589676761825,0.0001668727259482625,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
437,M07085_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00017546757451242492,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
438,M06808_2.00,49,500,1546,27655,5.075301843659177e-05,0.8098536771315615,3.4779474911662387,0.00018114656186964044,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.00018114656186964044,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
440,M02568_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,0.0001815305216516081,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
441,M01603_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,0.00018263881117127901,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
442,M02351_2.00,65,500,2250,27655,5.181737032662304e-05,0.6761269638652557,2.8975587571576895,0.00018356826259207265,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
443,M02381_2.00,32,500,852,27655,5.2204782274307964e-05,1.0547588167153623,4.516782828585978,0.00018452697090247556,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
444,M06681_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.0001860767589942122,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
445,M01049_2.00,89,500,3361,27655,5.288640665895749e-05,0.5505270405995965,2.354414738258498,0.00018610361363285708,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
446,M01628_2.00,51,500,1635,27655,5.320806620493621e-05,0.7868188585272511,3.3628815242798527,0.00018681943245288713,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
447,M06680_2.00,59,500,1986,27655,5.430869799310234e-05,0.7164615787746677,3.055802209761182,0.00019013339915866648,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M01093_2.00,81,500,2988,27655,5.4392592670707125e-05,0.5843540070365881,2.4919544288955695,0.00019013339915866648,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
449,M07335_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00019048333040477055,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M07283_2.00,21,500,450,27655,5.4859192517455866e-05,1.3680046685029237,5.8287266972766645,0.00019091965677881117,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M02364_2.00,61,500,2076,27655,5.5131702125656306e-05,0.700615046146206,2.983638253948665,0.0001914463502385428,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
452,M07086_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.0001919027447031045,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
453,M07043_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.00019549526082168468,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
454,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.00020831351295627157,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
455,M02479_2.00,44,500,1346,27655,6.0555696442201915e-05,0.8544373609681807,3.6038843479942133,0.00020844880256792815,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
456,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.00021126040007427536,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
457,M01614_2.00,86,500,3235,27655,6.167701322022647e-05,0.5561831947634285,2.3414626534634224,0.00021138759411704517,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
458,M07417_2.00,76,500,2769,27655,6.2585736582249e-05,0.6022466120178557,2.5315584682255268,0.0002140378004327996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
459,M06830_2.00,83,500,3097,27655,6.364227660026283e-05,0.5678522006134623,2.3828522347512635,0.0002171809871024088,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
460,M06991_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.00021721752032898242,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M01223_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.00021954444939122598,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
462,M01094_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.0002212292257801121,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
463,M06590_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00022456577387693625,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
464,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.0002277933143210016,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
465,M07135_2.00,52,500,1697,27655,6.913348349201601e-05,0.7611373055396292,3.166568330506727,0.0002329017141095635,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M07398_2.00,54,500,1785,27655,6.979176764754787e-05,0.7426475801882069,3.08658875511602,0.00023461913379388435,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
467,M01629_2.00,77,500,2828,27655,7.146305762005473e-05,0.590688572826703,2.448946626297392,0.00023972745443670164,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
468,M06818_2.00,58,500,1965,27655,7.306492977253838e-05,0.707135834922804,2.924919610134937,0.00024458175644197173,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
469,M02355_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.00024460922742543115,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
470,M06566_2.00,57,500,1921,27655,7.338941274020895e-05,0.7147166474404152,2.9549006267057845,0.00024460922742543115,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
471,M00886_2.00,59,500,2010,27655,7.35375841943543e-05,0.6991317002367509,2.889854340016171,0.00024460922742543115,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
472,1.HSF1b-NS,148,500,6310,27655,7.537626251911889e-05,0.3754975127002389,1.5480881533531436,0.0002501985184458148,True,.,.,1.HSF1b-NS,.,.
473,M02704_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0002520233456590333,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
474,M02523_2.00,57,500,1924,27655,7.624503748418855e-05,0.7124653673359004,2.9337816376497154,0.0002520233456590333,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
475,M07112_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.0002590976245241565,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
476,M07418_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.0002654754055333273,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
477,M06902_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.00026555789608805763,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
478,M01687_2.00,59,500,2019,27655,8.219692930957695e-05,0.6926862909715685,2.829723526960419,0.00026944221640898665,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
479,M06949_2.00,75,500,2751,27655,8.438613472708785e-05,0.5925467031208707,2.4138746322694136,0.0002754753984892537,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
480,M07419_2.00,72,500,2612,27655,8.431658539882482e-05,0.608454256837082,2.4788955715260115,0.0002754753984892537,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M06881_2.00,18,500,363,27655,8.521399651175934e-05,1.4555677003877618,5.923416841449813,0.00027760435977026754,True,A. thaliana,OMalley2016,FAR1,FAR1,.
482,M02297_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.0002804328179072575,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
483,M07257_2.00,48,500,1541,27655,8.78151327812149e-05,0.7847797911475715,3.1834047886258143,0.0002849033055324837,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M01631_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.0002949546428955391,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
485,M06760_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.00029504525947951076,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
486,M07275_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.00029633049976667767,True,A. thaliana,OMalley2016,TCP3,TCP,.
487,M02471_2.00,31,500,842,27655,9.390535655154156e-05,1.0259883242616799,4.131972662661684,0.0003021801697585248,True,A. thaliana,Zoo_01,SPL11,SBP,.
488,M07407_2.00,46,500,1460,27655,9.421070621661937e-05,0.8012777392308337,3.2258638425672785,0.00030254657687450937,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
489,M02672_2.00,99,500,3903,27655,9.464804411027649e-05,0.4884573095818587,1.9654976805503561,0.0003033345024223871,True,Zea mays,JASPAR,id1,C2H2 ZF,.
490,M00730_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.00030688912374954004,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
491,M01065_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.00030688912374954004,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
492,M06775_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.00030741913622131485,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
493,M01073_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.00030993710097635953,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
494,M07113_2.00,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.0003134343686401133,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
495,M01081_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00031346197718505804,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
496,M00720_2.00,77,500,2860,27655,9.919682822311963e-05,0.5744555459703501,2.299834050141071,0.00031346197718505804,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
497,M06643_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.00031678197800190746,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M07017_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.00032199678871055624,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
499,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0003223078306176836,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
500,M02696_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0003356094244832341,True,A. thaliana,JASPAR,SEP1,MADS box,.
501,M06812_2.00,60,500,2086,27655,0.00010735227050229549,0.6698355900299533,2.65870389887664,0.0003358744304824295,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
502,M06716_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.00034442076355874993,True,A. thaliana,OMalley2016,BPC1,BBR,.
503,M06569_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.00034688743094167095,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
504,M02564_2.00,92,500,3584,27655,0.00011153089551795495,0.5056754709406093,1.9987352990895244,0.00034688743094167095,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
505,M06826_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.00034869246154873164,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
506,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0003547626918317145,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
507,M07051_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.00035525656256318904,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
508,M02649_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.00035525656256318904,True,A. thaliana,JASPAR,RAV1,AP2,B3
509,M01640_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.00035525656256318904,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
510,M09748_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.00035525656256318904,True,A. thaliana,Transfac,RAV1,AP2,B3
511,M07123_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0003568415491078423,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
512,M01097_2.00,90,500,3494,27655,0.00011769516538743895,0.5106576403541155,2.0064971296963896,0.00036038442114758436,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
513,M07378_2.00,63,500,2231,27655,0.00011932763860958807,0.6432735621969764,2.523728762504655,0.00036467634236585905,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
514,M06796_2.00,44,500,1391,27655,0.00011985707914732358,0.8069933510362585,3.1644923293744633,0.0003655872298316047,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
515,M06809_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.0003706576342922081,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
516,M07411_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.00037391503953264013,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
517,M07355_2.00,57,500,1963,27655,0.00012357045151561088,0.6835139936397712,2.671231036305343,0.00037474340382853206,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
518,M01096_2.00,37,500,1099,27655,0.000123862845443375,0.896946131620919,3.5044214088559853,0.0003749105283535106,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
519,M07106_2.00,48,500,1566,27655,0.00012432761025295516,0.761562440371316,2.9742306399153553,0.000375597751815811,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
520,M02559_2.00,82,500,3119,27655,0.00012486593802315833,0.5401526041851323,2.108515947602199,0.0003765041642683018,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
521,M07207_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0003776275806620856,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
522,M06678_2.00,50,500,1654,27655,0.00012553088944800066,0.7415811075446505,2.893092846391574,0.0003776275806620856,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
523,AYATATA-ATH1-DREME3,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.00037784198913670317,True,.,.,AYATATA-ATH1-DREME3,.,.
524,M06813_2.00,70,500,2558,27655,0.00012670449572860516,0.59795090500453,2.3303390357661566,0.00037915360464241694,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
525,M07154_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.00037946667919629417,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
526,M06789_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.0003798696034257286,True,A. thaliana,OMalley2016,TGA4,bZIP,.
527,M07382_2.00,77,500,2889,27655,0.00013230489685934832,0.5599004890714863,2.1715315400242288,0.000393675587641752,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
528,M06564_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.00040583395019902897,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
529,M07020_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.00040732028103051274,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
530,M02563_2.00,78,500,2941,27655,0.0001387863968306159,0.5527795869163848,2.1324318866610543,0.0004098738448455573,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
531,M06998_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0004098738448455573,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
532,M06577_2.00,64,500,2291,27655,0.00014002532951883827,0.6277066936365255,2.419051910964052,0.000412761232536874,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
533,M07359_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0004140173776293696,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
534,M07057_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.0004140173776293696,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
535,M01604_2.00,78,500,2944,27655,0.0001428576775107822,0.551308699746436,2.11983510475344,0.0004187664758201037,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
536,M02721_2.00,32,500,904,27655,0.00014379620266919446,0.9692894745260129,3.724254986718316,0.00042073703743949494,True,A. thaliana,JASPAR,TCP16,TCP,.
