,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01784_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.003023382230255747,True,A. thaliana,Zoo_01,TGA2,bZIP,.
323,M01627_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.00306850795457344,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
324,M07366_2.00,228,500,10899,27655,0.0006468435994370508,0.21045029996930112,0.6711682471063523,0.0031218092009416202,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
325,M02376_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.0031387193092538295,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
326,M07150_2.00,143,500,6391,27655,0.0006530539527316323,0.30751380167776365,0.9794471223440443,0.0031387193092538295,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
327,M07038_2.00,163,500,7435,27655,0.0006589387269082755,0.278079564232497,0.88461418711965,0.0031513595308030216,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
328,M07354_2.00,240,500,11558,27655,0.0006683208730145965,0.19975487797411626,0.6342247288507983,0.003177032858805124,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M01612_2.00,53,500,1932,27655,0.0006671510647609635,0.6015095126686265,1.9102593637352656,0.003177032858805124,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
330,M06748_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.0032055768354364777,True,A. thaliana,OMalley2016,TGA9,bZIP,.
331,M06934_2.00,236,500,11343,27655,0.0006771028581286974,0.20259685159465124,0.6420993901323113,0.0032055768354364777,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
332,M02657_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.0032307336837929497,True,A. thaliana,JASPAR,TGA1,bZIP,.
333,M06633_2.00,72,500,2833,27655,0.0006877809547935718,0.49127855200541426,1.5536929130704153,0.0032307336837929497,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
334,M01250_2.00,158,500,7192,27655,0.0007293739601790364,0.281071879603856,0.8817364684502907,0.003411815986178764,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
335,M07017_2.00,157,500,7140,27655,0.0007306415788468736,0.28238082691636524,0.8856297497516026,0.003411815986178764,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
336,M02714_2.00,137,500,6101,27655,0.0007331283368171156,0.3126705045640967,0.9801657491960557,0.0034133592858279238,True,A. thaliana,JASPAR,SPL8,SBP,.
337,M06924_2.00,256,500,12459,27655,0.0007536219222739559,0.18456777979524921,0.5763768408539945,0.0034984853459227925,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
338,M06614_2.00,66,500,2558,27655,0.0007666513617069431,0.513062007418017,1.5983944494941784,0.0035485646362049443,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
339,M01313_2.00,68,500,2657,27655,0.0007885326116956093,0.5013487657010335,1.5557756335339343,0.003639204444064576,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
340,M06834_2.00,273,500,13407,27655,0.000793695050378964,0.1715267477448867,0.5317923225284502,0.0036523815835752906,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
341,M06837_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.003662455935451314,True,A. thaliana,OMalley2016,CDF5,Dof,.
342,M00885_2.00,50,500,1813,27655,0.0008153653453911314,0.6091614169717673,1.8814850404341823,0.0037304142825264766,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
343,M06732_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.003851222913108383,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
344,M08424_2.00,293,500,14533,27655,0.0008502152215428935,0.1571803672482244,0.482617778903842,0.0038564203315255025,True,A. thaliana,JASPAR,SVP,MADS box,.
345,M06903_2.00,173,500,8010,27655,0.0008478311495066398,0.2565101372818525,0.7879197855472757,0.0038564203315255025,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
346,M06599_2.00,64,500,2475,27655,0.0008544716337785878,0.5162556270868662,1.5840283538656164,0.0038646531322042983,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
347,M06932_2.00,216,500,10311,27655,0.0008623618460180525,0.2124593020112157,0.651041262853637,0.0038892273568278545,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
348,M02351_2.00,96,500,4045,27655,0.0008793384019420796,0.3925069503450168,1.1994399935397972,0.003954524688279296,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
349,M07309_2.00,152,500,6914,27655,0.0008826984520214559,0.28209106212238727,0.8615590338865166,0.003958389942067889,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
350,M06876_2.00,133,500,5932,27655,0.0009073465259625657,0.31044798998775963,0.9444532011246504,0.004057428109035993,True,A. thaliana,OMalley2016,E2FD,E2F,.
351,M02284_2.00,106,500,4553,27655,0.0009111469888636194,0.3647871474852007,1.1091030585976358,0.004062945586960872,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
352,M01687_2.00,173,500,8031,27655,0.0009418972009101063,0.2527327402159913,0.7647683857414506,0.004188267609664883,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
353,M06867_2.00,230,500,11090,27655,0.0009491093053450185,0.1979867428365035,0.5984513139762512,0.004208515491207743,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
354,M06589_2.00,62,500,2392,27655,0.0009517953523346242,0.5196630731299707,1.5701393286568157,0.004208636990909805,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
355,M01293_2.00,137,500,6150,27655,0.000965255934091616,0.30112982478776273,0.9080140816065393,0.004232687378579025,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
356,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.004232687378579025,True,A. thaliana,OMalley2016,OBP3,Dof,.
357,M06773_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.004232687378579025,True,A. thaliana,OMalley2016,TGA6,bZIP,.
358,M08148_2.00,278,500,13729,27655,0.0009705236647921538,0.1634705845706307,0.4925358693207021,0.004244030280016518,True,A. thaliana,JASPAR,PI,MADS box,.
359,M07301_2.00,222,500,10667,27655,0.0009972061959565542,0.20301743583477422,0.6092989801349324,0.004348698094212742,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M00976_2.00,56,500,2116,27655,0.001025438758809553,0.5496994468847789,1.6431012688934508,0.004459531745042644,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
361,M07134_2.00,168,500,7785,27655,0.0010315395036196847,0.25530453575356155,0.7624706049420318,0.004473772696520441,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
362,2.MYB3-MEME,167,500,7733,27655,0.0010356440512204663,0.25636023170542027,0.7651813239886126,0.004479302002956279,True,.,.,2.MYB3-MEME,.,.
363,M07300_2.00,235,500,11384,27655,0.0010475523133239612,0.19126543697971765,0.569937392989173,0.0045184613405771954,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
364,M07353_2.00,203,500,9661,27655,0.0010871263163276213,0.21684754082017862,0.6426753917407879,0.004655103973146949,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M06699_2.00,286,500,14200,27655,0.0010909940455069603,0.15573646444018302,0.4613190695396187,0.004655103973146949,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
366,M07146_2.00,181,500,8485,27655,0.0010881784882963608,0.23861537959437998,0.7070889218322232,0.004655103973146949,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.004655103973146949,True,A. thaliana,OMalley2016,FRS9,FAR1,.
368,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.004677445983091972,True,A. thaliana,OMalley2016,VRN1,B3,REM
369,M06968_2.00,186,500,8755,27655,0.0011075990694765386,0.23273578472831163,0.6878779390857109,0.004700614817644398,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
370,M06615_2.00,59,500,2267,27655,0.001112809463982451,0.5255428105622558,1.552232308471202,0.004710099950492566,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
371,M07364_2.00,258,500,12658,27655,0.0011203622094439654,0.17293383996183873,0.5102657733573726,0.004716844089228184,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07363_2.00,101,500,4333,27655,0.001119161930483363,0.3665293984211266,1.0816674995076752,0.004716844089228184,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
373,M06798_2.00,319,500,16058,27655,0.0011415522462083396,0.1358764526326409,0.399817033512483,0.004793308238057829,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
374,M10036_2.00,89,500,3736,27655,0.0011558628550178418,0.3979231281979361,1.1687375099681192,0.0048405579351673104,True,Zea mays,Transfac,O2,bZIP,.
375,M06912_2.00,244,500,11908,27655,0.0012092524310453531,0.18056226826605065,0.5267873536772365,0.005050782581384681,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M07037_2.00,136,500,6144,27655,0.0012371615431034078,0.2919687774703838,0.8489207060127305,0.005153754533507091,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M01107_2.00,270,500,13346,27655,0.001255234423615024,0.1621642454790143,0.470483097109437,0.005168868581068708,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
378,M02521_2.00,174,500,8142,27655,0.001248859014350228,0.24124442664991838,0.7004499569768641,0.005168868581068708,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
379,M06636_2.00,70,500,2811,27655,0.001256029679690668,0.461883715505824,1.3399247040391304,0.005168868581068708,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
380,M01108_2.00,270,500,13346,27655,0.001255234423615024,0.1621642454790143,0.470483097109437,0.005168868581068708,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
381,M01062_2.00,214,500,10286,27655,0.0012571158583142468,0.20254098498989023,0.5874953828154736,0.005168868581068708,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
382,M00889_2.00,189,500,8953,27655,0.001320130913275998,0.22355539022303195,0.6437015899487775,0.005413904755740687,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
383,M02662_2.00,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.005480077133358788,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
384,M06847_2.00,275,500,13639,27655,0.0013452490036476475,0.15730599475020615,0.45165655069451754,0.005488477249418108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
385,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.005519664881417172,True,A. thaliana,Zoo_01,TCP3,TCP,.
386,M06695_2.00,265,500,13089,27655,0.0013598669006650015,0.1632497272941061,0.46795593047765754,0.005519664881417172,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M10909_2.00,175,500,8214,27655,0.0013652306777118001,0.2368103167944734,0.6784127655442221,0.005527263843523733,True,A. thaliana,Transfac,AGL3,MADS box,.
388,M06600_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.005620835016776307,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
389,M06681_2.00,58,500,2248,27655,0.0014282830801591688,0.5130231118478468,1.4596460259849573,0.005753109709648764,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
390,M02039_2.00,141,500,6438,27655,0.0014729436332793573,0.2766229278623158,0.7833446445593839,0.005917943582439651,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
391,M06881_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.006041729714578222,True,A. thaliana,OMalley2016,FAR1,FAR1,.
392,M07305_2.00,133,500,6029,27655,0.0015337168117837475,0.28704785840462305,0.807825819629848,0.0061309942248830105,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
393,M06652_2.00,71,500,2888,27655,0.0015551112825021702,0.4433605295587116,1.2450621207967263,0.006200859345594296,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
394,M01218_2.00,226,500,10988,27655,0.0015703364562571136,0.18600620428053202,0.5215627521926828,0.006230181980588999,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
395,M06844_2.00,281,500,14009,27655,0.0015703049769369055,0.14982840161064043,0.42012123429985665,0.006230181980588999,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
396,M06838_2.00,227,500,11044,27655,0.0015811260244424346,0.1850417516440464,0.5183081476645235,0.006241701986764024,True,A. thaliana,OMalley2016,CDF5,Dof,.
397,M07271_2.00,138,500,6295,27655,0.0015781890519096552,0.27800223111299077,0.7789180419116651,0.006241701986764024,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
398,M01078_2.00,97,500,4188,27655,0.0015960977052596418,0.35733555219752,0.9994462876066702,0.006285131013497545,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
399,M07090_2.00,119,500,5323,27655,0.0016964599647671119,0.30626234932365803,0.8484864811488602,0.006663762094854437,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
400,M07412_2.00,241,500,11827,27655,0.0017141048666055236,0.17256122307170013,0.47729789130663886,0.006678372652907831,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
401,M02368_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.006678372652907831,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
402,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.006678372652907831,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
403,M01319_2.00,256,500,12650,27655,0.0017170547503054248,0.16261867247216555,0.4496757317040165,0.006678372652907831,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
404,M06886_2.00,186,500,8858,27655,0.0017692059800497718,0.21586196616391545,0.5940999661866034,0.006864345751026443,True,A. thaliana,OMalley2016,GATA15,GATA,.
405,M06759_2.00,64,500,2565,27655,0.0017912553293231816,0.46472532644678416,1.2765272795944635,0.006932902656035688,True,A. thaliana,OMalley2016,TGA7,bZIP,.
406,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.0069508705072406475,True,A. thaliana,OMalley2016,BPC6,BBR,.
407,M06850_2.00,290,500,14545,27655,0.0018138327608981924,0.14114185096846593,0.38692665955260325,0.006986124721415665,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M06619_2.00,75,500,3108,27655,0.0018347996570887296,0.4165163390293711,1.1397600374582382,0.007032970716237354,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
409,M01270_2.00,118,500,5286,27655,0.0018348811786519437,0.30415077666147183,0.8322757685037876,0.007032970716237354,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
410,M07269_2.00,124,500,5599,27655,0.001860861589057413,0.2927112826150833,0.7991854960385988,0.0070641340419133935,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
411,M01084_2.00,45,500,1663,27655,0.0018569283195140102,0.5817490799836061,1.5888759147947251,0.0070641340419133935,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
412,M02050_2.00,191,500,9137,27655,0.0018559060714333536,0.20939242505083502,0.5719436846160191,0.0070641340419133935,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
413,M02295_2.00,102,500,4467,27655,0.0018528360838144704,0.3368032396094401,0.9202013495493668,0.0070641340419133935,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
414,M06831_2.00,198,500,9520,27655,0.0019104134234577698,0.20207919882550454,0.549427604594463,0.0072348910271139944,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,2.DREB2A-MEME,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.007242907899042148,True,.,.,2.DREB2A-MEME,.,.
416,M06784_2.00,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.007242907899042148,True,A. thaliana,OMalley2016,TGA10,bZIP,.
417,M06774_2.00,67,500,2721,27655,0.001926701727405687,0.4456363861492943,1.2099854598483482,0.0072445815545919305,True,A. thaliana,OMalley2016,TGA6,bZIP,.
418,M06570_2.00,78,500,3269,27655,0.0019928129887983705,0.40023699403618274,1.0808533922467518,0.007475409860824219,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
419,M06925_2.00,207,500,10020,27655,0.0020303358657161596,0.1923605063579549,0.517917604693854,0.007532891863810261,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
420,M06911_2.00,186,500,8890,27655,0.0020316091060000405,0.2106595443320996,0.5671291671145147,0.007532891863810261,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
421,M10077_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.007532891863810261,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
422,M07013_2.00,152,500,7082,27655,0.0020342232286452593,0.24745482199386964,0.6660497430434973,0.007532891863810261,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M02532_2.00,291,500,14630,27655,0.0020366883876884343,0.13770163082363507,0.3705654730060502,0.007532891863810261,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
424,M01094_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.007532891863810261,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
425,M07119_2.00,213,500,10349,27655,0.002067034191237886,0.18697430745248572,0.5019610119397224,0.007627307983052618,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
426,M06786_2.00,63,500,2536,27655,0.0020829198915182,0.4584093303017099,1.2291455126831687,0.007668051600635606,True,A. thaliana,OMalley2016,TGA2,bZIP,.
427,M06829_2.00,308,500,15588,27655,0.002104021293901104,0.1281067614670646,0.34293537835123494,0.00772776266414257,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
428,M06842_2.00,310,500,15701,27655,0.0021113344082777127,0.12702401507156158,0.3398455087250383,0.007736672148850971,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
429,M06648_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.007893388595991372,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
430,M01620_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.007898448456223492,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
431,M10908_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.007898448456223492,True,A. thaliana,Transfac,AGL3,MADS box,.
432,M06907_2.00,180,500,8588,27655,0.002205221409615903,0.213215057412102,0.5664159916481368,0.007898448456223492,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
433,M06875_2.00,174,500,8268,27655,0.002210368077136454,0.219089259364481,0.5817992840613487,0.007898448456223492,True,A. thaliana,OMalley2016,E2FD,E2F,.
434,M00855_2.00,46,500,1728,27655,0.002208563332051103,0.5581428908347449,1.482366201895817,0.007898448456223492,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
435,M01262_2.00,49,500,1869,27655,0.002196064854466767,0.5361274273112505,1.425216940387865,0.007898448456223492,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
436,M07121_2.00,152,500,7100,27655,0.0022098259048459897,0.24379264110537924,0.6474259623054666,0.007898448456223492,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M02366_2.00,88,500,6094,27655,0.0021869220998162195,-0.32427372910798785,-0.8626221715311552,0.007898448456223492,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
438,M02693_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.007898448456223492,True,A. thaliana,JASPAR,AGL3,MADS box,.
439,M06785_2.00,84,500,3585,27655,0.0022087219179490955,0.37402845613069396,0.9933668261883775,0.007898448456223492,True,A. thaliana,OMalley2016,TGA2,bZIP,.
440,M02519_2.00,56,500,2206,27655,0.0022405346213119634,0.489606283407422,1.2972844765100395,0.007988212399857744,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
441,M07059_2.00,108,500,4809,27655,0.0022515452239196057,0.3128347282289647,0.8282359886717338,0.008009429414527498,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M01946_2.00,228,500,11192,27655,0.002311467976736014,0.1721782039411888,0.4538810500258367,0.008192370890812208,True,A. thaliana,Zoo_01,CDF2,Dof,.
443,M07113_2.00,169,500,8012,27655,0.002313322671000036,0.2224011674106772,0.58619694301773,0.008192370890812208,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
444,M06577_2.00,66,500,2698,27655,0.0023310250187202008,0.4361879233513866,1.1482442358311742,0.008236635278201065,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M06680_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.008308964491440442,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
446,M06908_2.00,244,500,12076,27655,0.0023988494981803743,0.16035073299046154,0.42011843913451685,0.008419908549045526,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
447,M07012_2.00,150,500,7012,27655,0.0023939899564526437,0.24267684667754313,0.6360263299219974,0.008419908549045526,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
448,M06874_2.00,135,500,6227,27655,0.002440195597978614,0.26196247011475915,0.6843966948399824,0.008539341911873315,True,A. thaliana,OMalley2016,E2FE,E2F,.
449,M07142_2.00,159,500,7493,27655,0.0024436651207066402,0.23102365609154868,0.6034241583269326,0.008539341911873315,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M07016_2.00,165,500,7813,27655,0.002456802839900403,0.22412975233473867,0.5848956571246943,0.008566341179652725,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M01224_2.00,216,500,10556,27655,0.00246783243269506,0.1785803037784007,0.46568106025494493,0.008585887342761054,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
452,M02048_2.00,76,500,3203,27655,0.002489500258953886,0.39218786761010227,1.0212132132743554,0.008642278311236847,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
453,M02302_2.00,77,500,3254,27655,0.002506410180498015,0.38825644196357406,1.009834759570386,0.008681941609908879,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
454,M07219_2.00,84,500,5828,27655,0.002516217518167477,-0.3269993023445517,-0.8499535312251959,0.00869688281934305,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
455,M06856_2.00,276,500,13853,27655,0.0025264690677711996,0.14008207461425368,0.3638612297032276,0.008705887461458565,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
456,M08101_2.00,143,500,6655,27655,0.0025298220039614273,0.24911682292033566,0.6469339771609537,0.008705887461458565,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
457,M06840_2.00,247,500,12258,27655,0.002564294442491716,0.15639967907149466,0.4052365902911213,0.008805375493415155,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
458,M07145_2.00,188,500,9055,27655,0.0025832824183944004,0.1995583627813075,0.5164227411525234,0.00885137677125181,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
459,M07023_2.00,170,500,8094,27655,0.0026146439986171215,0.21622223940947857,0.5584128386424696,0.008939484772809725,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M07035_2.00,136,500,6295,27655,0.002625040221365904,0.2569406155851613,0.6631287946304664,0.008955686789703073,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
461,M06991_2.00,269,500,13477,27655,0.002636370197385597,0.1427190337257836,0.3680714754972021,0.00897499789776645,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M08144_2.00,270,500,13535,27655,0.002663223326406668,0.1418767668897055,0.3652748477534429,0.00904695820966042,True,A. thaliana,JASPAR,AP1,MADS box,.
463,M02015_2.00,17,500,1661,27655,0.002713260075204851,-0.820905079770836,-2.1068599270184643,0.009197196357707235,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
464,M11457_2.00,110,500,4952,27655,0.002778407127593476,0.2970325512515954,0.7592758299698011,0.009397902741411265,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
465,M06567_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.00949733150999041,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
466,M06971_2.00,61,500,2479,27655,0.0028224528136801675,0.44466321841736445,1.1336125409553208,0.009506261285224905,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
467,M07159_2.00,80,500,3425,27655,0.0028520621627990024,0.3695082590933114,0.9403397723638119,0.0095855932138234,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
468,M01221_2.00,196,500,9513,27655,0.002879570658275723,0.18849361823141353,0.4789005070992497,0.009657543118750994,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
469,M02700_2.00,51,500,1997,27655,0.0029008179851763047,0.4982751614687233,1.2643630178499166,0.009708234398592157,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
470,M02525_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.009859569195390138,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
471,M06787_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.009895866525186231,True,A. thaliana,OMalley2016,TGA5,bZIP,.
472,M01610_2.00,42,500,1572,27655,0.0029766661257688725,0.5634003574613543,1.4233013504768153,0.009899290918260766,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
473,M01286_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.009943960876902726,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
474,M06632_2.00,70,500,2934,27655,0.0030329976425128653,0.4000982982127772,1.007498698377769,0.010044425247066665,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
475,M02288_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.010062933025317161,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
476,M07089_2.00,118,500,5390,27655,0.003114511225715214,0.27604192866317395,0.6919294862581962,0.010271398479806631,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
477,M06930_2.00,197,500,9597,27655,0.003234112513105635,0.1831524785607467,0.4560945211318015,0.010643659268703162,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
478,M01251_2.00,164,500,7826,27655,0.003245713936521281,0.21296104665849028,0.5299939760338144,0.010659678758326116,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
