,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M02295_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.13363001163663213,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
730,M06826_2.00,24,500,1181,27655,0.07101326910710387,0.16863768826519934,0.19370745032249018,0.13363001163663213,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
731,M07369_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.13363001163663213,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
732,M06942_2.00,12,500,869,27655,0.07069859918045797,-0.3887814291520434,-0.4473277101268181,0.13363001163663213,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
733,M01157_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.13363001163663213,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
734,M06693_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.13386529946464215,True,A. thaliana,OMalley2016,RAV1,AP2,B3
735,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.13386529946464215,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
736,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.13388141636963224,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
737,M02370_2.00,4,500,414,27655,0.07207979755935197,-0.9040185205581247,-1.0325576972910668,0.1348810303922291,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
738,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1351578208984879,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
739,M07064_2.00,27,500,1377,27655,0.07242345218311444,0.11704309496970487,0.13344326445705407,0.1351578208984879,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
740,M06610_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.13518118876039018,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
741,M06987_2.00,30,500,1579,27655,0.0727235044339543,0.07156357668948195,0.0814626228406557,0.13518118876039018,True,A. thaliana,OMalley2016,AGL16,MADS box,.
742,M07044_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.13518118876039018,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
743,M07385_2.00,30,500,1584,27655,0.0730717368618506,0.0670024124701095,0.07613152933837608,0.13530228382842066,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
744,M06982_2.00,28,500,1448,27655,0.07308870654308604,0.09697747191559944,0.11018092793110601,0.13530228382842066,True,A. thaliana,OMalley2016,AGL63,MADS box,.
745,M06974_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.13530228382842066,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
746,M01997_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.13561074713766905,True,A. thaliana,Zoo_01,GATA15,GATA,.
747,M06936_2.00,15,500,1018,27655,0.07351120620511219,-0.29516281352597634,-0.33461027604796206,0.13572055584125658,True,A. thaliana,OMalley2016,HSFB4,HSF,.
748,M01970_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.13619005853589317,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
749,M07130_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.13624920636272927,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
750,M07041_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.13624920636272927,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
751,M01258_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13770066288500324,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
752,M07017_2.00,13,500,908,27655,0.0750721336499664,-0.3366403322086222,-0.3785592040553168,0.13770066288500324,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
753,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.13829115028223593,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
754,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.13829115028223593,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
755,M02141_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.13829115028223593,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
756,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.13829115028223593,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
757,M06637_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.13829115028223593,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
758,M06899_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.13829115028223593,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
759,M02270_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.13829115028223593,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
760,M02672_2.00,17,500,1109,27655,0.07620533335610538,-0.23811237197016974,-0.2662131161086507,0.13829115028223593,True,Zea mays,JASPAR,id1,C2H2 ZF,.
761,M07415_2.00,24,500,1220,27655,0.07686652157690504,0.12176550521210812,0.1356787693125416,0.13839101463731848,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
762,M06944_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.13839101463731848,True,A. thaliana,OMalley2016,HSFC1,HSF,.
763,M06651_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.13839101463731848,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
764,M07020_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.13839101463731848,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
765,M06616_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.13839101463731848,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
766,M07027_2.00,16,500,733,27655,0.07705082536959243,0.27179904880738864,0.3025728722622914,0.13839101463731848,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
767,M06909_2.00,16,500,1056,27655,0.0768134266789181,-0.25492568241725294,-0.2841306977842442,0.13839101463731848,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
768,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.13839101463731848,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
769,M11070_2.00,5,500,466,27655,0.07645859650875271,-0.7527896128257175,-0.8405450669421942,0.13839101463731848,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
770,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.13839101463731848,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
771,M07077_2.00,7,500,578,27655,0.07741096826202115,-0.5781023235018742,-0.6423858568058423,0.13847739270706116,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
772,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.13863455189649307,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
773,M06645_2.00,19,500,914,27655,0.07790037094256237,0.20134559532671603,0.22318363409771924,0.13863455189649307,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
774,M06821_2.00,14,500,950,27655,0.07789755540886299,-0.2949603442195055,-0.32695651301599565,0.13863455189649307,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
775,M06905_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.13863455189649307,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
776,M02535_2.00,27,500,1451,27655,0.07849384904273644,0.04152413503792445,0.04589099471457878,0.1389130328940846,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
777,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1389130328940846,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
778,M10440_2.00,11,500,792,27655,0.07852482859884662,-0.3804565645011119,-0.42040184167756195,0.1389130328940846,True,Zea mays,Transfac,MNB1A,Dof,.
779,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1389130328940846,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
780,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1389130328940846,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
781,M01074_2.00,22,500,1335,27655,0.0787464722869088,-0.13372397099641867,-0.14760035940548466,0.13906506167291696,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
782,M02694_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.1394105835450318,True,A. thaliana,JASPAR,AGL1,MADS box,.
783,M07410_2.00,20,500,1239,27655,0.07930741372661064,-0.16356394031203866,-0.18003257397271644,0.1394105835450318,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
784,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.1394105835450318,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
785,M07370_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1394105835450318,True,A. thaliana,OMalley2016,GRF9,WRC,.
786,M06594_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.13944270542386505,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
787,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.13944270542386505,True,A. thaliana,OMalley2016,TGA4,bZIP,.
788,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.13944270542386505,True,A. thaliana,OMalley2016,E2FD,E2F,.
789,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.13944270542386505,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
790,M00978_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.13950092911346673,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
791,M07268_2.00,24,500,1254,27655,0.08062412677443782,0.08210930486031771,0.08978939672780262,0.1396230378237672,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
792,M06966_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.1396230378237672,True,A. thaliana,OMalley2016,LOB,LOB,.
793,M02553_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.1396230378237672,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
794,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.1396230378237672,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
795,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1396230378237672,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
796,M06930_2.00,26,500,1410,27655,0.08041217430193089,0.02842870779613683,0.031120286526109747,0.1396230378237672,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
797,M01214_2.00,22,500,1320,27655,0.08068007544052586,-0.1174221586673181,-0.1283698614948394,0.1396230378237672,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
798,M07039_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.13982591540243458,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
799,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.13995040182021812,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
800,M06584_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.13995040182021812,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
801,M07067_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.13995040182021812,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
802,M06945_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.13995040182021812,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
803,M07381_2.00,25,500,1420,27655,0.08153364465706976,-0.0383505876761192,-0.04175087134334841,0.13995040182021812,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
804,M07053_2.00,20,500,1224,27655,0.0816799593534365,-0.1459913108640889,-0.15882168233166696,0.13995040182021812,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
805,M01946_2.00,25,500,1425,27655,0.08131046341479325,-0.04342157722354108,-0.04732316068041124,0.13995040182021812,True,A. thaliana,Zoo_01,CDF2,Dof,.
806,M07417_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.13998296431036894,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
807,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1400003470475721,True,A. thaliana,JASPAR,AGL3,MADS box,.
808,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1400003470475721,True,A. thaliana,Transfac,AGL3,MADS box,.
809,M01224_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.1400003470475721,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
810,M06929_2.00,25,500,1389,27655,0.08231002503293182,-0.006506257265467151,-0.0070563435306489055,0.1400003470475721,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
811,M01062_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.1400003470475721,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
812,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.1400003470475721,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
813,M06918_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.1400003470475721,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
814,M06660_2.00,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.1400414271618786,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
815,M07065_2.00,19,500,960,27655,0.08664388994687132,0.13050535477626735,0.13863088673764276,0.1400414271618786,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
816,M07213_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.1400414271618786,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
817,M07390_2.00,22,500,1243,27655,0.08697189507207197,-0.030710525473987324,-0.03257223028937347,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
818,M07151_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.1400414271618786,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
819,M01129_2.00,23,500,1233,27655,0.08465082901623394,0.04507330859537423,0.0483352091441989,0.1400414271618786,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
820,M07401_2.00,22,500,1258,27655,0.08628855044162756,-0.048016151300791565,-0.051091433419434694,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
821,M07383_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
822,M07124_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.1400414271618786,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
823,M06906_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.1400414271618786,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
824,M02725_2.00,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.1400414271618786,True,Pisum sativum,JASPAR,PEND,Unknown,.
825,M07006_2.00,17,500,1066,27655,0.085207188540143,-0.18106044456763581,-0.1936484482310875,0.1400414271618786,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
826,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.1400414271618786,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
827,M01944_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.1400414271618786,True,A. thaliana,Zoo_01,CDF3,Dof,.
828,M07115_2.00,23,500,1214,27655,0.08343899911036477,0.06747768674253121,0.07278351893344552,0.1400414271618786,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
829,M07249_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1400414271618786,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
830,M07134_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.1400414271618786,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
831,M06561_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1400414271618786,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
832,M02312_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.1400414271618786,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
833,M06583_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1400414271618786,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
834,M07423_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
835,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1400414271618786,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
836,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1400414271618786,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
837,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1400414271618786,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
838,M07427_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
839,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1400414271618786,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
840,M07420_2.00,17,500,1060,27655,0.08634759250332531,-0.1729172712590215,-0.18394070695855572,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
841,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.1400414271618786,True,A. thaliana,OMalley2016,TCP17,TCP,.
842,M07079_2.00,21,500,1071,27655,0.0833052376601668,0.11704309496970487,0.1263278535916516,0.1400414271618786,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
843,M02043_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.1400414271618786,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
844,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1400414271618786,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
845,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1400414271618786,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
846,M01078_2.00,13,500,587,27655,0.08675043337615797,0.2926914619722404,0.3107588220837231,0.1400414271618786,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
847,M06926_2.00,20,500,1006,27655,0.08348707968928631,0.13698194202303585,0.1477186866289511,0.1400414271618786,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
848,M07265_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.1400414271618786,True,A. thaliana,OMalley2016,SPL13A,SBP,.
849,M06951_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1400414271618786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
850,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1400414271618786,True,O. tauri,Zoo_01,300010272,bZIP,.
851,M06921_2.00,15,500,973,27655,0.08482873473359467,-0.22993696223139273,-0.24636757019886144,0.1400414271618786,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
852,M01280_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1400414271618786,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
853,M02047_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.1400414271618786,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
854,M11457_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1400414271618786,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
855,M06667_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.1400414271618786,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
856,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.1400414271618786,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
857,M07386_2.00,23,500,1267,27655,0.08562191220173458,0.005829583857403794,0.0062225857035230064,0.1400414271618786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
858,M07022_2.00,22,500,1234,27655,0.08724177122857321,-0.020226623570920296,-0.021425567316780896,0.14009405356588325,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
859,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.14009405356588325,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
860,M02547_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.14024311026864386,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
861,M06620_2.00,21,500,1117,27655,0.08794390549793309,0.05637238923664606,0.059517644511719904,0.14024311026864386,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
862,M07414_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14024311026864386,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
863,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.14024311026864386,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
864,M07132_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.14024311026864386,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
865,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.14024311026864386,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
866,M07114_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.141353845643557,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
867,M07126_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.141353845643557,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
868,M06967_2.00,16,500,777,27655,0.08891781175727377,0.18769764853349052,0.19727233714936473,0.141353845643557,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
869,M06911_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.141353845643557,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
870,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.141353845643557,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
871,M07394_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.141353845643557,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
872,M07086_2.00,17,500,1037,27655,0.09037198348467175,-0.14126890062168565,-0.14747995534254155,0.141353845643557,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
873,M07004_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.141353845643557,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
874,M06948_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.141353845643557,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
875,M07005_2.00,13,500,855,27655,0.09038909288381433,-0.2498724546909675,-0.260837850502792,0.141353845643557,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
876,M07431_2.00,21,500,1156,27655,0.08938432798116298,0.006860177219282054,0.007194532794478223,0.141353845643557,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
877,M06977_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.141353845643557,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
878,M06640_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.141353845643557,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
879,1.HSF1b-HS,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.141353845643557,True,.,.,1.HSF1b-HS,.,.
880,M06874_2.00,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.141353845643557,True,A. thaliana,OMalley2016,E2FE,E2F,.
881,M06952_2.00,13,500,856,27655,0.09011514580167619,-0.2515588313188545,-0.262929846513447,0.141353845643557,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
882,M07156_2.00,19,500,991,27655,0.09067768907829234,0.08465470319829768,0.08825249053166978,0.141353845643557,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
883,2.MYB3-MEME,20,500,1162,27655,0.08909825497325648,-0.070997821575966,-0.07455699929191827,0.141353845643557,True,.,.,2.MYB3-MEME,.,.
884,M06701_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.141353845643557,True,A. thaliana,OMalley2016,ARF5,B3,ARF
885,M06947_2.00,17,500,850,27655,0.09060594768302986,0.14561224716647592,0.15185075530976733,0.141353845643557,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
