,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M06573_2.00,5,500,699,27655,0.00793801847506772,-1.3377521135468735,-2.8096645701168494,0.03605520523955414,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
303,M06849_2.00,150,500,7317,27655,0.007942595936829317,0.18125058391974136,0.3806330286970603,0.03605520523955414,True,A. thaliana,OMalley2016,CDF3,Dof,.
304,M01318_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.0363938421994142,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
305,M01082_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.0363938421994142,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
306,M06683_2.00,3,500,541,27655,0.0080964291543561,-1.7050538461644584,-3.566472178681303,0.03639437209449973,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
307,M00888_2.00,4,500,620,27655,0.008151429982613478,-1.486655968333037,-3.105276733977027,0.03640444458254563,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
308,M06990_2.00,49,500,2039,27655,0.008134927214858107,0.41053222103981213,0.8578671484048185,0.03640444458254563,True,A. thaliana,OMalley2016,FLC,MADS box,.
309,M07175_2.00,11,500,1122,27655,0.008290357872716321,-0.8829569050302951,-1.8378100962453303,0.03690546407854362,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
310,M07135_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.036928983668596926,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
311,M06790_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.036928983668596926,True,A. thaliana,OMalley2016,HY5,bZIP,.
312,M06808_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.0369595614329173,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
313,M07162_2.00,9,500,982,27655,0.00845678732365239,-0.9801857759311804,-2.0317237746908297,0.037057823215161656,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
314,M01774_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.037057823215161656,True,A. thaliana,Zoo_01,TGA7,bZIP,.
315,M06625_2.00,6,500,767,27655,0.008525637825241938,-1.2086518298405768,-2.501030743429641,0.03723221581909454,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
316,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.03732665858304644,True,A. thaliana,HOMER,FHY3,FAR1,.
317,M06915_2.00,49,500,2049,27655,0.0086806098532887,0.4034740120451621,0.8317414063218718,0.037427030754055686,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
318,M07163_2.00,20,500,1707,27655,0.008712721193501796,-0.6258508111991751,-1.2891564046624937,0.037427030754055686,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
319,M06706_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.037427030754055686,True,A. thaliana,OMalley2016,FUS3,B3,FUS
320,M06841_2.00,120,500,5738,27655,0.008687437893008017,0.21002677978105447,0.43288793633790995,0.037427030754055686,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M06620_2.00,11,500,1117,27655,0.008660233537850195,-0.8765134149048174,-1.8077829702353845,0.037427030754055686,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
322,M00897_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.03743827492640699,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
323,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.03763682620185539,True,A. thaliana,OMalley2016,CDF5,Dof,.
324,M06602_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.037835425513416975,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
325,M06661_2.00,7,500,835,27655,0.008937933853169518,-1.1088090283626097,-2.271686760289282,0.037835425513416975,True,A. thaliana,OMalley2016,LEP,AP2,ERF
326,M06668_2.00,6,500,762,27655,0.008992706636310433,-1.1992162498309653,-2.4537278501769206,0.03795087204314495,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
327,M06579_2.00,5,500,687,27655,0.009090080981328418,-1.3127697569895374,-2.6799305157716677,0.03824485290924761,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
328,M07185_2.00,9,500,972,27655,0.009283405554998191,-0.9654190652222682,-1.9620140960402432,0.038939512662302445,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
329,M07184_2.00,12,500,1172,27655,0.009627841721512223,-0.8203259167598913,-1.654163469268633,0.04026188356268748,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
330,M07153_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.04026455323370601,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
331,M06923_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.041018952461738006,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
332,M07232_2.00,6,500,753,27655,0.009891910185353412,-1.1820751170095714,-2.369729434138513,0.041018952461738006,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
333,M06866_2.00,177,500,8855,27655,0.01011809959754026,0.14479739538492117,0.2888564760801502,0.04145619652793028,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
334,M06846_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.04145619652793028,True,A. thaliana,OMalley2016,GATA24,Dof,.
335,M07206_2.00,10,500,1032,27655,0.010046992087005178,-0.8998307235946912,-1.7978293376573105,0.04145619652793028,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
336,M06834_2.00,157,500,7769,27655,0.010071395300498599,0.16057598952441848,0.320655856681738,0.04145619652793028,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
337,M07221_2.00,9,500,961,27655,0.01027405840183559,-0.9489991823902376,-1.8868551878179112,0.041823600573843996,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
338,M06792_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.041823600573843996,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
339,M06696_2.00,91,500,4250,27655,0.01042377311127099,0.24401595122747027,0.4836335271958061,0.042308255569276365,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
340,M06713_2.00,184,500,9255,27655,0.01067450424126427,0.1370131182402769,0.27014222777460234,0.04319887346904602,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
341,M06646_2.00,6,500,745,27655,0.01075811478434788,-1.1666656776871671,-2.2963058507757395,0.043283377266472516,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
342,M08146_2.00,60,500,2643,27655,0.010742076894580269,0.3283983229081492,0.6465873144067673,0.043283377266472516,True,A. thaliana,JASPAR,AP3,MADS box,.
343,M06847_2.00,172,500,8612,27655,0.010976907065017914,0.1436005874760645,0.281388224993787,0.04403526671431605,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M06776_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.04438553715822496,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
345,M02362_2.00,13,500,376,27655,0.011158254238508733,0.9353193034046552,1.8261209130793445,0.04450401979520824,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
346,M07182_2.00,8,500,882,27655,0.011256257345060548,-0.99516640861632,-1.9391872213392736,0.044765519124448296,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
347,M06761_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.044933203572315096,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
348,M07103_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.04527482701435378,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
349,M07428_2.00,44,500,1848,27655,0.01187344082858262,0.3971510141624401,0.7646838590697654,0.04668190411237612,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
350,M07200_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.04668190411237612,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
351,M06991_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.04840160056510662,True,A. thaliana,OMalley2016,FLC,MADS box,.
352,M06836_2.00,82,500,3825,27655,0.012686090748940662,0.24577640909190793,0.46615727915768734,0.0495943491035074,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
353,M02508_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.049757146996997015,True,A. lyrata,Zoo_01,TCP2,TCP,.
354,M02513_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.049757146996997015,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
355,M02518_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.049757146996997015,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
356,M06934_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.04976842754730495,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
357,M06578_2.00,15,500,471,27655,0.012978136419932113,0.8167757829369359,1.5410824723638452,0.05002745323884445,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
358,M07298_2.00,119,500,5805,27655,0.013055684559761579,0.18120584849621515,0.34142812343291845,0.05018619691496095,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
359,M06887_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.05041479336356141,True,A. thaliana,OMalley2016,GATA1,GATA,.
360,M07400_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.05041479336356141,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
361,M06940_2.00,10,500,1000,27655,0.013262795785108687,-0.8543877528335241,-1.6039975930299728,0.05055982923604969,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
362,M07023_2.00,29,500,1123,27655,0.013302655672395898,0.5143072196681715,0.9648720511917933,0.050572079415719944,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M02512_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.05117547218559364,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
364,M07333_2.00,94,500,4480,27655,0.013627389474495568,0.21477427167387134,0.40068016039897747,0.051522732807681874,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M07128_2.00,55,500,2433,27655,0.013672711359421028,0.32230754552743085,0.6008281136721135,0.051552846109292394,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M07297_2.00,93,500,4431,27655,0.013833041994822165,0.21521063656328643,0.40009428619927984,0.05173332778551378,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
367,M07397_2.00,45,500,1923,27655,0.01377257042229037,0.3721784859309781,0.6926185790084259,0.05173332778551378,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
368,M06916_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.05173332778551378,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
369,M06610_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.05200351853721713,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
370,M06927_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.05200351853721713,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
371,M07213_2.00,6,500,718,27655,0.014202344703435368,-1.1134090961606946,-2.057179127705333,0.05200351853721713,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
372,M06606_2.00,5,500,647,27655,0.01410877809253237,-1.2262253701639447,-2.26914304205114,0.05200351853721713,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M07329_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.05200351853721713,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
374,M06853_2.00,180,500,9149,27655,0.01428212574319224,0.12192318541783788,0.22497353319282642,0.05200351853721713,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M07064_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.05200351853721713,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
376,M01706_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.05200351853721713,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
377,M06806_2.00,91,500,4329,27655,0.014053282393929736,0.21744499192754238,0.40275644713585773,0.05200351853721713,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
378,M06988_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.05200351853721713,True,A. thaliana,OMalley2016,AGL16,MADS box,.
379,M07366_2.00,60,500,2702,27655,0.014372294121285423,0.2965470732240345,0.5463802436555343,0.05219412075624706,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
380,M07214_2.00,5,500,644,27655,0.014570175377431696,-1.2195203462860542,-2.239692068324626,0.05277386357179984,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
381,M06596_2.00,6,500,714,27655,0.014787765562885321,-1.1053493263667429,-2.0228969759277815,0.05328228845112727,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
382,M06816_2.00,73,500,3389,27655,0.01478248839596646,0.25264907433722333,0.4624115881153853,0.05328228845112727,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
383,M07254_2.00,26,500,992,27655,0.014939951306791046,0.5357118446954173,0.9780227674792039,0.0535509942944718,True,A. thaliana,OMalley2016,SPL11,SBP,.
384,M07250_2.00,6,500,713,27655,0.014937385812003396,-1.1033273287815313,-2.0143727304740624,0.0535509942944718,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
385,M06805_2.00,113,500,5527,27655,0.014981423204323488,0.17736650214222713,0.32359576989186783,0.05356052855431714,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
386,M07296_2.00,100,500,4838,27655,0.015448030776767235,0.19312957273600048,0.3497821593448767,0.05503888969606591,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
387,M07337_2.00,71,500,3295,27655,0.015474702320343169,0.2531528065504684,0.45830219479765183,0.05503888969606591,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
388,M07218_2.00,13,500,1177,27655,0.015538506260827329,-0.7109904499561517,-1.2858907389624017,0.055094428750533574,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
389,M06899_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.055094428750533574,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
390,M01125_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.05510382889261708,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
391,M01266_2.00,8,500,846,27655,0.015696453294464764,-0.9350454161787494,-1.68700750727449,0.055257922312146365,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
392,M07055_2.00,48,500,2102,27655,0.01588928418295313,0.3368839837001783,0.6060191387113385,0.05579443300884304,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
393,M07231_2.00,10,500,978,27655,0.01595066776169076,-0.8222941231236708,-1.4778443738451337,0.05586782109424683,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
394,M07034_2.00,54,500,3633,27655,0.01600410932002652,-0.2825897113108159,-0.5074656993756164,0.055913090788953415,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
395,M07105_2.00,16,500,533,27655,0.01642301981284159,0.7314767141820246,1.3053545635604258,0.05723173571141766,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
396,M02511_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.057463762207172205,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
397,M07017_2.00,24,500,908,27655,0.016610955725458915,0.5478824503714418,0.975014555920162,0.05759577613350077,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
398,M02329_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.057803272105949224,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
399,M02534_2.00,61,500,2789,27655,0.016796458053975102,0.2746735554757745,0.48748576186815923,0.057803272105949224,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
400,M07424_2.00,49,500,2164,27655,0.016770674483627686,0.32469349722959345,0.5764768977539952,0.057803272105949224,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M02721_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.05786969368329404,True,A. thaliana,JASPAR,TCP16,TCP,.
402,M02661_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.05796808918606818,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
403,M06676_2.00,7,500,769,27655,0.01702522039551024,-0.990016428963022,-1.7512472460724433,0.05815545580644586,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
404,M07346_2.00,26,500,1008,27655,0.017085992832957902,0.5126282315823762,0.9059985186660786,0.05821893854193062,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
405,M02557_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.05833917123387336,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
406,M01051_2.00,1,500,318,27655,0.017305056554636516,-2.523414518343155,-4.445819772697132,0.0584370323173823,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
407,M06575_2.00,5,500,628,27655,0.01726404937737398,-1.1832242170630642,-2.085855484700787,0.0584370323173823,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
408,M07181_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.0584370323173823,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
409,M07212_2.00,12,500,1095,27655,0.017728396250047435,-0.7222842168261792,-1.264958414610825,0.05962334761943135,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
410,M07325_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.05962334761943135,True,A. thaliana,OMalley2016,SDG37,Unknown,.
411,M01646_2.00,3,500,478,27655,0.017874654205654972,-1.526435870318392,-2.66784714550328,0.059726447466837446,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M01097_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.059726447466837446,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
413,M01094_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.06089223516916489,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
414,M06844_2.00,81,500,3872,27655,0.018311795358843065,0.21045520255123087,0.3656173147935308,0.06089223516916489,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M02279_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.06146335938348914,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
416,M06938_2.00,10,500,959,27655,0.018624884983304002,-0.7939904731895681,-1.3735292015281635,0.061488854729568235,True,A. thaliana,OMalley2016,HSFB3,HSF,.
417,M10909_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.061488854729568235,True,A. thaliana,Transfac,AGL3,MADS box,.
418,M02697_2.00,54,500,2447,27655,0.018710075418598746,0.28755755302527936,0.49687773007511193,0.06162268276292666,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M01780_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.061898271794400224,True,A. thaliana,Zoo_01,TGA6,bZIP,.
420,M06565_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.06281765068216318,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
421,M07208_2.00,7,500,756,27655,0.019209455498458594,-0.9654190652222682,-1.657127291317414,0.06281765068216318,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
422,M06970_2.00,57,500,2616,27655,0.01966236146472806,0.26921162560785966,0.45937311361606503,0.06384729367907449,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M06842_2.00,102,500,5027,27655,0.019663115806961343,0.16641180521732918,0.2839563949242559,0.06384729367907449,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M07038_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.06384729367907449,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
425,M07245_2.00,14,500,1207,27655,0.019783257757136047,-0.6403866017562169,-1.0910280561929844,0.06408660963579282,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
426,M07118_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.06415313007685851,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,M07328_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.06415313007685851,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
428,M11071_2.00,8,500,819,27655,0.01993944375015527,-0.888251204699808,-1.51028194175516,0.06415313007685851,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
429,M07129_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.06415313007685851,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
430,M06997_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.06415313007685851,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
431,M07389_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.06415313007685851,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
432,M06993_2.00,50,500,2255,27655,0.020220491399041765,0.2944129085731821,0.4987967916766666,0.0644440603479853,True,A. thaliana,OMalley2016,AGL15,MADS box,.
433,M07092_2.00,33,500,2349,27655,0.02042026003313915,-0.3639684417125429,-0.6150843668302305,0.06493078075053463,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
434,M06587_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.06522010519476525,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
435,M07123_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.06534247064544278,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
436,M06694_2.00,61,500,2842,27655,0.020839535519478574,0.2475149352613065,0.4161003191856288,0.0658090595351955,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
437,M06998_2.00,47,500,2108,27655,0.021151404410238488,0.3023981369816232,0.5064143032930668,0.06633849565029344,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M07063_2.00,35,500,1488,27655,0.02114593954812462,0.37959264277813587,0.6357315143184332,0.06633849565029344,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
439,M06638_2.00,6,500,678,27655,0.02107398925871,-1.0307105254739872,-1.7277318636434609,0.06633849565029344,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
440,1.WRKY33.1MEME,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.06693856961498768,True,.,.,1.WRKY33.1MEME,.,.
441,M01086_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.06693856961498768,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
442,M06966_2.00,10,500,941,27655,0.021487087905037207,-0.7666543808999738,-1.27864337975974,0.06693856961498768,True,A. thaliana,OMalley2016,LOB,LOB,.
443,M07368_2.00,4,500,536,27655,0.0214836526927961,-1.276620753516572,-2.1292653849204286,0.06693856961498768,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
444,M07139_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.06753466031831211,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
445,M02684_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.06753466031831211,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
446,M00970_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.06809807035295885,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
447,M01069_2.00,41,500,1805,27655,0.022126101228559212,0.3292373197847509,0.5449190763625128,0.06815629396297258,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
448,M06972_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.06821270051692112,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
449,M06629_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.06842095836626642,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
450,M07070_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.06842095836626642,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M02523_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.06842095836626642,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
452,M07117_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.06842095836626642,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
453,M07100_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.06842095836626642,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
454,M07138_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.06842095836626642,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
455,M07101_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.06842095836626642,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M00864_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.06842095836626642,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
457,M07398_2.00,42,500,1861,27655,0.022577373624393323,0.3199235196608097,0.5266985939792923,0.06842095836626642,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,M07191_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.06842328918252137,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
459,M07141_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.06884644411121094,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M02286_2.00,39,500,1711,27655,0.023245702633857165,0.3342466113140353,0.5460444239685367,0.06943521565957335,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
