,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27282432897062,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
326,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27282432897062,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
327,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.27282432897062,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
328,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.27282432897062,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
329,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27282432897062,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
330,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2731209544577241,True,A. thaliana,OMalley2016,BIM3,bHLH,.
331,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.2731209544577241,True,A. thaliana,OMalley2016,ARF16,B3,ARF
332,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.2731209544577241,True,A. thaliana,OMalley2016,E2FE,E2F,.
333,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.2731209544577241,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
334,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2731209544577241,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
335,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2731209544577241,True,.,.,1.WRKY33.1MEME,.,.
336,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2731209544577241,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
337,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.2731209544577241,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
338,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.2731209544577241,True,A. thaliana,JASPAR,FLC,MADS box,.
339,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.2731209544577241,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
340,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.2731209544577241,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
341,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2731209544577241,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
342,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.2731209544577241,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
343,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.2733346216106518,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.2736369533712577,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
345,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.27470433425611207,True,A. thaliana,OMalley2016,GATA1,GATA,.
346,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.2763485291988462,True,A. thaliana,OMalley2016,AGL13,MADS box,.
347,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.2782689975297388,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
348,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.2782689975297388,True,A. thaliana,OMalley2016,LBD6,LOB,.
349,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.27837486387703114,True,A. thaliana,OMalley2016,GATA16,GATA,.
350,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2791044937236657,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
351,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.28002186784465066,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
352,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.2800666961270771,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.28129101264042733,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
354,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.28129101264042733,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.28129101264042733,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
356,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.28129101264042733,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
357,M07183_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2816202073680743,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
358,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2816202073680743,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
359,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2816202073680743,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
360,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2816202073680743,True,A. thaliana,OMalley2016,TGA10,bZIP,.
361,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.2816202073680743,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
362,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.2816202073680743,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
363,M07011_2.00,12,500,690,27655,0.11567379228155053,-0.05602161400317467,-0.052479088706894474,0.28378213326215557,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
364,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2837950141240106,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
365,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2837950141240106,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
366,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2837950141240106,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
367,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2837950141240106,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
368,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2837950141240106,True,A. thaliana,OMalley2016,AGL95,MADS box,.
369,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2837950141240106,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
370,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2837950141240106,True,A. thaliana,OMalley2016,LBD2,LOB,.
371,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2837950141240106,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
372,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2837950141240106,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
373,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2837950141240106,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
374,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2837950141240106,True,A. thaliana,OMalley2016,BEH2,BES1,.
375,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.284309692087489,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
376,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2850486211535769,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
377,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.2850486211535769,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
378,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2850486211535769,True,A. thaliana,Zoo_01,TCP20,TCP,.
379,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
380,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2850486211535769,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
381,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2850486211535769,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
382,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.2850486211535769,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
383,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2850486211535769,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
384,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2850486211535769,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
385,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2850486211535769,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
386,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2850486211535769,True,A. thaliana,JASPAR,RAV1,AP2,B3
387,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.2850486211535769,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
388,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2850486211535769,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
389,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2850486211535769,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
390,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2850486211535769,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
391,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.2850486211535769,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
392,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2850486211535769,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
393,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.2850486211535769,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
394,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.2850486211535769,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
395,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
396,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
397,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2850486211535769,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
398,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
399,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.2850486211535769,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
400,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2850486211535769,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
401,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2850486211535769,True,A. thaliana,OMalley2016,TINY,AP2,DREB
403,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2850486211535769,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
404,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
405,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.2850486211535769,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
406,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2850486211535769,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
407,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.2850486211535769,True,A. thaliana,OMalley2016,SVP,MADS box,.
408,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2850486211535769,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
409,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2850486211535769,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
410,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.2850486211535769,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.2850486211535769,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2850486211535769,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
413,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
414,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.2850486211535769,True,A. thaliana,OMalley2016,HSFB4,HSF,.
415,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.2850486211535769,True,A. thaliana,OMalley2016,SVP,MADS box,.
416,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.2850486211535769,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
417,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2850486211535769,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
418,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2850486211535769,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
419,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.2850486211535769,True,A. thaliana,OMalley2016,LRL2,bHLH,.
420,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.2850486211535769,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
421,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.2850486211535769,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2850486211535769,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
423,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2850486211535769,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
424,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.2850486211535769,True,A. thaliana,JASPAR,AP3,MADS box,.
425,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2850486211535769,True,A. thaliana,OMalley2016,TCP1,TCP,.
426,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
427,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2850486211535769,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
428,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
429,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2850486211535769,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
430,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2850486211535769,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2850486211535769,True,A. thaliana,Transfac,ANT,AP2,ANT
432,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2850486211535769,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2850486211535769,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
434,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
435,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2850486211535769,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
436,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.2850486211535769,True,A. thaliana,OMalley2016,LOB,LOB,.
437,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2850486211535769,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
438,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.2850486211535769,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
440,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2850486211535769,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
441,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.2850486211535769,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
442,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2850486211535769,True,A. thaliana,Zoo_01,ILR3,bHLH,.
443,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2850486211535769,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.2850486211535769,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
445,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
446,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2850486211535769,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
447,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2850486211535769,True,.,.,1.ANAC55.1MEME,.,.
448,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2850486211535769,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
449,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
450,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.2850486211535769,True,.,.,2.MYB3-MEME,.,.
451,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.2850486211535769,True,.,.,2.HSF6A-MEME,.,.
452,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
453,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2850486211535769,True,A. thaliana,OMalley2016,LBD18,LOB,.
454,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2850486211535769,True,A. thaliana,Zoo_01,BIM3,bHLH,.
455,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2850486211535769,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.2850486211535769,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.2850486211535769,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
458,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2850486211535769,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
459,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2850486211535769,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
460,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2850486211535769,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
461,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2850486211535769,True,A. thaliana,JASPAR,SEP1,MADS box,.
462,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2850486211535769,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
463,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2850486211535769,True,Zea mays,Transfac,MNB1A,Dof,.
464,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.2850486211535769,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
465,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.2850486211535769,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
466,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2850486211535769,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2850486211535769,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
468,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.2850486211535769,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
469,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2850486211535769,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.2850486211535769,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
471,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2850486211535769,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
472,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2850486211535769,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
473,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.2850486211535769,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
474,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2850486211535769,True,A. thaliana,Transfac,RAV1,AP2,B3
475,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.2850486211535769,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
476,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2850486211535769,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
477,M01060_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2850486211535769,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
478,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.2850486211535769,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
479,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.2850486211535769,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
480,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.2850486211535769,True,A. thaliana,OMalley2016,AGL16,MADS box,.
481,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.2850486211535769,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
482,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.2850486211535769,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
483,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.2850486211535769,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
484,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.2850486211535769,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
485,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2850486211535769,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
