,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M02050_2.00,195,500,9137,27655,0.0006887656850786815,0.23929391076469697,0.7566302358338127,0.003461320887236676,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
312,M02040_2.00,148,500,6667,27655,0.0007165555680408421,0.29609979079312115,0.9311598540898425,0.0035895805829387756,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
313,M01315_2.00,55,500,2035,27655,0.0007394931793966185,0.5800150713122507,1.8160653691036113,0.003681187745235368,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
314,M01134_2.00,58,500,2175,27655,0.0007377932258825855,0.5606497464453197,1.7559916368184743,0.003681187745235368,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
315,M08148_2.00,279,500,13729,27655,0.0007579323316643907,0.168650823676311,0.52625289756928,0.0037611500972562083,True,A. thaliana,JASPAR,PI,MADS box,.
316,M06733_2.00,112,500,4829,27655,0.0007652879866883695,0.3593146108261491,1.1196872447850934,0.003785784009149028,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
317,M02662_2.00,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.0038190873626193864,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
318,M07161_2.00,73,500,5390,27655,0.0007935170036677264,-0.4167765618186502,-1.2921922915076003,0.0039010478782795367,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
319,M00867_2.00,148,500,6695,27655,0.0008352719393972301,0.29005346235847745,0.8928344777436595,0.0040936082974173844,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
320,M01078_2.00,99,500,4188,27655,0.0008382167653762888,0.386779330090002,1.189982172574821,0.004095361541946498,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
321,M07353_2.00,204,500,9661,27655,0.0008458267378602929,0.2239369656064978,0.6880952772672488,0.004119826849331827,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
322,M02288_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.004434934359938689,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
323,M07338_2.00,269,500,13229,27655,0.0009614244048105905,0.16951440969741383,0.5114393586990477,0.004643131251183267,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
324,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.004643131251183267,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M06911_2.00,189,500,8890,27655,0.0009835885654041754,0.23374315744514082,0.7029092742552462,0.004710100196849323,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
326,M01784_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.004710100196849323,True,A. thaliana,Zoo_01,TGA2,bZIP,.
327,M01224_2.00,220,500,10556,27655,0.000984866181400585,0.20505251513959175,0.6165155621339192,0.004710100196849323,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
328,M01672_2.00,265,500,13030,27655,0.0010571264216097634,0.16976752293626535,0.5052066000684377,0.005040455197012818,True,A. thaliana,Zoo_01,AHL13,AT hook,.
329,M02355_2.00,85,500,3525,27655,0.001062089703904445,0.4154518309053839,1.2354867748059235,0.005048912916758968,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
330,M07312_2.00,100,500,4277,27655,0.0010800944872672777,0.3709411348395916,1.1004110651959178,0.005112593012777261,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
331,M06982_2.00,187,500,8804,27655,0.0010851745118718634,0.23241946693727986,0.6890076062637934,0.005112593012777261,True,A. thaliana,OMalley2016,AGL63,MADS box,.
332,M02653_2.00,80,500,3281,27655,0.0010844093733496933,0.43147665331014307,1.279244888655957,0.005112593012777261,True,A. thaliana,JASPAR,LEC2,B3,FUS
333,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.005290714878570138,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
334,M07150_2.00,141,500,6391,27655,0.0011546971458943783,0.2871938172981678,0.8436410019918494,0.00540794550873018,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
335,M06989_2.00,292,500,14548,27655,0.0011584855798834096,0.15075978536560086,0.4426472180800389,0.005409683401048488,True,A. thaliana,OMalley2016,AGL13,MADS box,.
336,M07298_2.00,254,500,12452,27655,0.0011888647572489016,0.17406326224418683,0.5091119868624694,0.005535214443308857,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
337,M06712_2.00,295,500,14730,27655,0.0012332905165721732,0.14756977126719234,0.4292708147350774,0.0057252166795711155,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
338,M06783_2.00,71,500,2858,27655,0.0012396610256119962,0.458425355350066,1.332503629235545,0.005737963168256696,True,A. thaliana,OMalley2016,TGA10,bZIP,.
339,M07290_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.005773992926419007,True,A. thaliana,OMalley2016,TCP17,TCP,.
340,M06829_2.00,310,500,15588,27655,0.0013332325042629226,0.13744462604640093,0.3951662343525574,0.006135194925140135,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
341,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.006151292822836564,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
342,M07136_2.00,183,500,8636,27655,0.0013409032229756404,0.22902074720273774,0.6578855859348335,0.006151292822836564,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
343,M06698_2.00,253,500,12427,27655,0.0013501841092770461,0.17127157443273403,0.49148211020505356,0.006159485432235054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
344,M07122_2.00,154,500,7105,27655,0.0013720634384560401,0.2616360435059592,0.7489660904982594,0.006205646923074033,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
345,M06991_2.00,272,500,13477,27655,0.0013679273826158716,0.15871951241949864,0.4545626773884036,0.006205646923074033,True,A. thaliana,OMalley2016,FLC,MADS box,.
346,M02342_2.00,52,500,1959,27655,0.0013716637524518937,0.5540064728147057,1.5859833252429034,0.006205646923074033,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
347,M07283_2.00,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.006289980490385205,True,A. thaliana,OMalley2016,TCP13,TCP,.
348,M07036_2.00,127,500,5702,27655,0.0014105838973999228,0.30090079977541373,0.8577481442639007,0.0063436201976820395,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
349,M06702_2.00,140,500,6378,27655,0.0014154213532296261,0.2798630716339061,0.7973618673604036,0.006347342782330023,True,A. thaliana,OMalley2016,REM19,B3,REM
350,M06833_2.00,230,500,11182,27655,0.001421379779185127,0.18606785825631397,0.5297891274256012,0.00635605703516965,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,M06798_2.00,318,500,16058,27655,0.0014511901438072964,0.13134679415212663,0.3727984114767921,0.006471081683512536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
352,M02015_2.00,16,500,1661,27655,0.0014779391874177432,-0.9083679210211755,-2.5709931822222725,0.006571847566523279,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
353,M01788_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.006609200935290018,True,A. thaliana,Zoo_01,TGA1,bZIP,.
354,M06704_2.00,77,500,3178,27655,0.0014980934415426063,0.4223515682875829,1.1929155739965407,0.006624251167491469,True,A. thaliana,OMalley2016,VRN1,B3,REM
355,M06881_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.006647585619104172,True,A. thaliana,OMalley2016,FAR1,FAR1,.
356,M06831_2.00,199,500,9520,27655,0.0015154498318392794,0.20934719928954368,0.5902457271204928,0.006663769677226609,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M06979_2.00,45,500,3555,27655,0.001528962662148078,-0.5143123112359024,-1.4480993482191977,0.00668604390657571,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
358,M06867_2.00,228,500,11090,27655,0.0015263137598595627,0.18538670605686985,0.5221149953962062,0.00668604390657571,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
359,M01786_2.00,59,500,2305,27655,0.001543351178507528,0.5015604509863413,1.4101548839882327,0.006730371668257347,True,A. thaliana,Zoo_01,TGA4,bZIP,.
360,M02358_2.00,85,500,3583,27655,0.0015788641228702376,0.3919070448681662,1.097988427332973,0.006866323918965895,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
361,M07094_2.00,132,500,5984,27655,0.0015903067369225426,0.2869680964120174,0.8030856992652524,0.0068971385330092744,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
362,M02521_2.00,173,500,8142,27655,0.0015999932752063786,0.23292915843791487,0.6512424047086705,0.006920189493583873,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
363,M01250_2.00,155,500,7192,27655,0.0016213111848502573,0.25341553670099065,0.7070632090951976,0.006985202635371646,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
364,M06806_2.00,342,500,17443,27655,0.0016238500125184876,0.1169603834867589,0.326255619734932,0.006985202635371646,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
365,M06856_2.00,278,500,13853,27655,0.0016381376457973353,0.15049869055959186,0.4192366185287069,0.007027566106496428,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
366,M06725_2.00,109,500,4804,27655,0.0016477544133195506,0.3276323260124927,0.9118359891667717,0.007049716854823916,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
367,M06917_2.00,178,500,8418,27655,0.0016727494824257218,0.22594007356654291,0.627338225773486,0.007137365042263929,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
368,M07032_2.00,111,500,4911,27655,0.0016908728417182144,0.32208319609599684,0.8927788848701049,0.0071953002915051975,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
369,M01053_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.007236184743931674,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
370,M07346_2.00,94,500,4048,27655,0.0017142192654445115,0.3610637139245277,0.9986782683168909,0.007255639297322625,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
371,M10909_2.00,174,500,8214,27655,0.001742478629080824,0.22854270081087288,0.6305110397020727,0.007355583119559852,True,A. thaliana,Transfac,AGL3,MADS box,.
372,M07364_2.00,256,500,12658,27655,0.0017734368940927792,0.16170658453858472,0.44488461025585657,0.007461452036400617,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M06915_2.00,241,500,11839,27655,0.0017999345264393327,0.17109816704411865,0.4696205463189145,0.007461452036400617,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
374,M00970_2.00,66,500,2662,27655,0.0017858056106036548,0.4555677003877621,1.2519755814951479,0.007461452036400617,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
375,M06968_2.00,184,500,8755,27655,0.0018005525444757017,0.2171389296772933,0.5959582470614135,0.007461452036400617,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
376,M06969_2.00,177,500,8381,27655,0.001799232382480488,0.22416730939594706,0.6153197036979391,0.007461452036400617,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
377,M06841_2.00,241,500,11838,27655,0.0017926484875528067,0.17122003172644729,0.4702566494300391,0.007461452036400617,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
378,M02514_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.007461452036400617,True,A. lyrata,Zoo_01,TCP4,TCP,.
379,M06696_2.00,211,500,10225,27655,0.0019379134449108034,0.19075440293191198,0.5174529114997974,0.008009704917216193,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
380,M07301_2.00,219,500,10667,27655,0.002006138617707392,0.18338862908584155,0.4947163293359405,0.008270097478726045,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
381,M01947_2.00,216,500,10505,27655,0.0020123037961513207,0.18556739754426074,0.5003465715615895,0.008273965998201405,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
382,M07327_2.00,260,500,12913,27655,0.002036959078139995,0.15529965813105318,0.41791412817462165,0.008332057417818119,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M02532_2.00,291,500,14630,27655,0.0020366883876884343,0.13770163082363507,0.3705654730060502,0.008332057417818119,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
384,M07097_2.00,162,500,7613,27655,0.00205372346727516,0.2350690769615949,0.6317382794989842,0.00837898002241386,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
385,M07166_2.00,66,500,4791,27655,0.0020832094966722983,-0.3922485418327348,-1.0517230919213008,0.008477430933758993,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
386,M06984_2.00,149,500,6936,27655,0.0021524846440754853,0.24874877418152705,0.6634278902810037,0.008736879978388444,True,A. thaliana,OMalley2016,SVP,MADS box,.
387,M01755_2.00,98,500,4290,27655,0.002162673629132361,0.33741634866950077,0.8992176111326731,0.008755786073955314,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
388,M06715_2.00,127,500,5787,27655,0.0021917379154496115,0.27955319494310665,0.7433910371206501,0.008850819184073303,True,A. thaliana,OMalley2016,BPC1,BBR,.
389,M06788_2.00,81,500,3435,27655,0.0022158698455812,0.38322405612036264,1.0172513002728543,0.008925501184618422,True,A. thaliana,OMalley2016,TGA4,bZIP,.
390,M07200_2.00,64,500,4655,27655,0.0022580414394804244,-0.3950970155049555,-1.0455326254479156,0.009070207781424092,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
391,M01290_2.00,44,500,1637,27655,0.0022678142791640837,0.5720614491043441,1.5127550138581325,0.009070207781424092,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
392,M08114_2.00,39,500,1405,27655,0.002268984384993014,0.6185162406951604,1.6354611559881032,0.009070207781424092,True,A. thaliana,JASPAR,FHY3,FAR1,.
393,M07299_2.00,250,500,12396,27655,0.0023158095103461406,0.15766568201707185,0.41549592513416844,0.009211193907704878,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
394,M07135_2.00,162,500,7640,27655,0.0023158908245524586,0.22996151690271413,0.6060134273112748,0.009211193907704878,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
395,M01697_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.00965433692986218,True,A. thaliana,Zoo_01,ARF8,B3,ARF
396,M00859_2.00,67,500,2757,27655,0.002499551789336969,0.42667407538878244,1.1102647656525717,0.009891976206301056,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
397,M07027_2.00,115,500,5193,27655,0.0025382283378670724,0.2926059777977809,0.7594498357501597,0.009970261684475373,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
398,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.009970261684475373,True,A. thaliana,OMalley2016,OBP3,Dof,.
399,AATVATTG-HB6-DREME,165,500,7820,27655,0.002531941921238422,0.2228377589923017,0.5786085498257328,0.009970261684475373,True,.,.,AATVATTG-HB6-DREME,.,.
400,M07300_2.00,231,500,11384,27655,0.0025802314629741903,0.16649753183077587,0.43095244353760087,0.010110164371010257,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
401,M00728_2.00,123,500,5617,27655,0.0026479630819126938,0.2763988547018299,0.7123041921619941,0.01034993965103159,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
402,M07060_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.010400386048516043,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
403,M07199_2.00,77,500,3264,27655,0.002672496440377613,0.38382963566460615,0.9876254584449826,0.010400386048516043,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
404,M07152_2.00,97,500,4278,27655,0.0026959957902060326,0.3266605119632842,0.839282578332408,0.010460199352686642,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M07376_2.00,135,500,6252,27655,0.0027431989367248818,0.25618197099236706,0.6562722930948348,0.010544113458457845,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
406,2.MYB3-MEME,163,500,7733,27655,0.002750927895352552,0.2213840934624456,0.5668585744982123,0.010544113458457845,True,.,.,2.MYB3-MEME,.,.
407,M01939_2.00,160,500,7573,27655,0.0027457664634049765,0.22474731845658638,0.5756534884018866,0.010544113458457845,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
408,M06697_2.00,253,500,12604,27655,0.0027274382895200646,0.1508679726179711,0.3868624545372694,0.010544113458457845,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
409,M07117_2.00,230,500,11346,27655,0.002748351153751556,0.16506233921465824,0.4227127297198275,0.010544113458457845,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
410,M00883_2.00,84,500,3623,27655,0.002788369916934794,0.35881676926667333,0.9166511201748441,0.010610551871412929,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
411,M02361_2.00,75,500,5273,27655,0.00278433346370854,-0.34612115394275095,-0.884436030626192,0.010610551871412929,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
412,M06906_2.00,176,500,8429,27655,0.002775576487783068,0.20775428810216795,0.5311543358882398,0.010610551871412929,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M10624_2.00,160,500,7578,27655,0.0028049945470305935,0.22379510731985447,0.5711403271773206,0.010627510503630791,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
414,M07143_2.00,137,500,6362,27655,0.002806253563182357,0.25223586336221393,0.6436739121013896,0.010627510503630791,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
415,M02287_2.00,109,500,4904,27655,0.0028313432082791583,0.2979094980273455,0.759075630338514,0.010696936273761117,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
416,M02366_2.00,89,500,6094,27655,0.0028748519148931464,-0.30797191677888747,-0.7826750622449894,0.010820861232361242,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
417,M01769_2.00,45,500,1710,27655,0.002883358697882047,0.5415409234976151,1.3755688182946153,0.010820861232361242,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
418,M00882_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.010820861232361242,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
419,M06859_2.00,245,500,12182,27655,0.0029093631809841442,0.15364298686009503,0.3896696600273669,0.01088775866547967,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
420,M07350_2.00,205,500,10003,27655,0.002920236066797095,0.18080341329322572,0.45826108401747023,0.010902673805990096,True,A. thaliana,OMalley2016,FRS9,FAR1,.
421,M06904_2.00,156,500,7377,27655,0.0029461762498621323,0.22605213548621023,0.5720794697588963,0.010947880289980646,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
422,M07296_2.00,214,500,10493,27655,0.0029430030837779334,0.1737958333368838,0.439913626659798,0.010947880289980646,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M06714_2.00,84,500,3633,27655,0.00295952382521743,0.35484020930447585,0.8973121713849961,0.010971724157656187,True,A. thaliana,OMalley2016,ARF2,B3,ARF
424,M07012_2.00,149,500,7012,27655,0.0030250929478587555,0.23302667664382387,0.5870550829392561,0.011188603122571052,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M07103_2.00,110,500,4973,27655,0.0030910685899731972,0.2909274346630982,0.7301962540523677,0.011405971044120212,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
426,M01944_2.00,138,500,6437,27655,0.0031047991814991504,0.24582014020965884,0.6165086729244972,0.011429993265844547,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M06710_2.00,203,500,9914,27655,0.003143702219837144,0.1795528106560501,0.44934143014869843,0.011546358733183756,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
428,M06703_2.00,104,500,4667,27655,0.0031565253744689535,0.30162840311814915,0.7543095099417676,0.011566619601352671,True,A. thaliana,OMalley2016,REM19,B3,REM
429,M01252_2.00,145,500,6811,27655,0.0031678383103080302,0.23572661011741924,0.589136664322279,0.011581265693343213,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
430,M06930_2.00,197,500,9597,27655,0.003234112513105635,0.1831524785607467,0.4560945211318015,0.011796313613470555,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M07105_2.00,90,500,3954,27655,0.0032470954768525954,0.3322243775416673,0.8267420051296518,0.011816441700822203,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
432,M01083_2.00,39,500,3057,27655,0.0032761923076667678,-0.503030181083521,-1.2498441875434634,0.011867762981776872,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
433,M06923_2.00,164,500,7828,27655,0.0032723325473351453,0.21259240093248044,0.5283224251992327,0.011867762981776872,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M07305_2.00,130,500,6029,27655,0.0032871464402592344,0.2541332359318881,0.6310588097063428,0.011880257568334173,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
435,M06820_2.00,99,500,4418,27655,0.003299832436316711,0.30964735366553553,0.7683924202274786,0.011898940197470053,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
436,M07362_2.00,110,500,4991,27655,0.0033806033581916983,0.2857149619643679,0.7060033228617518,0.012162488900039679,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
437,M06758_2.00,94,500,4167,27655,0.0034012737720971586,0.3192639039162891,0.7880577421906013,0.01220855822505244,True,A. thaliana,OMalley2016,TGA7,bZIP,.
438,M07329_2.00,210,500,10315,27655,0.0034088330609432587,0.17125775383347613,0.42256039994250705,0.01220855822505244,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
439,M02517_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.012297941050573948,True,C. sativa,Zoo_01,PK14653.1,TCP,.
440,M06724_2.00,108,500,4892,27655,0.0034601073895302544,0.2881472505772825,0.709104572024637,0.01233637386852791,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
441,M06713_2.00,230,500,11416,27655,0.0035572986817551597,0.15618886840981244,0.38248774430743104,0.012648796551525301,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
442,M02312_2.00,84,500,3665,27655,0.003563716526835303,0.3421883766987868,0.8377102867233921,0.012648796551525301,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
443,M07091_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.01268167502275507,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M01782_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.012730262235692904,True,A. thaliana,Zoo_01,ABF3,bZIP,.
445,M00897_2.00,113,500,5166,27655,0.0037075251031369687,0.27481547123838806,0.6680532985285081,0.013042249418368491,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
446,M07001_2.00,149,500,7060,27655,0.003706731957032541,0.22318448924481948,0.5425634613379622,0.013042249418368491,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
447,M07367_2.00,174,500,8397,27655,0.003744979774119592,0.1967536604958578,0.47743269787579734,0.013144795969914223,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
448,M10923_2.00,144,500,6799,27655,0.003771941744562591,0.22828658399547935,0.5532377030058869,0.013180979650425124,True,A. thaliana,Transfac,AG,MADS box,.
449,M02695_2.00,144,500,6799,27655,0.003771941744562591,0.22828658399547935,0.5532377030058869,0.013180979650425124,True,A. thaliana,JASPAR,AG,MADS box,.
450,M07318_2.00,231,500,11489,27655,0.003797212200737927,0.15325186721412137,0.3709515286937629,0.013240059281427616,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M06992_2.00,234,500,11657,27655,0.0038496421016743273,0.1509242270306089,0.36441856647196647,0.013393370213077934,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M06785_2.00,82,500,3585,27655,0.004029216722561137,0.3392630379700171,0.8124601250988048,0.013987390508364651,True,A. thaliana,OMalley2016,TGA2,bZIP,.
453,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.014002440613441889,True,A. thaliana,OMalley2016,FAR1,FAR1,.
454,M01282_2.00,114,500,7467,27655,0.0040456391204523115,-0.24395456459624967,-0.5837864102910578,0.014002440613441889,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
455,M06907_2.00,177,500,8588,27655,0.004195388348547652,0.18896751116542457,0.4492188269343671,0.014469062648694844,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
456,M02700_2.00,50,500,1997,27655,0.004256648690271082,0.4697060092719528,1.1136410979407514,0.014648423644998092,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
457,M07212_2.00,90,500,6060,27655,0.00430878729842164,-0.2837805450894381,-0.67132401174111,0.014795683933625719,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
458,M10908_2.00,146,500,6939,27655,0.004335150270318471,0.21878094446387075,0.5169784624875198,0.01482190686374544,True,A. thaliana,Transfac,AGL3,MADS box,.
459,M02693_2.00,146,500,6939,27655,0.004335150270318471,0.21878094446387075,0.5169784624875198,0.01482190686374544,True,A. thaliana,JASPAR,AGL3,MADS box,.
460,M01107_2.00,264,500,13346,27655,0.0044094467300636875,0.12974276778663665,0.30562412666705313,0.01501108424449638,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
461,M01108_2.00,264,500,13346,27655,0.0044094467300636875,0.12974276778663665,0.30562412666705313,0.01501108424449638,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
462,M06799_2.00,96,500,4321,27655,0.004433653936793687,0.2972814220726231,0.6995740010095743,0.015032090530841029,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
463,M01293_2.00,131,500,6150,27655,0.004434609145864031,0.23652074336468631,0.5565675222541216,0.015032090530841029,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
464,M07141_2.00,144,500,6839,27655,0.004445766976213077,0.21982376435752332,0.5170372113602034,0.015037711802019873,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M06933_2.00,183,500,8928,27655,0.004465498473833607,0.1810469633960552,0.425483909993895,0.015072247514026867,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
466,M02379_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.015146617959617597,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
