,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1361644400851752,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
321,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1367948270175622,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
322,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1367948270175622,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
323,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.1367948270175622,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
324,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1384539016289082,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
325,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14049078276861912,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
326,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.14049078276861912,True,A. thaliana,OMalley2016,HSFB4,HSF,.
327,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.14049078276861912,True,A. thaliana,OMalley2016,GATA4,GATA,.
328,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.14049078276861912,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
329,M00971_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1406824941332308,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
330,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.14258599947266914,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
331,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.14421976629868657,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
332,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.14426545570482974,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
333,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.14793938979247276,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
334,M06804_2.00,56,500,3314,27655,0.04899222507485951,-0.09753452822264726,-0.12775782907022637,0.15097144073495886,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
335,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.15097144073495886,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
336,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.15477492864637354,True,A. thaliana,OMalley2016,LEP,AP2,ERF
337,M01225_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.15568417058493383,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
338,M07405_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.15568417058493383,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
339,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.15568417058493383,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
340,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.15747738595001132,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
341,M06616_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.15747738595001132,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
342,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.15747738595001132,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
343,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.15747738595001132,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
344,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.15754400655410977,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
345,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.16031075698804997,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
346,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.16031075698804997,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
347,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.16158131113458252,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
348,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.16158131113458252,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
349,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.16201538269253257,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
350,M07109_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.16347725303337599,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
351,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.16420957904508568,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
352,M07320_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.16420957904508568,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
353,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.16443935451841538,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
354,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.16443935451841538,True,A. thaliana,Zoo_01,ABF1,bZIP,.
355,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.16524478661409858,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
356,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.16557483104191303,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
357,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.16557483104191303,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
358,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.16557483104191303,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
359,M06708_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.16672427924004846,True,A. thaliana,OMalley2016,ARF16,B3,ARF
360,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.16672427924004846,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
361,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.16785108652491504,True,A. thaliana,OMalley2016,TGA7,bZIP,.
362,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.16785108652491504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
363,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1681346235615135,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.1681346235615135,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
365,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.1681346235615135,True,A. thaliana,OMalley2016,CRC,YABBY,.
366,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.1681346235615135,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
367,M10438_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.1681346235615135,True,Zea mays,Transfac,PBF,Dof,.
368,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.1681346235615135,True,A. thaliana,JASPAR,AP3,MADS box,.
369,M07296_2.00,43,500,2252,27655,0.059796484243002296,0.07874207956306874,0.0963271032810241,0.1681346235615135,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
370,M06973_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.1681346235615135,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
371,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.1681346235615135,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
372,M02649_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1693270291560496,True,A. thaliana,JASPAR,RAV1,AP2,B3
373,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1693270291560496,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
374,M09748_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1693270291560496,True,A. thaliana,Transfac,RAV1,AP2,B3
375,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.16987789169993492,True,A. thaliana,Zoo_01,ABF1,bZIP,.
376,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.17284901066376335,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
377,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17284901066376335,True,A. thaliana,OMalley2016,BEH3,BES1,.
378,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.17284901066376335,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
379,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.17284901066376335,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
380,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.17284901066376335,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
381,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.17284901066376335,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
382,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17284901066376335,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
383,M07297_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.17284901066376335,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
384,M07383_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.17284901066376335,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
385,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.17284901066376335,True,A. thaliana,OMalley2016,GATA28,GATA,.
386,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17284901066376335,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
387,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.1731048756975947,True,A. thaliana,JASPAR,SPL8,SBP,.
388,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.17314197966285796,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
389,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.17345487672906018,True,.,.,1.HSF1b-HS,.,.
390,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17361446981474538,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
391,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17747488510174875,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
392,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.17791227842546656,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
393,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.17844567810401973,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
394,M06645_2.00,12,500,877,27655,0.06816831997203848,-0.4020020947823765,-0.4689022418821047,0.17844567810401973,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
395,M07417_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.18012090407994338,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.1801544076977469,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
397,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.18058144449612948,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
398,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.18058144449612948,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
399,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.18058144449612948,True,A. thaliana,OMalley2016,LBD6,LOB,.
400,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.18058144449612948,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
401,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.18058144449612948,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
402,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.18058144449612948,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
403,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.18095573934487846,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
404,M06887_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.1810689020767248,True,A. thaliana,OMalley2016,GATA1,GATA,.
405,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.18123486963721436,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
406,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.18123486963721436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
407,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.18139836501126483,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
408,M07107_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.18198801961804506,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
409,M07270_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.18198801961804506,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
410,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.1822874198473559,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
411,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.18243357294242823,True,A. thaliana,OMalley2016,LOB,LOB,.
412,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.18430129843830814,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
413,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.18617086763578494,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M07341_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.18617086763578494,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
415,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.18617086763578494,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M06684_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.18638833412574315,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
417,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1873021352406726,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
418,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.1873021352406726,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
419,M07157_2.00,29,500,1606,27655,0.07680320960870146,-0.0018067454485418072,-0.0020138357508410103,0.18818606335402208,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
420,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.18818606335402208,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
421,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.18818606335402208,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
422,M08081_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.18880144546986083,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
423,M06628_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.18880144546986083,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
424,M01711_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18880144546986083,True,A. thaliana,Zoo_01,BIM3,bHLH,.
425,M06709_2.00,18,500,1137,27655,0.08059610063072482,-0.19162310050873524,-0.20957549646879753,0.18880144546986083,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
426,M06892_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.18880144546986083,True,A. thaliana,OMalley2016,ZIM,GATA,.
427,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18880144546986083,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
428,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18880144546986083,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
429,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18880144546986083,True,A. thaliana,Zoo_01,PIF1,bHLH,.
430,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.18880144546986083,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
431,M01706_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18880144546986083,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
432,M06664_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.18880144546986083,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
433,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18880144546986083,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
434,M01701_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18880144546986083,True,A. thaliana,Zoo_01,BIM2,bHLH,.
435,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.18880144546986083,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
436,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.18880144546986083,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
437,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.18880144546986083,True,A. thaliana,OMalley2016,TCP3,TCP,.
438,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.18880144546986083,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
439,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18880144546986083,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
440,M06596_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.18880144546986083,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
441,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.18880144546986083,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
442,M01714_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18880144546986083,True,A. thaliana,Zoo_01,ILR3,bHLH,.
443,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18880144546986083,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
444,M07071_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.18957857952674323,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
445,M07168_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.19036503169225247,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
446,M06940_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.1905370435675925,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
447,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.1905370435675925,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
448,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.190824956683175,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
449,M07009_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.190824956683175,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M06899_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.1914067521573556,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
451,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1914067521573556,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
452,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.19162652338365674,True,A. thaliana,OMalley2016,FHA2,Unknown,.
453,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.19162652338365674,True,A. thaliana,OMalley2016,SRS7,SRS,.
454,M06593_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.19162652338365674,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
455,M06724_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.19162652338365674,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M07058_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.19162652338365674,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
457,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.19162652338365674,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
458,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.1916874415849301,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
459,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.1916874415849301,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
460,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.1916874415849301,True,A. lyrata,Zoo_01,TCP4,TCP,.
461,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.1916874415849301,True,A. thaliana,Chang2013,EIL3,EIN3,.
462,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1918324705311488,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
463,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1918324705311488,True,A. thaliana,OMalley2016,SRS7,SRS,.
464,M06836_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.1918324705311488,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M06944_2.00,4,500,392,27655,0.08671538688893314,-0.8252414071740076,-0.8763270141866316,0.1924113949423967,True,A. thaliana,OMalley2016,HSFC1,HSF,.
466,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1934756733504129,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
467,M06874_2.00,13,500,589,27655,0.08747902765048236,0.28778433125183184,0.30450346498133923,0.1934756733504129,True,A. thaliana,OMalley2016,E2FE,E2F,.
468,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.1934756733504129,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
469,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.1942669991447749,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
470,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1942669991447749,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
471,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.1942669991447749,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
472,M06988_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.1942669991447749,True,A. thaliana,OMalley2016,AGL16,MADS box,.
473,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1942669991447749,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
474,M06977_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.1942669991447749,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
475,M07269_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.1942669991447749,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
476,M06843_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.1942669991447749,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
477,M06980_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.1961729508733401,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
478,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.1961729508733401,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
479,M06942_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.1961729508733401,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
