,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M00852_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.03549235568064804,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
789,M06578_2.00,60,500,2751,27655,0.017865964674829073,0.27061860823350825,0.47303416365988854,0.0356643405803965,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
790,M07410_2.00,143,500,7222,27655,0.017909079392895294,0.13115706877094976,0.22912179034828142,0.03570538120774969,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
791,M01943_2.00,36,500,1516,27655,0.018445859704494427,0.39333940021242114,0.6820902861263382,0.03669170280124577,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
792,M07208_2.00,64,500,4167,27655,0.018473333627664484,-0.2353249477613484,-0.4079251429259036,0.03669170280124577,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
793,M07370_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.03669170280124577,True,A. thaliana,OMalley2016,GRF9,WRC,.
794,M07428_2.00,192,500,9924,27655,0.018502480843685082,0.09772491776992576,0.16933480935653847,0.036703542826508125,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
795,M01635_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.03708884697595721,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
796,M01101_2.00,10,500,958,27655,0.018775277193740253,-0.7924853139076172,-1.3681574573759117,0.03709835163319954,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
797,M06595_2.00,39,500,2720,27655,0.018784837682413107,-0.33452028033425296,-0.5774464168315304,0.03709835163319954,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
798,M06852_2.00,226,500,11805,27655,0.01879524826899939,0.08253697824038342,0.14245485715919723,0.03709835163319954,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
799,M00842_2.00,38,500,1622,27655,0.0189366594409971,0.3738378461675131,0.6440091981915059,0.037238176267202994,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
800,1.WRKY33.1MEME,277,500,14624,27655,0.018892323268547482,0.06716024793231924,0.11576510203442829,0.037238176267202994,True,.,.,1.WRKY33.1MEME,.,.
801,M02696_2.00,127,500,6372,27655,0.018935609618954546,0.14062257218805652,0.24225341719165083,0.037238176267202994,True,A. thaliana,JASPAR,SEP1,MADS box,.
802,M00862_2.00,55,500,2504,27655,0.01909406251688432,0.2808093035332418,0.4827397397974996,0.03750111782162267,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
803,M01623_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.0376681726072738,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
804,M01129_2.00,171,500,8788,27655,0.01921241091485026,0.10600179740382196,0.1819434072207749,0.0376681726072738,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
805,M07246_2.00,104,500,6411,27655,0.019285664634019952,-0.15642553829867473,-0.26823309912816196,0.03773696800451617,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
806,M06591_2.00,41,500,2830,27655,0.019315356721190786,-0.31956589615996056,-0.5477670291632731,0.037748407024253104,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
807,M06689_2.00,47,500,3177,27655,0.019394499560693584,-0.2893920860946548,-0.4955322684025576,0.037856341312673174,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
808,M02303_2.00,69,500,3251,27655,0.019608659943855387,0.23132505302901396,0.3949995766147826,0.03818020749215631,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
809,M02725_2.00,162,500,9634,27655,0.019604690689163422,-0.10460076876115214,-0.17862045732615708,0.03818020749215631,True,Pisum sativum,JASPAR,PEND,Unknown,.
810,M01999_2.00,53,500,3518,27655,0.01972008968918475,-0.26315087596756137,-0.4486962202983909,0.038350002429950195,True,A. thaliana,Zoo_01,GATA6,GATA,.
811,M06943_2.00,88,500,4272,27655,0.019773620481798364,0.18820412389094374,0.3206836049652527,0.03840692174562799,True,A. thaliana,OMalley2016,HSFC1,HSF,.
812,M06996_2.00,48,500,3228,27655,0.01988833370006448,-0.2819939256154237,-0.4797849167262655,0.038582392459806464,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
813,M06919_2.00,164,500,8421,27655,0.019919704328357456,0.10724459232560365,0.18239271335618779,0.03859595098138293,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
814,M06881_2.00,31,500,1277,27655,0.020048586384746044,0.4251219376253518,0.7218214435064758,0.0386113809280017,True,A. thaliana,OMalley2016,FAR1,FAR1,.
815,M01854_2.00,49,500,2201,27655,0.02005882377572513,0.3002348511648516,0.5097070666554394,0.0386113809280017,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
816,M07324_2.00,131,500,6614,27655,0.020028063314529564,0.131584108287536,0.22347732356974986,0.0386113809280017,True,A. thaliana,OMalley2016,AGL95,MADS box,.
817,M01951_2.00,109,500,5413,27655,0.019977135071553315,0.15544008900348485,0.2641652697146134,0.0386113809280017,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
818,M00980_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.0386113809280017,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
819,M01852_2.00,49,500,2201,27655,0.02005882377572513,0.3002348511648516,0.5097070666554394,0.0386113809280017,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
820,M07152_2.00,88,500,4278,27655,0.020135006908122786,0.1861792884134534,0.3157690501660871,0.03868169409655142,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
821,M07141_2.00,135,500,6839,27655,0.02030872749637404,0.12671435996604227,0.21444090197709767,0.038920963228523134,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
822,M06987_2.00,182,500,9421,27655,0.020305798498462424,0.09559858842848386,0.1617891321810865,0.038920963228523134,True,A. thaliana,OMalley2016,AGL16,MADS box,.
823,M01167_2.00,49,500,2205,27655,0.020432155099898416,0.29761534061152595,0.5028764218431626,0.039015804008611814,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
824,M06616_2.00,36,500,2525,27655,0.02041131189839452,-0.3426742341430066,-0.5791636884111887,0.039015804008611814,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
825,M07219_2.00,94,500,5828,27655,0.020398773653686364,-0.16472787344567472,-0.2784553286385588,0.039015804008611814,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
826,M06605_2.00,42,500,2872,27655,0.020598435044436855,-0.30605417410309044,-0.5160580732640907,0.03912508474302469,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
827,M06951_2.00,121,500,6079,27655,0.02057910836220653,0.13871337076915366,0.23395028774243046,0.03912508474302469,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
828,M06975_2.00,166,500,8548,27655,0.020612963155832335,0.10313667562831434,0.17387395193625943,0.03912508474302469,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
829,M00964_2.00,41,500,1791,27655,0.020586909984142074,0.34047081957332287,0.5741729979901861,0.03912508474302469,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
830,M06885_2.00,91,500,4447,27655,0.020550962291830743,0.1786463877883885,0.3014064397835864,0.03912508474302469,True,A. thaliana,OMalley2016,GATA20,GATA,.
831,M06560_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.03920225239338827,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
832,M07080_2.00,155,500,7947,27655,0.020775342606126717,0.1093982131246596,0.18405722119394136,0.03933895615490262,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
833,M02372_2.00,78,500,3750,27655,0.020806929665830982,0.20219577553284318,0.3400512379033306,0.03935169613023948,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
834,M06607_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.04014540680426602,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
835,M01688_2.00,168,500,8676,27655,0.0213413251036236,0.09897152204768694,0.1653595028586493,0.040218235284566854,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
836,M06937_2.00,111,500,5548,27655,0.021338196014440314,0.14613223096770395,0.24416391285383104,0.040218235284566854,True,A. thaliana,OMalley2016,HSFB3,HSF,.
837,BCTTCTY-SPL7-1DREME,292,500,15526,27655,0.021499319690851802,0.056894423601903464,0.09487573450333651,0.040467803888963615,True,.,.,BCTTCTY-SPL7-1DREME,.,.
838,M07245_2.00,97,500,5974,27655,0.021526796297150787,-0.15510024318246232,-0.2585553002621333,0.04047139968929893,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
839,M02266_2.00,21,500,1623,27655,0.021671158141691304,-0.48266142482801055,-0.8032055063965075,0.04069447608338949,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
840,M06643_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.04097304106670834,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
841,M07391_2.00,140,500,7150,27655,0.02197749351808895,0.11502392733305307,0.19071218356736128,0.041172038152822256,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
842,M07123_2.00,73,500,3499,27655,0.02203555170016337,0.20656604658136823,0.34225433979905345,0.04123200749569576,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
843,M06577_2.00,58,500,2698,27655,0.022101011873778498,0.2497747991205051,0.4135241206869995,0.04130566918086347,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
844,M08081_2.00,190,500,9911,27655,0.022195375655382862,0.08450913082131262,0.13975591874586907,0.041433112809517766,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
845,M00850_2.00,44,500,1963,27655,0.02233778359152747,0.31005559811232675,0.5118893657102586,0.041600836971044684,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
846,M07266_2.00,135,500,6883,27655,0.022336117063164233,0.11746223937732757,0.19392925544517736,0.041600836971044684,True,A. thaliana,OMalley2016,CRC,YABBY,.
847,M00977_2.00,89,500,5510,27655,0.022419115074587263,-0.1626347355509219,-0.2682467295782788,0.04170324225977866,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
848,M06678_2.00,48,500,2174,27655,0.022499891415049756,0.2882947126350476,0.4750576716556522,0.04180437571599033,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
849,M07306_2.00,179,500,10498,27655,0.022568223745833782,-0.08454266800532066,-0.13919972446977114,0.04188217841694593,True,A. thaliana,OMalley2016,SRS7,SRS,.
850,M07371_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.04195157193957607,True,A. thaliana,OMalley2016,GRF9,WRC,.
851,M07346_2.00,83,500,4048,27655,0.022672916143487636,0.18151429359381516,0.2984989159173106,0.0419780424036736,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
852,M06713_2.00,217,500,11416,27655,0.022699650725705515,0.07225004990991629,0.11877769666764096,0.04197844287242036,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
853,M06857_2.00,166,500,8601,27655,0.022783691834835664,0.09421917832644573,0.15474330800243372,0.04208469565291115,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
854,M06701_2.00,82,500,3998,27655,0.022947976083543483,0.18195768481465668,0.29827515587205394,0.04226315104577438,True,A. thaliana,OMalley2016,ARF5,B3,ARF
855,M06568_2.00,58,500,2708,27655,0.022960397914950074,0.24443740849377585,0.4006379454075107,0.04226315104577438,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
856,M07031_2.00,69,500,4379,27655,0.022950189466878337,-0.19839284073328128,-0.32520826742486386,0.04226315104577438,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
857,M02379_2.00,40,500,1762,27655,0.02314115051915727,0.3283983229081492,0.5371332402727764,0.04249703163784913,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
858,M07093_2.00,206,500,11974,27655,0.023119202706130382,-0.07164859077838316,-0.11721903956973247,0.04249703163784913,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
859,M07228_2.00,86,500,4219,27655,0.02321068539093673,0.17304781942394734,0.28281413391924853,0.042575336006781976,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
860,M06610_2.00,64,500,3032,27655,0.0232539055632039,0.22341439877010866,0.36494833540404265,0.04260524595665714,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
861,M07053_2.00,115,500,6934,27655,0.023602194869758578,-0.12451363331725768,-0.2025896092818011,0.04319338090037899,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
862,M06677_2.00,41,500,2777,27655,0.023765114485730293,-0.29229102025956155,-0.47469818043510764,0.043391206725387606,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
863,M06814_2.00,118,500,5978,27655,0.02376014988808079,0.12666430462494724,0.20572193472636052,0.043391206725387606,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
864,M07072_2.00,194,500,10175,27655,0.02383540519174698,0.07664010508735636,0.12436983513314989,0.043419385982204226,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
865,M01061_2.00,168,500,8737,27655,0.023828905139069018,0.08886358458818576,0.14421634811992903,0.043419385982204226,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
866,M01074_2.00,148,500,7634,27655,0.023911222786596287,0.10069833135459202,0.163272094621389,0.04350743180595623,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
867,M07264_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.043540393199259446,True,A. thaliana,OMalley2016,SPL15,SBP,.
868,M01624_2.00,40,500,1769,27655,0.023962634384920873,0.3226781991381045,0.522888869473265,0.043540393199259446,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
869,M00732_2.00,85,500,4177,27655,0.024011852977228992,0.17060794491610942,0.27631224713510094,0.043540393199259446,True,A. thaliana,Chang2013,WRKY47,WRKY,.
870,M06690_2.00,63,500,2989,27655,0.024120416844672626,0.2213011787630225,0.35798014856843136,0.04363727984584773,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
871,M06583_2.00,60,500,2828,27655,0.02410169473444897,0.23079262774032006,0.37341149022589165,0.04363727984584773,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
872,M06626_2.00,38,500,2600,27655,0.024148794292545163,-0.30689995753103083,-0.4962893170866755,0.04363874585056963,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
873,M07061_2.00,129,500,6593,27655,0.024238964284953996,0.11397632634260826,0.18412715283925965,0.04369792792385399,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
874,M01689_2.00,123,500,6263,27655,0.024264357956454617,0.11934477867566985,0.1927455406150468,0.04369792792385399,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
875,M07067_2.00,122,500,6207,27655,0.024216971570871274,0.12052534392292101,0.19475451299352878,0.04369792792385399,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
876,M06682_2.00,46,500,3057,27655,0.02432976392480742,-0.2648704438887566,-0.42746437214525324,0.04376592760564789,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
877,M07066_2.00,138,500,7092,27655,0.024361597415261248,0.10601607282068128,0.17103511941327743,0.043773449158182244,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
878,M09705_2.00,37,500,2539,27655,0.024461697417432423,-0.31112287707735536,-0.5013786886303223,0.04389203067712548,True,A. thaliana,Transfac,ANT,AP2,ANT
879,M08402_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.04389203067712548,True,A. thaliana,JASPAR,SMZ,AP2,AP2
880,M07005_2.00,124,500,6324,27655,0.024558392514406148,0.11704309496970487,0.18841598172956883,0.043977302432471645,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
881,M06592_2.00,105,500,5280,27655,0.024609311643956883,0.13739174036150728,0.22104964442614342,0.04401868964111158,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
882,M01324_2.00,74,500,3592,27655,0.02486716897370774,0.18835016782900327,0.302184047100673,0.044429716123453,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
883,M06569_2.00,59,500,2786,27655,0.025107779547351085,0.22813194370178863,0.3650548412697074,0.04472213192451586,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
884,M06706_2.00,107,500,5398,27655,0.02506311253376707,0.13272616187549582,0.21248993920278764,0.04472213192451586,True,A. thaliana,OMalley2016,FUS3,B3,FUS
885,M06948_2.00,98,500,4905,27655,0.025124714627984185,0.1441408599498076,0.23061079785262034,0.04472213192451586,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
886,M07020_2.00,167,500,8714,27655,0.025143839174238226,0.08405333150008515,0.13444905380839567,0.04472213192451586,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
887,M07081_2.00,114,500,5786,27655,0.025217214654781366,0.1240078431763427,0.19820209347766204,0.04475207488623195,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
888,M07332_2.00,88,500,4359,27655,0.025207922421920957,0.15911856722450024,0.2543451337902805,0.04475207488623195,True,A. thaliana,OMalley2016,FHA2,Unknown,.
889,M02003_2.00,42,500,2815,27655,0.025511293199777407,-0.277133347247631,-0.44154756251213056,0.04510114477770237,True,A. thaliana,Zoo_01,GATA3,GATA,.
890,M02137_2.00,115,500,5846,27655,0.02547479389113901,0.12172437407952298,0.1940151799571839,0.04510114477770237,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
891,M07406_2.00,151,500,7837,27655,0.025527874744675508,0.09178739458660201,0.14621597394782257,0.04510114477770237,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
892,M06680_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.04510114477770237,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
893,M00843_2.00,43,500,1940,27655,0.025584994280886297,0.2938922545688084,0.46788078236908576,0.04515166772201004,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
894,M06612_2.00,34,500,2354,27655,0.025629660580408237,-0.32396732684690427,-0.5155153236697986,0.04518012549976196,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
895,M01602_2.00,23,500,1709,27655,0.025878001270726998,-0.425906288677926,-0.6759427827220625,0.04544115314918077,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
896,M06810_2.00,67,500,4223,27655,0.025863445840954062,-0.18849490440232888,-0.29920052785941337,0.04544115314918077,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
897,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.04544115314918077,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
898,M07233_2.00,107,500,5413,27655,0.025892558522148487,0.1287227506277055,0.20426048307590328,0.04544115314918077,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
899,M07192_2.00,72,500,4501,27655,0.02596645543005968,-0.1766364110020387,-0.2800724553032437,0.04552037535524305,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
900,M07161_2.00,88,500,5390,27655,0.026049728245486847,-0.14716950206137,-0.2331454546593301,0.045615840500669996,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
901,M02353_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.04591389134879231,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
902,M06707_2.00,79,500,3884,27655,0.0263115425527482,0.16992169969911103,0.2684514242836609,0.04597259587306888,True,A. thaliana,OMalley2016,NGA4,B3,FUS
903,M07237_2.00,100,500,6048,27655,0.026409175209943687,-0.12891779750514737,-0.20346389022317454,0.04609230910401418,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
904,M07054_2.00,86,500,5272,27655,0.026460455606841245,-0.1484014633647535,-0.23408886635780454,0.046130948486376305,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
905,M06982_2.00,168,500,8804,27655,0.026531471813298152,0.07784242982840354,0.12269824706528874,0.04619557911910207,True,A. thaliana,OMalley2016,AGL63,MADS box,.
906,M00858_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.04619557911910207,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
907,M07114_2.00,88,500,4383,27655,0.026755922443167643,0.15119709205384324,0.23776953384742772,0.04649245359773258,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
908,M06978_2.00,56,500,3593,27655,0.026807880893777888,-0.2141498610033594,-0.3365873703109592,0.04653166168295,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
909,M07420_2.00,130,500,6705,27655,0.026955879457173305,0.10081463317781873,0.15821309116169321,0.046737302498034324,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
910,M07407_2.00,162,500,8484,27655,0.027061513883447363,0.07878953429527029,0.1235142488958624,0.046869120872535204,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
911,M07195_2.00,91,500,5536,27655,0.027205872663718843,-0.13736515049682782,-0.21502279914657638,0.047067646367942,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
912,M06977_2.00,55,500,3531,27655,0.02726400148801731,-0.21503295529374034,-0.3363997922946101,0.04711671872874607,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
913,M06992_2.00,219,500,11657,27655,0.02733859233150489,0.055346567048377884,0.08651907368569368,0.04717491635613351,True,A. thaliana,OMalley2016,AGL15,MADS box,.
914,M06646_2.00,43,500,2852,27655,0.0273572793524514,-0.26202507480058973,-0.4095260889366736,0.04717491635613351,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
915,M02043_2.00,132,500,6826,27655,0.027428583656236696,0.0970378572007885,0.1515533971652549,0.04719505209545945,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
916,M06693_2.00,237,500,12656,27655,0.027400143110457766,0.050677801366667594,0.07917125170919537,0.04719505209545945,True,A. thaliana,OMalley2016,RAV1,AP2,B3
917,M06896_2.00,73,500,4534,27655,0.027466284586983573,-0.1672756799195684,-0.26115080560698384,0.0472086085789305,True,A. thaliana,OMalley2016,GATA12,GATA,.
918,M07411_2.00,142,500,7384,27655,0.02754434511466198,0.08902871880010822,0.1388819122404269,0.04729142984437083,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
919,M01212_2.00,162,500,8501,27655,0.027743113650163416,0.07590159506832478,0.11816700351969996,0.04732472942694902,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
920,M06691_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.04732472942694902,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
921,M06873_2.00,99,500,5004,27655,0.02772023439683082,0.12995898285499036,0.2023725312002835,0.04732472942694902,True,A. thaliana,OMalley2016,E2FE,E2F,.
922,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.04732472942694902,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
923,M01648_2.00,107,500,5444,27655,0.02760552011845479,0.12048407183835277,0.18783515786731014,0.04732472942694902,True,A. thaliana,Zoo_01,ARF14,B3,ARF
924,M07062_2.00,112,500,5722,27655,0.027676595262722856,0.11451957667562186,0.17840859837000925,0.04732472942694902,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
925,M06571_2.00,56,500,2658,27655,0.0281577813863304,0.2206979697226302,0.3421704781361632,0.047724275947240734,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
926,M07302_2.00,149,500,7788,27655,0.028173625067816954,0.08159978868306726,0.12649250559625655,0.047724275947240734,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
927,M01603_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.047724275947240734,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
928,M02302_2.00,67,500,3254,27655,0.028134587464078775,0.18755909172644525,0.29085903364678795,0.047724275947240734,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
929,M07217_2.00,83,500,5077,27655,0.0281883752436324,-0.14525267644149703,-0.2251314743780265,0.047724275947240734,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
930,M01644_2.00,25,500,1810,27655,0.028050944996554073,-0.3884493552546424,-0.60289379426561,0.047724275947240734,True,O. tauri,Zoo_01,100010458,AP2,ERF
931,M06661_2.00,47,500,3071,27655,0.02804826994880755,-0.24043550835703678,-0.3731784910073382,0.047724275947240734,True,A. thaliana,OMalley2016,LEP,AP2,ERF
932,M07185_2.00,89,500,5407,27655,0.02827021786708843,-0.1354107731744011,-0.20970671645538633,0.047811703935471135,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
933,M07401_2.00,140,500,7296,27655,0.028566569767881016,0.08586143972142536,0.13258224717783032,0.048261344655875824,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
934,M07212_2.00,101,500,6060,27655,0.02869946382147003,-0.11742215866731794,-0.18107978932691193,0.04843416975414399,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
935,M07239_2.00,71,500,4404,27655,0.028738082342812703,-0.16538319711848642,-0.2549451800389327,0.04844769366205805,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
936,M07166_2.00,78,500,4791,27655,0.02878236759358702,-0.15124044232893988,-0.23304238737316318,0.048470731809200265,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
937,M06942_2.00,91,500,5506,27655,0.028916283746570962,-0.1295258174556644,-0.19932177852453475,0.048644502838280375,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
938,M07157_2.00,156,500,9064,27655,0.029079062419188118,-0.07106149001706694,-0.10918026608975914,0.04869896336013164,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
939,M06905_2.00,142,500,8299,27655,0.029050394137639043,-0.07950623552429593,-0.12218899674711321,0.04869896336013164,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
940,M06596_2.00,37,500,2493,27655,0.029102475893041393,-0.28474536492135044,-0.43738883030359654,0.04869896336013164,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
941,M07394_2.00,135,500,7029,27655,0.029079945350866727,0.08718029440773972,0.13394436349982553,0.04869896336013164,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
942,M06820_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.04869896336013164,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
943,M07426_2.00,134,500,6975,27655,0.029158289035141654,0.08758012579506079,0.13445633395625373,0.04874083584226952,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
944,M01287_2.00,133,500,7802,27655,0.029250892253770682,-0.08487741058217192,-0.1301901398481279,0.04884405320434492,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
945,M06624_2.00,43,500,2830,27655,0.029443028897315628,-0.2508531460759464,-0.38406056028299795,0.04911308192249804,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
