,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M06909_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.6684124252003292e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M07140_2.00,96,500,2954,27655,4.4452817856779665e-09,0.8459768268975675,7.0656836514698576,1.750672703248483e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
402,M01625_2.00,103,500,3262,27655,4.903067255296684e-09,0.8044278974125343,6.684419475506043,1.926204993152269e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
403,M07029_2.00,127,500,4340,27655,5.4003462444369224e-09,0.6946737963815247,5.743270070115639,2.1163519066036587e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
404,M06815_2.00,93,500,2839,27655,5.50745202705802e-09,0.8574601143248402,7.081805337360915,2.1530357801856722e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M01312_2.00,41,500,836,27655,6.395312976700648e-09,1.4396613094784014,11.796783726692084,2.494015696292796e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
406,M07335_2.00,90,500,2724,27655,6.761643900649821e-09,0.869810545258804,7.106306667950842,2.6304443954966985e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M02043_2.00,85,500,2515,27655,6.860981580417524e-09,0.9025166883860128,7.367797643858783,2.662595041548893e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
408,M07364_2.00,154,500,5622,27655,6.966270266861222e-09,0.5993872392557589,4.889201519073688,2.6968934649620504e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
409,M07354_2.00,74,500,2066,27655,7.060519335615243e-09,0.9862972637050906,8.039470111370132,2.7267623100015283e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
410,M01620_2.00,152,500,5528,27655,7.077741068405366e-09,0.6048540499965275,4.929624216511364,2.72681087055714e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
411,M06985_2.00,84,500,2478,27655,7.4491276448166724e-09,0.9068253875793593,7.370581156151369,2.8629779743331545e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
412,M01938_2.00,109,500,3554,27655,7.578873428667258e-09,0.7624247956894489,6.191190762461257,2.9058420958471817e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
413,M07366_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,2.9800774026257026e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M02520_2.00,93,500,2860,27655,7.809858020674256e-09,0.8468278163834803,6.865535307503189,2.9800774026257026e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
415,M07057_2.00,100,500,3164,27655,8.144719866943488e-09,0.8057907422431335,6.518141109909272,3.1004363216646455e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
416,M07302_2.00,138,500,4880,27655,8.205515275604505e-09,0.6453274612691211,5.218049538546932,3.116142110616473e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
417,M06821_2.00,112,500,3693,27655,8.239094434242853e-09,0.746245811793191,6.032741079595907,3.1214621431395124e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
418,M01269_2.00,74,500,2074,27655,8.259408560819855e-09,0.9807216237569244,7.927222951153184,3.1217432830586896e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
419,M02310_2.00,120,500,4053,27655,8.299495635699824e-09,0.7115845725028782,5.750278140836067,3.129478850813527e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
420,M07037_2.00,77,500,2200,27655,8.99005096354188e-09,0.95296716922408,7.667800503287822,3.381870586521061e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
421,M01634_2.00,144,500,5169,27655,9.018460064198825e-09,0.6237239514374086,5.017776616705057,3.3845750123287357e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M06919_2.00,52,500,1233,27655,9.382742663060132e-09,1.2219510706794534,9.809420189526117,3.513022194267819e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
423,M01687_2.00,103,500,3305,27655,9.525205425386105e-09,0.7855344077293647,6.300870186275089,3.558009989107924e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
424,M02551_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,3.580593511151501e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
425,M07305_2.00,72,500,2003,27655,9.932397840171893e-09,0.9914467325708051,7.934494556746235,3.692814581602371e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
426,M00899_2.00,136,500,4803,27655,1.0083280381755453e-08,0.6472111849541269,5.1753583261618665,3.740193536953476e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
427,M00849_2.00,130,500,4526,27655,1.0250698499998893e-08,0.6678153807027625,5.335341719662759,3.793471950695646e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
428,M07271_2.00,70,500,1925,27655,1.0318351373540613e-08,1.008108723416541,8.051149112135501,3.809669083517889e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
429,M06965_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,3.828582772586947e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
430,M06568_2.00,114,500,3799,27655,1.0441583281352872e-08,0.7309544544409198,5.8339182834795125,3.828582772586947e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M02674_2.00,156,500,5752,27655,1.044158937978258e-08,0.585022695364151,4.669202669923575,3.828582772586947e-08,True,Zea mays,JASPAR,Dof2,Dof,.
432,M06779_2.00,65,500,1730,27655,1.0783487254111022e-08,1.0552799274455682,8.407669262404289,3.931254102587607e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
433,M02297_2.00,122,500,4163,27655,1.0786246981752208e-08,0.6967979313638684,5.551479451731332,3.931254102587607e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
434,M02047_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,3.931254102587607e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
435,M06578_2.00,118,500,3982,27655,1.0864907587837375e-08,0.712833980582539,5.676991261477122,3.94750059284752e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
436,M07133_2.00,120,500,4077,27655,1.153652602353875e-08,0.7030667910611716,5.580891422230082,4.181990683532797e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
437,M07318_2.00,85,500,2550,27655,1.264853481477187e-08,0.882577841332682,6.970564293145336,4.5746968321000303e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
438,M06666_2.00,70,500,1936,27655,1.286702110205927e-08,0.9998882166115727,7.889639957508703,4.643189741580211e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
439,M06761_2.00,64,500,1700,27655,1.3072221387168899e-08,1.0581494059161363,8.342080204840109,4.706589867389254e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
440,M02379_2.00,84,500,2511,27655,1.330449763276347e-08,0.8877395464484609,6.991838016674475,4.7794310189769676e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
441,M01267_2.00,83,500,2474,27655,1.4471120125098565e-08,0.8918780833117557,6.991876317810321,5.186839685288137e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
442,M02137_2.00,107,500,3510,27655,1.458703206172465e-08,0.7536801081504243,5.9058622460015995,5.2166628113118425e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
443,M06694_2.00,93,500,2899,27655,1.4725539218619276e-08,0.8272876299878351,6.479257809633564,5.254415000827237e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M06808_2.00,83,500,2479,27655,1.5785112562508285e-08,0.8889653122014031,6.935487184055774,5.6199228877680167e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
445,M07266_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,5.7165574372294506e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
446,M00976_2.00,93,500,2907,27655,1.6733016466148254e-08,0.8233118919129945,6.402423806084917,5.9231129850247465e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
447,M09748_2.00,115,500,3878,27655,1.678524808295414e-08,0.7138613997787835,5.550323949468037,5.9231129850247465e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M02649_2.00,115,500,3878,27655,1.678524808295414e-08,0.7138613997787835,5.550323949468037,5.9231129850247465e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
449,M07334_2.00,129,500,4519,27655,1.7002180454042062e-08,0.6589078506934513,5.119381500961031,5.986418945738871e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M06785_2.00,126,500,4381,27655,1.7105611508517808e-08,0.6697038611181664,5.201497065408081,6.009570563014516e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M06641_2.00,90,500,2783,27655,1.8032264121030034e-08,0.8388963399392677,6.496371093627526,6.321200279789649e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
452,M01155_2.00,74,500,2115,27655,1.8115042062098987e-08,0.9524798545628381,7.374061557011295,6.336292124791203e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
453,M00898_2.00,114,500,3839,27655,1.8261814472828394e-08,0.7158436062589928,5.539524302644809,6.373652972464176e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
454,M02360_2.00,84,500,2533,27655,1.9414235623154317e-08,0.87515449800746,6.749086210885126,6.761071139504615e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
455,BCTTCTY-SPL7-1DREME,170,500,6487,27655,1.954041984227685e-08,0.5355236496005497,4.128387217883806,6.790189465889231e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,M01068_2.00,133,500,4716,27655,1.9589526242942972e-08,0.6414028694626276,4.943917967086935,6.7924552951074e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
457,M01275_2.00,50,500,1189,27655,1.9787785115349826e-08,1.2177916269702695,9.381383004985127,6.846316108239257e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
458,M01611_2.00,145,500,5283,27655,2.01604202376369e-08,0.6022358324037702,4.6345061008408575,6.96014508204131e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
459,M07283_2.00,37,500,739,27655,2.066537320075923e-08,1.4694912484239993,11.29268278640531,7.119064849937575e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
460,M02560_2.00,137,500,4915,27655,2.2664287934673295e-08,0.6245248186737844,4.774278601954758,7.790848977543946e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
461,M06577_2.00,114,500,3856,27655,2.306190108291645e-08,0.7094691148759806,5.418290050048624,7.91048004887134e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
462,M01281_2.00,108,500,3588,27655,2.3575517520278537e-08,0.7353917641854077,5.609229188806675,8.069302670567439e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
463,M06712_2.00,117,500,3995,27655,2.4027463977270337e-08,0.6958533687092661,5.301910050738352,8.206382236348221e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
464,M02284_2.00,126,500,4409,27655,2.4530402463626023e-08,0.6605125988253693,5.026695943858451,8.360254685787074e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
465,M07150_2.00,78,500,2300,27655,2.6374351976210383e-08,0.9074525099717115,6.87741760027533,8.969529083593936e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
466,M00850_2.00,155,500,5786,27655,2.6745758524189366e-08,0.5672422342858384,4.295580839291769,9.076486137464264e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
467,M02559_2.00,136,500,4882,27655,2.6855195936414875e-08,0.6236746984103863,4.721823475860755,9.09427548165217e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
468,M00721_2.00,95,500,3024,27655,2.6949982953029007e-08,0.7970816210510756,6.033462705405151,9.10703873094942e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
469,M07275_2.00,45,500,1021,27655,2.703321257598748e-08,1.2855543823930735,9.729207130225692,9.115850752367872e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
470,M06566_2.00,102,500,3332,27655,2.7434856992919656e-08,0.7597210935471485,5.744780941272183,9.212336190254075e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
471,M02289_2.00,127,500,4464,27655,2.741836346528534e-08,0.6540318118841787,4.9457614000129295,9.212336190254075e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
472,M02546_2.00,121,500,4189,27655,2.7931025131363006e-08,0.6759415053492717,5.106003408600406,9.35924056397563e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
473,M01250_2.00,93,500,2940,27655,2.8119390862126817e-08,0.8070268083255052,6.093854661330849,9.40260553985163e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
474,M07145_2.00,76,500,2221,27655,2.8182857115145234e-08,0.9204022728378054,6.949050948646423,9.4041123637357e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
475,M06643_2.00,89,500,2772,27655,3.010034245138397e-08,0.8284903257703846,6.231430800760538,1.0022974156567314e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
476,M06697_2.00,43,500,955,27655,3.058477170418552e-08,1.3163762687201872,9.891902569386218,1.0163064764203313e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
477,M07347_2.00,57,500,1469,27655,3.090093324102595e-08,1.1017397705496623,8.27409697088918,1.0246775159965987e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
478,M06933_2.00,87,500,2689,27655,3.1360362976295734e-08,0.8395578929170556,6.299722489119531,1.0356061893828508e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M06680_2.00,101,500,3297,27655,3.135826609252041e-08,0.7607417480226081,5.708338264856528,1.0356061893828508e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
480,M06644_2.00,84,500,2562,27655,3.16160905596748e-08,0.8587310993783144,6.440562105291357,1.0418938934438287e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
481,M01949_2.00,81,500,2436,27655,3.1844696165192224e-08,0.8790200219194928,6.5899804842704945,1.0451088556271933e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
482,M01081_2.00,98,500,3166,27655,3.1825088720260024e-08,0.7757327409192276,5.815847069629806,1.0451088556271933e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
483,M07207_2.00,88,500,2733,27655,3.200749409237742e-08,0.8326303110552908,6.240354629954342,1.048294724380739e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
484,M07418_2.00,101,500,3299,27655,3.228625986839597e-08,0.7598668571280647,5.692149148204777,1.0552578788953191e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
485,M06949_2.00,127,500,4478,27655,3.2705084513364125e-08,0.6495143108607688,4.861864500710743,1.0667609365810998e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
486,M01073_2.00,102,500,3345,27655,3.313527606218715e-08,0.7541032833838727,5.640473422417993,1.0785870473303776e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
487,M00879_2.00,105,500,3479,27655,3.350326928928266e-08,0.7392569909874328,5.525881553231785,1.0883444911691618e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
488,M07017_2.00,104,500,3435,27655,3.374561514244957e-08,0.7438137713768301,5.5576148323833685,1.0939889461830704e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
489,M06830_2.00,133,500,4765,27655,3.580685424155609e-08,0.626490373645086,4.664868517341987,1.1584570489915206e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
490,M01096_2.00,68,500,1914,27655,4.027520808537942e-08,0.9745561637055145,7.206805999281667,1.2977567049733368e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
491,M01603_2.00,138,500,5010,27655,4.0256458638191303e-08,0.6073980056367989,4.49180812775686,1.2977567049733368e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
492,M02330_2.00,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.3112118743625287e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
493,M02040_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,1.3151174195158758e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
494,M01617_2.00,140,500,5109,27655,4.237477522902017e-08,0.5999262334864686,4.423191682880522,1.3571840660700235e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
495,M06678_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.3605458920684693e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
496,M06760_2.00,63,500,1720,27655,4.500672188214432e-08,1.0185555108516569,7.483044809529459,1.4346053426527128e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
497,M07425_2.00,134,500,4831,27655,4.5061898223762326e-08,0.6174514899668961,4.535916280707165,1.4346053426527128e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
498,M01097_2.00,150,500,5595,27655,4.67295431543155e-08,0.5683647115733251,4.166345492800491,1.4847334926520562e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
499,M06828_2.00,60,500,1606,27655,4.8828297627216004e-08,1.0471028550324044,7.6557128594149715,1.5452606094327285e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
500,GATATTW-CCA1-DREME2,85,500,2631,27655,4.877743575768289e-08,0.8374638399130131,6.123352221667224,1.5452606094327285e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
501,M02041_2.00,60,500,1607,27655,4.986533150010129e-08,1.0462048188746251,7.639598177430409,1.5749545295576545e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
502,M01628_2.00,86,500,2676,27655,5.057980092206645e-08,0.8298707910018374,6.0547562821910805,1.5943632899347033e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
503,M07411_2.00,119,500,4144,27655,5.109003610755995e-08,0.6674779125625899,4.8670245259129,1.6072703666973988e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
504,M01251_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,1.6603354911048586e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
505,M08143_2.00,140,500,5134,27655,5.664324249382027e-08,0.5928838733107489,4.296541620100543,1.774969975985134e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
506,M00855_2.00,70,500,2017,27655,6.077817212204e-08,0.9407560852732058,6.788733325507645,1.9008075398951725e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
507,M00971_2.00,85,500,2645,27655,6.103956079206709e-08,0.8298073660775144,5.986552802019037,1.9052465648404504e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
508,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,1.9174129731922617e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
509,M01045_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,1.9726188675053852e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
510,M02552_2.00,117,500,4071,27655,6.498092200347761e-08,0.6686656503845948,4.8058432112349365,2.016431334543712e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
511,M07086_2.00,86,500,2693,27655,6.620541335840474e-08,0.8207346771416266,5.892141654246793,2.0504395011001078e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
512,M02373_2.00,66,500,1862,27655,6.969354166371464e-08,0.9712251987408602,6.950871752625987,2.1542868014268383e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
513,M06825_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,2.1895055401238477e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
514,M02046_2.00,74,500,2195,27655,7.701919794902065e-08,0.8989165781474298,6.394354093354002,2.3715370797044e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
515,M07291_2.00,47,500,1133,27655,7.759550658478313e-08,1.1981251427983222,8.518865571557802,2.384678863251042e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
516,ATBATTG-HB7-DREME,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,2.387103131199928e-07,True,.,.,ATBATTG-HB7-DREME,.,.
517,M06992_2.00,72,500,2113,27655,7.812674407985503e-08,0.914316386448572,6.498229672719341,2.391788038529151e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
518,M02358_2.00,71,500,2073,27655,7.982759560006235e-08,0.9217111553364676,6.542164714015354,2.4391765322241273e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
519,M08425_2.00,116,500,4044,27655,8.266161583211679e-08,0.6658821501657579,4.716240914416436,2.520942203675455e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
520,1.HSF1b-NS,219,500,9112,27655,8.35586172963946e-08,0.4107034648342622,2.906962719892224,2.543435011216591e-07,True,.,.,1.HSF1b-NS,.,.
521,M06925_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,2.5802636445105275e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
522,M07112_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,2.6120850820602005e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
523,M06798_2.00,85,500,2668,27655,8.77354280546509e-08,0.8173164218943173,5.7676589594944225,2.6553701659804206e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
524,M06590_2.00,128,500,4607,27655,8.951607203844652e-08,0.6198565543369896,4.368810350157501,2.704131342828072e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
525,M01094_2.00,115,500,4005,27655,9.020968997254397e-08,0.6673719605895032,4.701466490269805,2.7199329963366285e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
526,M06805_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,2.765395294563809e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
527,M02570_2.00,118,500,4145,27655,9.258706776990708e-08,0.6549550999199291,4.60659373125265,2.7810993049529527e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
528,M06776_2.00,50,500,1253,27655,9.574552773523208e-08,1.1421539273940646,8.016643074268918,2.8705661040920147e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
529,M07085_2.00,134,500,4899,27655,1.0010508977211937e-07,0.5972860511161219,4.180729900145324,2.9956401160699885e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
530,M06986_2.00,72,500,2128,27655,1.017807733539378e-07,0.9041110028823233,6.321846334492563,3.0400811516766067e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
531,M06809_2.00,83,500,2593,27655,1.0396981674884843e-07,0.8241013774348306,5.7547763305345905,3.0996608918581914e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
532,M06987_2.00,77,500,2339,27655,1.0551296777302199e-07,0.8645788312836744,6.0319020842440185,3.139798201454665e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
533,M01847_2.00,89,500,2854,27655,1.069743621731833e-07,0.7864322484318347,5.481999234224303,3.1773576846597277e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
534,M02380_2.00,104,500,3520,27655,1.0948050622748299e-07,0.708548441557633,4.931967064778772,3.245751067524821e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
535,M06696_2.00,37,500,793,27655,1.1714185932557373e-07,1.3677447468661719,9.480232596387559,3.466442775960855e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
536,M02362_2.00,74,500,2220,27655,1.1842093965488375e-07,0.882577841332682,6.113238519808466,3.4978036805470293e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
537,M01631_2.00,117,500,4119,27655,1.1894229076106741e-07,0.6517547456563483,4.513182429520859,3.5067089420314695e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
538,M06810_2.00,133,500,4867,27655,1.1935703196799138e-07,0.595933813163888,4.125740364077499,3.5124440219362776e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
539,M06818_2.00,96,500,3172,27655,1.2453388658317454e-07,0.7432538819583784,5.131954338048397,3.6580395782718857e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
540,M07135_2.00,86,500,2734,27655,1.2480553242411827e-07,0.7989356640372384,5.515665003527636,3.6592798569203793e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
541,M02311_2.00,108,500,3712,27655,1.2683526508986675e-07,0.686374943977097,4.733763244256206,3.7119678498777517e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
542,M02351_2.00,107,500,3667,27655,1.2747335132301612e-07,0.6905508726306816,4.761058647179017,3.723809438831698e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
543,M06806_2.00,113,500,3945,27655,1.3479313367203887e-07,0.6638378144555673,4.5607863322050965,3.9304396381517726e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
544,M06639_2.00,75,500,2272,27655,1.4035472613402052e-07,0.8685400079323993,5.9519074800646905,4.0851421201416554e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
545,M06822_2.00,81,500,2527,27655,1.4162416868359233e-07,0.8261084908810503,5.657903568527207,4.114581949914932e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
546,M06902_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,4.116613450228222e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
547,M01629_2.00,127,500,4600,27655,1.4329993665250857e-07,0.6107349778816289,4.179719948787038,4.148156060993669e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
548,M06912_2.00,72,500,2148,27655,1.4395360258524689e-07,0.8906151603981001,6.093390731717427,4.1595289152802315e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
549,M06859_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,4.194288830257859e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
